70.30,70.56,64.03,49.81
70.67,71.57,63.31,49.54
70.98,72.03,64.23,49.56
70.29,72.62,63.31,49.64
70.85,73.09,63.09,49.46
70.64,73.11,63.75,50.01
69.80,73.43,63.74,49.16
69.49,74.09,64.12,49.30
69.41,73.47,63.56,49.45
69.12,73.65,63.79,49.33
69.23,73.90,63.30,49.30
69.03,72.95,63.89,49.61
69.14,73.70,63.76,49.42
68.50,73.88,63.78,48.92
69.18,73.99,63.88,49.56
68.53,73.53,64.43,49.44
68.77,73.75,64.24,49.42
67.89,74.62,64.05,49.41
67.83,74.62,64.33,48.98
68.01,74.37,64.06,49.12
66.97,74.35,64.37,49.17
67.59,72.48,64.02,49.69
67.29,72.58,64.29,49.29
67.65,72.17,64.26,49.78
67.01,71.82,64.11,49.07
66.40,71.52,64.32,49.55
66.54,71.54,64.07,49.58
65.53,71.26,64.74,50.03
66.01,70.51,64.78,50.07
65.27,70.28,64.64,50.50
64.99,70.19,64.70,49.84
65.17,70.59,64.37,50.21
65.27,70.87,64.28,50.36
64.97,70.63,64.25,50.28
64.38,71.01,64.76,50.29
64.58,71.05,64.42,50.50
64.76,70.82,64.18,49.89
64.83,70.19,64.50,50.51
64.31,70.42,64.79,50.13
64.43,69.23,65.24,50.12
63.59,69.81,65.27,50.27
63.64,69.62,64.92,50.72
63.39,69.52,65.04,50.55
63.80,68.86,65.17,50.68
64.11,69.39,64.49,49.83
63.42,69.69,65.20,49.56
62.59,69.26,64.96,49.98
62.91,68.78,64.52,50.16
62.96,69.41,64.65,49.80
63.53,68.99,64.40,49.89
63.19,68.69,64.47,49.76
63.57,68.65,65.04,50.19
63.37,68.90,64.95,50.09
62.95,68.95,65.17,49.88
62.50,69.60,65.27,49.80
63.07,69.74,65.02,50.02
63.06,69.99,64.57,49.69
63.59,70.22,64.33,49.95
62.69,71.21,64.91,49.41
63.66,71.78,64.13,49.54
63.22,71.52,64.45,49.65
63.54,71.70,64.18,49.72
63.88,71.48,64.13,49.82
63.84,70.39,64.56,50.09
63.67,70.43,64.33,49.67
64.20,70.51,64.40,49.96
65.14,72.05,63.92,49.57
64.31,72.43,64.65,49.26
64.83,73.12,64.21,49.34
64.92,73.41,64.30,49.56
64.65,73.68,63.48,49.23
65.87,74.77,63.59,49.44
65.52,75.05,63.60,49.30
65.68,74.85,63.85,49.45
65.72,75.20,63.58,48.80
65.99,75.13,63.83,48.68
66.55,74.87,63.77,48.66
66.35,74.25,63.28,48.39
67.27,74.10,63.26,48.48
67.09,73.16,63.34,48.46
66.97,73.26,63.21,48.66
66.74,72.31,63.19,48.41
67.18,72.51,63.09,48.36
67.75,72.71,63.07,48.33
67.56,72.52,63.24,47.94
68.41,72.41,62.23,47.97
68.32,72.28,62.34,47.65
68.48,71.01,62.64,48.11
69.28,71.01,62.48,47.93
68.56,71.55,62.71,47.42
69.98,71.00,62.01,47.96
70.33,71.90,62.22,47.55
70.39,71.05,62.30,47.28
70.06,71.65,62.36,47.21
70.62,72.85,61.86,46.88
70.51,73.00,62.15,47.26
71.38,74.13,61.73,46.92
72.08,74.11,61.75,46.75
72.06,74.41,62.15,46.54
72.14,74.92,61.92,46.64
72.45,73.84,61.44,46.89
72.59,73.66,61.72,46.64
73.06,74.36,61.47,46.58
73.24,72.86,60.93,46.91
73.47,72.78,61.21,46.31
73.36,72.97,61.26,46.14
74.18,71.83,60.87,46.56
74.74,71.42,60.92,46.42
75.47,73.13,60.58,46.06
75.63,72.59,60.53,46.01
75.33,73.89,60.55,45.61
75.88,73.96,60.32,46.17
76.46,74.07,60.33,45.19
76.09,74.34,60.19,45.20
76.50,74.15,59.96,45.73
77.22,74.35,60.41,45.52
76.96,74.77,60.38,45.63
77.16,75.06,60.09,45.70
77.84,75.89,59.76,45.70
78.28,76.43,59.38,44.68
78.76,76.64,59.24,45.07
79.37,76.56,58.85,44.91
79.29,77.27,58.58,44.73
79.46,77.03,58.06,44.76
79.84,77.10,58.75,45.03
80.18,76.26,58.37,44.82
80.77,76.68,58.26,44.51
80.54,77.24,58.67,44.53
80.28,76.58,57.99,44.32
80.85,76.78,58.31,44.54
79.77,76.22,58.70,44.59
80.58,76.65,58.36,44.47
80.97,76.12,58.51,44.53
81.26,76.02,58.11,44.00
80.45,73.85,58.35,43.86
81.63,73.43,58.54,44.23
81.57,72.34,58.52,44.16
81.87,71.68,58.94,44.13
82.27,71.61,58.02,43.85
81.77,71.90,58.21,44.08
82.47,71.97,58.19,44.11
81.85,73.41,57.81,43.64
82.15,73.79,58.30,44.21
82.83,74.82,57.62,44.14
82.45,76.37,57.29,43.71
81.69,76.48,57.84,43.62
81.48,76.35,57.81,43.99
81.93,75.91,57.60,43.99
82.29,76.49,57.40,43.63
83.21,76.61,57.09,43.78
82.39,79.51,58.11,43.54
83.31,80.16,56.73,43.42
82.71,80.24,57.23,43.64
83.17,80.43,56.53,43.58
82.23,79.57,56.44,43.19
82.53,78.68,56.61,42.95
82.44,77.46,57.38,43.02
81.91,77.15,56.66,43.16
82.36,75.79,56.71,43.43
82.60,75.67,56.67,43.54
82.92,76.45,56.74,43.68
82.26,76.76,56.06,43.19
82.49,76.93,56.34,43.22
82.77,77.75,56.46,42.98
81.74,77.56,56.40,43.06
82.38,76.88,56.79,43.25
82.32,76.58,56.92,43.57
82.96,76.49,56.61,43.43
82.97,76.55,56.19,43.51
82.84,77.86,55.44,42.78
82.39,77.55,56.06,43.19
81.99,77.79,56.21,42.10
82.02,79.30,56.23,40.82
83.83,79.21,54.85,41.08
82.86,78.41,55.79,40.55
82.62,78.58,55.38,40.57
82.96,77.59,54.80,42.60
83.66,77.92,54.78,43.10
83.37,79.14,54.09,39.02
83.91,78.99,54.60,40.71
83.78,80.21,54.98,42.56
84.43,80.51,54.03,41.92
84.38,79.82,53.99,40.47
84.50,79.93,54.32,42.41
83.90,79.56,53.90,40.47
84.50,79.28,54.10,42.31
84.47,79.52,53.40,40.37
84.74,78.55,53.41,40.57
84.74,78.84,54.48,43.02
84.75,77.40,54.15,41.81
84.95,78.53,53.42,41.13
85.86,78.24,52.82,40.98
85.15,78.97,53.34,40.84
84.58,79.93,53.84,42.62
83.91,80.44,54.85,45.43
84.67,80.59,53.44,41.88
84.59,79.74,53.92,40.70
85.54,79.49,53.00,38.23
84.36,79.37,54.94,43.13
84.92,78.83,54.96,43.75
85.46,79.27,54.72,43.97
84.81,79.54,55.38,44.06
84.99,79.62,54.99,44.01
85.15,79.47,55.16,43.84
84.51,80.45,55.14,43.77
84.85,80.83,53.57,42.43
84.47,80.23,53.51,41.47
84.32,81.36,52.91,40.86
84.58,80.80,51.66,41.19
83.21,80.23,52.14,41.95
83.76,80.88,49.76,41.90
82.96,80.68,52.29,41.64
83.42,79.78,52.42,42.72
83.04,80.32,52.52,41.12
82.97,80.52,52.84,42.36
83.26,80.35,52.42,41.66
83.51,80.12,52.44,39.89
83.08,78.51,52.57,40.07
83.13,78.72,52.55,41.34
83.37,78.97,52.49,40.77
81.85,79.14,53.63,40.86
82.56,79.13,52.52,40.81
82.57,77.91,52.23,42.13
82.21,78.43,52.69,41.68
82.24,77.76,52.47,40.95
82.08,77.32,52.68,42.44
81.63,77.49,52.59,41.75
82.08,78.02,52.57,42.32
82.19,78.55,51.90,42.41
81.28,79.40,52.38,42.31
81.55,79.40,52.64,41.72
82.26,79.65,52.67,41.88
82.10,79.77,52.72,42.71
81.86,80.17,53.65,42.36
82.47,79.80,53.11,42.68
81.55,79.37,53.99,43.70
82.50,79.17,53.50,43.49
82.30,79.79,54.32,43.08
82.93,80.09,54.75,43.23
83.23,79.40,53.83,43.81
82.60,78.94,54.05,43.29
82.61,78.28,54.27,43.38
84.17,78.97,53.84,42.92
83.80,77.61,54.00,43.39
84.49,77.08,54.87,42.66
84.93,76.49,54.19,43.11
85.23,75.83,54.49,43.05
85.74,75.56,54.34,43.15
86.64,75.13,54.16,43.08
86.71,75.42,53.95,42.96
87.94,76.22,53.41,42.63
88.54,76.56,53.21,42.73
88.12,76.81,53.19,42.91
88.78,76.42,53.89,43.15
88.86,76.91,53.90,42.80
89.92,77.79,53.56,42.19
89.53,76.35,54.25,43.28
90.38,76.88,54.18,42.49
91.10,76.24,54.84,42.36
90.74,76.42,54.09,42.47
91.52,76.46,53.46,42.62
91.87,76.73,52.94,42.65
92.08,77.39,54.16,42.40
92.22,76.83,54.94,42.24
93.07,78.25,53.94,42.26
92.32,77.58,54.06,42.44
93.47,77.42,53.61,42.31
93.47,78.41,53.13,42.33
94.41,77.79,53.00,42.91
94.85,78.07,53.15,43.11
95.15,78.30,53.65,42.95
95.79,78.41,53.25,42.71
95.27,78.21,53.72,42.94
95.55,78.52,53.81,42.86
96.17,78.55,53.36,43.06
96.49,79.05,53.68,42.99
96.56,80.03,53.36,42.96
96.61,80.83,54.18,42.48
96.93,82.20,53.63,42.56
97.74,81.78,53.48,42.73
98.04,82.07,53.78,42.00
98.50,82.29,53.05,42.08
98.62,81.65,52.86,42.11
99.19,80.85,53.11,41.98
99.65,81.91,53.40,42.07
98.68,81.47,54.50,42.27
99.40,80.19,54.15,42.31
100.08,80.08,53.81,42.26
100.61,79.13,53.74,43.03
101.28,79.38,53.16,42.45
100.80,78.21,54.41,42.69
102.07,79.49,53.81,42.75
102.89,79.62,53.48,41.70
103.88,79.25,53.69,41.84
104.88,79.07,53.23,41.48
105.57,79.16,53.05,41.10
106.37,77.48,53.77,42.67
108.05,76.95,52.69,41.49
109.50,76.43,52.26,42.42
109.33,75.81,52.43,42.56
111.74,75.71,52.54,41.88
112.30,76.19,52.33,41.49
112.89,76.41,52.15,41.61
114.01,75.43,52.53,41.84
114.56,76.74,52.36,41.31
115.63,77.19,52.40,41.67
116.74,77.53,51.87,41.46
117.31,78.14,52.42,41.91
118.59,77.42,52.46,41.43
119.77,77.77,52.25,42.03
121.03,78.40,53.15,41.68
121.83,77.41,52.28,41.50
123.18,77.54,52.80,40.95
124.04,75.89,52.42,41.14
125.07,75.51,52.53,41.29
126.14,75.57,52.65,41.11
127.26,74.31,52.89,41.23
128.82,74.47,52.61,42.04
130.25,74.48,52.05,41.54
131.26,73.84,52.07,41.51
131.72,74.51,52.64,41.11
132.88,74.09,51.84,40.78
134.35,75.52,52.19,40.59
136.07,74.67,51.53,41.34
137.38,74.52,51.38,41.12
137.72,75.25,52.23,41.07
139.04,74.76,51.97,40.84
139.93,75.25,51.69,40.74
141.41,74.95,51.79,40.38
143.20,75.51,51.71,40.73
143.90,76.25,52.62,40.59
145.44,76.51,51.52,40.23
146.75,77.44,51.75,40.49
147.86,77.67,51.66,40.65
148.91,77.78,51.44,39.77
150.11,76.67,51.96,40.18
150.77,76.19,51.62,40.39
152.22,75.79,51.34,40.33
152.53,74.60,51.97,41.51
153.96,76.34,51.46,40.62
155.02,76.55,51.59,41.13
155.92,75.95,51.35,41.18
156.58,78.28,51.11,40.13
157.74,79.35,50.87,39.85
159.21,80.24,51.18,39.95
160.18,80.75,51.05,40.03
161.14,81.45,51.08,39.52
161.95,81.73,51.69,39.78
163.17,82.71,51.55,39.56
163.56,82.74,51.58,39.97
165.68,81.81,51.93,40.28
166.24,82.03,52.12,40.00
166.29,81.07,51.53,40.11
167.69,81.64,52.35,40.12
168.10,81.30,51.92,39.79
169.00,81.00,51.84,40.26
169.91,80.75,52.03,39.96
169.95,80.52,52.16,39.83
170.53,80.47,52.51,40.16
170.85,80.11,52.31,39.57
171.40,79.48,52.81,39.66
172.72,79.06,52.54,40.02
172.86,78.66,52.77,40.15
173.40,78.29,52.69,40.42
174.29,78.22,52.97,40.74
174.93,77.68,53.27,40.56
175.54,78.11,53.02,40.53
175.83,78.02,53.33,40.68
176.44,77.54,52.69,40.41
177.20,77.56,52.59,40.51
177.97,78.35,52.67,40.09
178.68,78.49,52.83,39.93
179.08,78.42,53.04,40.10
179.70,78.10,52.49,40.56
180.19,77.99,53.01,40.44
180.08,79.07,52.95,40.14
181.06,78.60,52.66,40.14
181.90,78.01,53.05,40.32
181.94,78.37,53.96,40.57
182.60,77.73,53.10,40.50
182.95,77.77,53.59,40.62
182.87,77.88,53.84,40.71
183.79,77.64,53.79,40.30
184.38,77.50,53.61,40.20
184.85,77.71,53.34,40.10
185.42,76.82,53.23,40.52
185.92,76.70,52.94,40.19
186.42,77.52,52.72,40.21
187.33,77.38,53.10,40.21
186.91,78.16,53.52,39.82
187.75,76.69,53.29,40.04
187.36,77.80,54.05,40.16
187.53,78.64,54.11,39.89
188.15,78.16,53.81,40.11
188.44,77.73,53.79,40.49
189.50,77.43,53.81,40.32
189.16,77.59,54.41,40.41
189.32,77.50,54.84,40.13
190.25,77.17,54.65,40.49
190.48,78.13,54.19,40.67
191.33,77.83,53.97,40.58
192.11,77.83,54.33,40.64
191.47,77.76,54.19,40.33
191.61,77.84,54.92,41.06
192.51,78.44,54.82,41.03
193.41,78.59,54.06,40.36
194.25,77.48,54.40,40.39
194.20,77.26,54.42,40.32
193.62,75.89,55.70,40.01
194.71,75.64,54.47,40.39
195.13,76.25,55.29,40.28
194.34,75.71,54.85,40.68
194.94,75.61,55.02,40.33
195.67,75.63,55.09,40.68
194.55,76.46,55.39,40.45
194.72,75.78,55.83,40.74
196.46,74.98,54.58,40.77
194.57,75.91,56.23,40.53
196.75,75.04,54.42,40.53
196.17,74.80,55.63,40.50
195.96,75.41,55.68,40.07
196.64,74.04,55.72,41.00
196.27,73.55,55.13,40.84
195.92,74.51,55.68,39.83
196.53,73.98,54.72,40.48
195.39,72.89,55.75,41.17
195.19,73.77,56.14,40.15
195.85,72.35,55.16,40.98
194.73,73.06,56.10,40.60
193.92,71.84,56.06,41.57
194.07,72.53,55.61,40.72
193.11,73.70,56.16,40.71
193.46,73.99,55.67,40.43
192.24,73.94,56.49,40.34
193.19,72.44,54.92,41.26
189.87,73.36,57.10,40.68
191.38,73.08,55.38,41.18
189.11,74.03,56.86,40.63
190.46,72.57,55.61,41.25
190.25,74.06,56.03,40.52
189.03,72.90,55.92,41.23
189.86,72.49,55.50,41.36
187.53,73.62,56.70,41.04
188.88,72.65,55.12,41.33
187.98,73.21,56.06,40.65
185.99,73.47,56.93,40.90
188.98,73.21,54.62,40.85
185.54,74.20,56.70,40.82
187.33,74.57,55.25,40.91
185.63,75.15,56.41,40.17
185.38,74.72,56.54,40.76
186.82,72.99,54.89,41.66
185.19,73.96,56.96,40.86
184.53,73.58,56.58,41.22
184.30,74.75,56.91,41.07
183.79,74.86,56.26,40.86
183.58,74.81,57.08,40.56
182.91,73.31,56.28,41.35
184.55,72.49,55.42,41.14
181.70,71.88,56.88,41.88
183.69,72.46,55.02,40.62
180.68,72.18,57.71,41.46
181.75,72.55,56.74,41.10
182.02,71.78,56.39,41.08
179.19,73.63,58.08,40.85
181.36,72.67,55.96,41.36
180.10,73.31,56.77,40.95
180.35,74.07,57.30,39.94
179.40,72.96,57.39,40.82
178.77,73.53,57.00,40.88
179.95,72.32,56.42,40.96
178.45,72.31,57.00,41.49
179.46,72.37,56.33,41.41
178.19,71.61,57.20,41.89
179.65,72.45,56.13,42.13
178.52,72.18,56.47,41.34
178.48,72.10,57.14,42.27
178.87,72.89,56.63,42.36
178.56,72.52,56.77,42.11
178.58,73.47,57.31,42.29
177.66,73.67,57.41,41.93
178.20,73.14,57.63,41.59
175.82,73.77,59.08,41.81
176.87,71.49,58.47,42.63
177.78,72.33,58.20,41.63
178.43,70.43,57.27,42.45
177.75,70.72,57.43,41.95
178.16,70.18,57.28,42.85
177.95,70.74,57.08,41.87
177.81,72.20,58.03,41.63
178.48,71.53,56.41,42.13
178.16,71.22,57.15,42.61
178.52,72.50,56.93,42.50
179.56,72.03,55.84,41.72
179.55,71.94,56.80,42.44
179.23,72.25,56.21,41.66
179.24,71.95,57.28,41.20
179.47,71.94,57.06,41.30
180.04,71.88,56.90,40.85
180.86,71.59,56.54,41.81
179.46,72.28,57.38,42.50
180.16,72.71,56.37,40.93
180.93,73.01,55.98,41.06
179.64,72.27,57.84,41.06
181.30,71.07,55.61,41.59
181.22,72.26,56.18,41.44
180.83,70.67,57.34,40.66
182.14,69.47,56.48,41.10
180.89,69.08,56.81,40.95
181.74,68.00,56.58,40.98
181.67,67.87,56.35,41.59
181.22,68.49,57.68,41.44
181.57,68.25,56.79,40.68
181.65,68.32,57.41,41.00
180.75,68.43,57.44,41.36
181.62,68.03,57.48,41.57
180.72,70.11,58.23,40.83
181.96,69.09,56.52,41.01
181.63,70.13,57.27,41.27
182.14,70.21,57.29,41.50
182.06,70.15,57.30,41.33
182.28,69.94,57.21,41.41
182.45,70.55,56.65,41.66
182.70,70.93,57.20,39.56
183.64,70.12,56.60,40.66
183.35,70.33,56.66,40.80
184.26,70.20,55.96,40.59
183.46,70.72,57.04,39.04
184.03,70.35,56.13,40.80
184.34,70.25,56.15,39.96
184.11,69.88,56.33,41.17
184.75,70.13,55.43,41.18
185.02,70.73,55.57,41.46
184.81,70.98,55.85,40.78
186.21,70.09,54.40,40.77
185.98,70.16,55.43,40.64
185.20,69.03,55.87,41.15
184.92,67.73,57.02,40.69
185.27,67.01,56.44,41.26
185.63,66.44,56.63,41.02
186.13,66.07,55.94,41.13
185.13,65.36,56.72,40.62
185.90,64.68,56.85,40.81
185.59,63.68,55.03,41.28
185.99,63.22,54.99,41.70
185.45,63.08,56.66,42.09
185.59,62.70,56.54,41.78
184.32,62.63,56.85,42.15
185.03,63.93,56.44,41.25
186.00,62.97,54.69,41.09
185.05,63.37,56.36,40.74
185.59,63.07,55.59,41.00
182.86,64.04,57.54,41.08
184.08,63.45,55.73,41.40
184.42,63.79,56.24,41.09
184.64,65.05,55.31,41.23
183.69,64.70,55.33,41.20
184.13,65.21,55.05,41.37
184.35,66.07,55.04,41.01
183.98,65.68,55.23,40.89
182.74,66.30,56.23,40.74
182.46,66.88,56.57,40.13
183.12,67.43,55.73,40.13
183.37,68.03,56.65,40.53
181.42,68.50,56.37,40.82
181.62,68.41,56.50,40.78
182.36,68.28,56.58,41.17
182.58,68.54,55.45,40.77
183.20,67.92,55.31,40.40
183.21,66.83,55.23,40.85
181.54,67.32,56.21,40.67
182.40,66.50,54.92,41.12
181.53,66.54,56.32,41.27
181.12,67.31,56.08,40.63
182.01,66.81,55.09,41.06
180.41,67.51,56.18,40.75
181.47,66.89,56.28,40.65
180.39,66.91,56.14,40.84
181.15,66.88,56.10,40.71
180.70,65.68,55.86,40.71
181.19,65.59,56.26,41.07
180.59,65.58,55.88,41.08
179.74,66.17,56.53,40.97
180.11,66.13,56.25,41.33
180.34,65.85,56.83,41.71
181.21,65.63,55.09,41.20
180.68,66.44,56.21,40.96
179.78,67.01,56.29,40.75
180.05,68.06,56.40,41.06
179.36,67.64,57.06,42.09
179.84,69.03,56.20,41.16
179.84,69.90,56.54,41.04
179.64,70.26,56.06,41.21
179.92,70.69,56.02,40.96
180.14,70.93,55.89,41.36
179.95,70.39,55.53,41.44
180.32,70.06,55.30,41.41
180.63,69.85,55.43,41.41
179.76,70.38,56.40,40.92
179.85,71.34,55.72,41.15
178.46,71.45,56.29,41.15
179.36,70.38,55.74,41.32
179.06,71.87,56.20,41.49
179.86,71.56,55.07,41.27
178.52,71.40,56.27,41.98
178.78,72.15,56.47,41.67
177.94,72.38,56.85,41.64
179.62,72.65,55.75,41.84
178.14,72.57,57.55,41.99
177.90,73.15,56.90,42.35
178.38,75.62,57.03,42.05
178.36,75.80,57.26,41.65
178.80,75.54,57.36,41.14
177.96,75.02,56.83,40.58
178.97,71.80,56.24,41.80
178.80,70.72,56.97,41.68
179.83,69.25,56.29,41.50
179.82,69.93,56.47,41.55
177.26,70.26,57.72,41.61
178.34,70.26,58.04,42.37
178.00,71.77,57.86,42.53
178.49,71.43,57.56,42.01
178.12,73.39,57.34,43.24
178.28,73.48,57.91,42.03
177.86,74.06,57.82,42.20
178.84,73.81,57.53,41.40
179.54,73.51,57.27,41.13
179.73,72.86,56.89,41.27
180.15,72.27,56.96,41.57
179.97,72.35,56.44,41.32
180.60,72.35,56.85,41.82
180.54,72.22,56.89,41.70
180.41,72.65,57.01,42.18
180.63,72.01,56.51,41.94
180.11,72.32,57.68,41.69
180.85,71.75,57.07,41.75
179.33,71.90,58.28,41.45
180.84,70.79,57.62,42.04
179.95,71.66,58.65,41.68
179.89,71.94,59.08,41.66
180.13,72.94,58.47,42.05
181.02,72.51,58.15,41.68
178.88,73.18,59.34,41.99
180.64,72.79,57.86,42.07
180.72,73.57,58.77,42.74
180.72,73.31,58.62,42.45
181.36,72.52,58.45,42.30
181.32,72.68,59.11,42.69
181.44,73.13,59.02,42.36
182.27,73.45,58.51,42.15
181.68,73.53,59.40,42.55
182.71,73.10,59.01,42.46
181.43,72.87,59.50,42.73
181.98,72.98,59.33,42.57
182.69,72.93,59.11,42.44
183.32,72.30,58.62,42.72
183.55,71.67,59.30,42.78
183.98,72.28,59.18,42.48
183.65,71.46,60.03,42.62
183.92,70.95,60.21,43.30
184.41,70.17,60.06,43.24
183.54,70.37,60.51,43.32
184.55,70.56,60.27,42.74
184.64,70.15,60.48,43.06
185.19,69.71,60.41,43.17
185.33,70.09,60.69,43.11
186.28,69.84,59.61,43.43
