126.47,156.97,74.58,59.23
127.03,157.56,74.87,59.07
126.84,156.77,74.35,58.57
128.02,156.52,73.89,58.33
127.47,155.56,74.67,58.39
128.43,155.02,73.94,57.36
128.94,153.98,74.94,56.41
130.31,153.82,72.39,56.02
130.66,153.61,73.17,56.35
131.14,152.83,73.01,54.51
132.43,152.05,71.49,56.32
134.14,151.78,71.08,54.77
131.74,150.89,73.02,54.69
136.86,149.89,68.91,56.62
135.29,149.37,69.88,52.35
136.40,148.68,68.80,53.12
137.58,146.79,68.00,55.15
138.78,146.84,67.42,51.15
140.03,146.08,65.71,53.13
139.77,144.15,65.83,51.85
140.05,142.50,65.54,50.38
143.97,141.46,60.76,50.69
144.93,141.00,59.89,49.30
144.13,140.26,60.19,48.68
145.70,139.14,57.60,48.49
146.32,138.47,56.91,47.66
147.41,137.14,55.94,46.98
146.53,136.86,56.72,47.67
148.03,136.72,54.04,42.98
147.90,134.73,52.77,45.29
149.46,134.86,51.46,44.50
149.16,134.66,51.98,42.58
149.46,133.50,50.55,42.59
149.84,133.73,50.17,41.57
150.33,132.18,49.68,42.79
149.16,132.25,48.73,41.22
150.03,131.78,48.84,42.11
149.96,131.53,47.83,40.87
149.91,130.93,47.71,40.88
150.57,130.45,46.82,39.06
148.42,130.28,48.58,40.36
150.04,130.24,45.86,39.94
149.68,129.93,46.87,38.50
149.72,129.45,45.31,37.79
150.05,128.62,45.72,38.73
151.44,129.39,44.53,37.89
149.80,128.96,45.36,37.92
151.90,127.21,44.88,39.14
151.72,128.01,44.01,37.70
150.61,127.15,44.78,37.16
152.55,127.07,43.44,38.45
151.93,127.01,44.30,37.49
153.07,126.95,43.67,36.95
154.00,126.93,42.96,36.72
153.02,126.42,43.88,37.28
154.58,126.03,43.46,37.53
154.30,125.99,43.83,38.32
153.68,125.90,44.09,37.36
155.45,126.48,42.44,36.69
154.03,125.62,43.61,36.93
156.04,125.61,42.34,36.07
156.02,125.80,42.63,37.92
156.37,126.26,42.16,36.06
155.15,125.29,42.69,36.61
156.62,125.33,42.54,37.83
156.38,126.20,42.10,36.52
155.80,126.42,42.03,37.12
155.93,126.95,42.18,35.68
156.03,126.62,42.58,37.91
155.65,127.28,41.92,36.18
155.85,127.21,41.96,38.31
155.86,127.71,42.13,36.06
155.17,127.83,43.21,38.97
154.15,128.94,43.36,37.08
154.45,128.67,43.52,36.82
152.64,128.56,44.23,38.76
153.19,128.76,44.08,37.68
153.65,129.00,44.35,38.09
152.77,129.91,44.76,38.27
152.61,129.25,45.45,37.23
153.16,129.85,46.72,40.36
151.97,130.57,46.18,37.42
151.74,130.76,50.51,41.60
151.90,130.96,49.24,38.65
150.53,131.94,50.28,39.80
150.22,131.48,51.36,41.99
150.40,131.89,50.80,41.66
149.25,133.26,53.22,42.73
147.74,132.59,54.79,45.06
146.48,132.50,54.97,44.16
146.66,134.80,58.15,45.92
144.44,134.13,59.02,45.80
142.18,135.16,60.57,46.98
142.10,135.09,61.11,48.03
141.16,134.91,61.04,48.02
142.50,136.93,61.40,48.19
140.20,135.90,63.25,50.44
141.69,136.11,64.30,51.32
139.57,136.41,64.64,53.49
141.03,137.13,66.49,53.35
140.16,137.78,67.90,54.89
141.06,138.32,67.28,54.61
139.31,138.24,69.36,54.78
140.55,139.15,72.15,55.14
137.91,139.73,71.66,53.44
137.15,139.73,77.23,56.35
138.20,140.57,74.15,55.43
139.20,139.84,75.63,58.14
138.07,140.49,76.51,57.61
139.98,140.53,76.35,58.46
137.74,140.26,76.64,58.43
139.12,138.88,76.95,61.37
139.03,137.63,76.43,62.16
138.60,137.92,77.70,63.62
138.48,138.08,78.98,62.70
137.48,137.35,80.05,64.16
139.01,138.41,79.64,61.17
139.66,138.40,81.49,61.16
140.65,136.00,81.52,62.30
141.58,131.40,79.74,63.07
143.12,129.68,78.82,64.51
141.73,128.53,82.20,63.09
143.36,126.28,81.90,61.55
144.46,121.28,81.91,66.30
142.86,117.27,87.97,69.43
145.10,114.78,84.39,69.27
143.48,111.42,86.54,70.39
145.62,114.85,85.85,63.45
138.43,112.91,91.57,64.57
142.85,109.10,82.82,62.89
133.91,111.55,96.30,58.27
131.07,112.24,94.77,55.72
142.42,111.29,83.92,57.21
142.18,112.24,81.72,54.95
142.55,113.62,80.72,53.05
139.19,114.65,83.26,52.91
148.67,112.62,72.19,54.27
143.19,114.60,76.32,52.50
142.39,118.23,79.62,47.94
138.98,117.88,84.62,48.80
140.59,118.85,85.53,47.81
142.60,117.31,79.16,50.82
142.85,118.81,79.82,49.02
141.37,119.39,82.97,47.77
140.95,118.06,85.67,49.42
141.80,116.75,81.17,51.85
141.49,116.74,85.34,50.85
145.16,115.93,80.63,51.92
143.69,116.24,83.43,51.43
144.06,115.74,81.05,51.98
143.58,117.91,81.88,48.31
143.59,118.45,84.57,49.16
144.61,119.44,80.40,48.19
144.49,119.79,81.48,47.94
143.77,120.22,78.52,50.80
143.56,120.55,83.35,50.04
142.77,120.80,80.43,50.33
143.31,120.26,84.94,50.26
143.23,119.93,80.05,52.00
143.30,120.67,79.89,52.61
144.39,119.85,79.60,54.85
144.04,117.54,78.28,58.48
144.25,108.51,76.76,63.97
145.47,105.30,77.31,70.25
143.85,107.27,79.32,67.28
143.92,106.65,78.77,66.34
145.55,102.84,78.60,75.10
146.04,100.97,78.88,73.75
146.05,104.66,76.94,67.15
143.10,105.24,79.48,65.32
145.81,104.23,76.95,64.13
143.71,106.00,80.34,62.57
142.19,106.92,81.98,61.82
141.13,108.18,82.63,61.18
137.22,107.83,87.98,61.32
144.52,107.88,80.34,64.42
140.24,107.70,82.34,59.69
142.71,110.29,83.16,59.15
141.84,110.81,81.28,60.19
141.84,110.85,86.02,57.92
142.21,110.89,80.33,56.84
143.03,110.63,81.10,59.84
141.78,112.96,82.35,53.61
143.01,114.01,79.30,49.43
142.04,113.42,79.06,53.11
141.36,112.80,79.01,54.61
140.97,113.65,79.70,52.18
142.10,113.46,79.69,53.34
142.34,113.87,79.71,53.63
143.65,114.47,78.02,52.42
143.38,115.61,78.85,53.42
145.34,116.75,76.94,50.59
144.02,116.49,78.97,52.82
144.40,117.28,78.01,50.81
144.29,117.10,77.26,50.10
144.21,116.72,77.67,51.18
144.19,116.87,77.24,52.41
143.99,117.49,77.25,50.21
143.49,116.93,76.35,51.47
143.76,118.08,76.46,48.87
144.61,118.19,75.19,50.11
144.65,120.00,74.06,47.79
145.13,120.18,73.47,50.06
144.61,120.86,74.06,49.96
145.21,121.46,74.30,50.05
145.53,120.84,73.50,51.79
145.55,121.41,72.97,49.01
146.18,121.06,71.90,54.81
147.95,121.85,68.53,48.02
147.15,122.37,69.94,49.40
148.13,122.27,69.20,49.66
148.27,122.42,68.05,53.99
151.09,122.35,65.55,46.20
149.98,122.88,67.27,48.17
151.51,123.89,63.97,45.90
152.12,123.42,62.99,45.93
152.84,123.80,61.68,44.24
153.40,123.93,59.98,43.39
154.01,123.13,59.38,39.30
152.91,124.08,60.49,48.32
154.79,123.56,58.19,42.34
154.65,124.31,57.93,45.56
155.39,123.73,56.69,40.51
153.66,124.16,57.03,45.28
155.35,124.49,54.40,43.08
155.04,124.26,54.40,41.23
154.48,125.29,54.45,41.62
155.43,125.08,52.46,39.18
154.68,126.39,52.71,39.31
155.44,125.76,51.37,38.04
155.33,125.16,50.44,39.49
155.34,124.89,50.39,39.77
155.42,125.38,50.36,38.97
155.87,125.00,49.28,37.24
156.45,125.51,48.91,39.76
157.13,125.90,47.75,33.84
156.19,125.95,48.78,42.18
154.84,125.24,54.87,38.44
156.87,126.03,48.93,35.38
156.85,125.46,47.17,37.81
157.96,126.44,45.96,37.08
157.86,125.54,46.60,38.91
157.62,125.22,48.67,36.37
158.98,124.59,47.13,37.19
156.43,124.90,47.68,37.68
157.64,124.58,46.82,36.39
157.24,125.44,49.27,41.45
150.98,125.05,59.14,43.66
154.53,125.45,55.77,47.36
144.88,127.45,67.92,53.04
142.38,128.42,81.53,47.39
145.11,124.89,74.08,45.26
159.50,126.32,55.72,42.59
159.96,126.00,49.66,47.34
152.17,128.33,58.66,48.21
156.02,128.88,53.48,38.83
157.08,129.45,48.48,37.83
153.12,131.45,54.11,46.85
156.50,132.51,55.71,42.62
154.83,134.06,61.81,41.71
152.64,134.58,63.02,43.63
137.73,134.74,73.84,52.75
137.70,135.09,87.47,58.04
140.33,141.74,82.94,68.97
131.38,136.00,74.58,49.90
126.69,145.34,89.53,72.06
111.07,115.42,84.48,69.02
140.89,141.67,92.58,69.82
159.28,148.63,86.24,56.40
135.46,153.17,66.64,46.09
122.19,157.22,86.24,82.05
113.20,119.23,109.04,69.52
146.92,75.22,59.55,110.23
102.81,122.74,79.94,54.06
105.60,123.43,77.29,56.92
110.10,123.91,68.11,55.73
104.09,121.67,56.85,52.74
102.20,127.84,70.98,62.21
106.06,151.92,76.86,54.87
110.77,134.07,62.76,58.50
107.21,155.67,72.90,52.09
102.16,152.62,62.85,43.16
94.14,148.30,71.45,62.83
102.87,135.01,60.18,55.23
85.52,149.60,77.22,54.31
105.28,122.97,52.99,57.34
146.00,72.49,51.60,61.41
102.69,148.08,60.01,42.71
91.04,142.82,64.12,40.09
77.57,140.24,76.40,55.84
91.74,139.19,61.57,39.94
73.43,138.50,78.12,47.44
83.17,137.64,66.71,40.89
77.66,136.36,67.92,42.88
85.37,134.17,61.25,39.65
86.79,135.49,55.70,42.95
89.07,133.39,59.16,43.03
73.21,126.94,75.44,52.85
71.35,125.67,80.18,46.27
75.87,124.30,76.61,48.81
65.81,124.31,80.52,49.30
61.90,118.20,91.27,68.99
66.93,115.68,86.22,61.35
59.09,117.13,86.58,50.94
65.59,118.87,86.41,50.43
74.83,118.45,78.23,47.83
80.85,114.83,67.14,45.99
89.42,116.41,58.94,48.99
89.56,114.66,55.48,47.44
90.83,113.81,57.73,54.51
87.69,113.88,61.53,42.84
90.36,112.93,56.45,51.73
90.75,113.39,57.80,44.56
90.55,111.45,57.12,44.75
91.00,113.74,58.92,46.17
89.83,112.46,61.20,44.97
91.18,112.12,61.94,43.83
91.57,110.33,64.75,46.23
93.01,110.51,64.96,44.62
94.40,109.97,68.20,44.68
95.84,106.40,77.62,52.71
98.01,106.43,76.86,50.19
98.40,108.50,68.12,50.66
97.39,108.47,73.73,53.62
99.93,110.16,69.28,51.10
100.04,106.86,79.78,58.83
104.95,110.61,70.56,54.14
103.51,111.63,71.84,59.00
103.42,111.68,72.91,53.76
103.54,109.85,75.66,53.08
106.21,110.56,75.52,52.79
105.48,111.09,75.42,51.98
107.20,110.20,80.02,54.16
107.42,109.56,79.72,54.93
106.26,108.72,83.24,58.18
107.58,110.32,77.50,55.34
110.48,108.87,78.01,56.85
106.58,111.37,80.95,51.55
105.12,110.82,84.30,54.52
107.51,109.39,80.62,55.99
110.37,110.02,79.61,55.46
113.32,109.56,75.54,55.18
110.40,106.81,78.01,58.87
114.01,104.54,74.60,60.33
112.31,102.34,77.72,61.83
111.90,102.23,76.52,59.93
112.23,101.79,77.67,60.58
112.21,100.17,77.70,61.39
108.97,100.97,81.41,60.98
113.93,100.94,75.78,60.16
114.66,101.37,71.12,57.71
113.10,103.93,75.88,54.67
115.28,104.22,75.53,54.54
113.70,105.50,77.72,53.08
116.99,105.75,71.43,51.39
117.84,106.51,75.28,49.62
117.91,107.01,76.79,51.59
118.16,106.55,72.40,52.00
119.37,108.59,70.11,46.68
120.28,109.94,73.67,47.47
119.81,109.69,70.67,49.72
121.12,112.11,66.93,45.29
119.98,110.68,73.43,51.40
119.81,111.38,70.60,52.52
121.61,110.17,77.30,55.80
120.47,109.59,74.56,50.76
121.64,109.47,70.79,52.69
121.98,110.06,72.01,50.56
123.56,111.47,70.52,51.38
123.15,109.01,70.77,53.45
122.13,112.19,70.89,50.65
123.12,108.98,73.51,56.07
122.46,110.23,72.77,54.26
123.17,108.87,73.88,55.49
122.00,110.22,73.77,54.88
124.68,108.76,72.48,52.85
120.78,111.01,73.82,52.14
123.29,108.88,72.89,55.88
120.48,108.79,75.07,54.88
123.83,109.98,70.17,52.39
119.57,110.15,76.90,54.58
124.61,111.15,71.84,53.37
120.45,106.94,74.12,56.53
124.43,110.35,71.83,52.59
123.21,105.63,75.60,58.10
119.41,104.03,79.44,59.33
120.63,108.63,75.64,49.32
115.19,110.40,82.06,52.27
123.93,109.75,70.17,50.21
120.18,109.73,75.56,48.98
119.85,110.69,76.82,48.28
117.74,110.60,78.09,49.79
122.48,112.90,75.10,52.59
123.19,105.10,73.07,54.47
116.78,108.48,78.04,49.75
124.20,110.53,71.46,53.97
120.16,113.38,77.13,48.39
121.24,112.81,77.17,51.20
120.49,112.90,77.97,47.91
119.14,111.53,79.27,51.59
125.06,113.34,71.79,51.55
126.51,110.14,72.60,53.59
119.56,110.86,79.20,53.00
125.82,111.40,72.35,51.79
FPS: 166.69
