314.93,171.71,34.52,42.89
316.15,177.74,34.35,42.15
317.63,184.75,34.37,42.67
318.32,189.98,34.59,42.57
317.41,194.79,34.63,42.58
315.64,198.08,34.58,42.65
314.02,201.23,34.54,43.53
310.37,202.91,35.04,43.98
306.04,203.45,34.31,43.67
300.65,201.81,34.40,43.37
296.37,198.05,34.11,41.87
291.98,191.40,33.39,41.69
287.90,182.59,33.50,40.59
284.44,171.80,33.65,40.46
281.82,159.25,34.26,41.52
282.11,149.04,34.27,43.59
282.32,142.04,34.32,43.37
283.24,136.27,34.23,43.84
284.74,131.83,34.64,43.71
285.29,129.10,34.81,43.29
287.30,128.63,34.58,42.88
289.62,129.59,34.52,43.94
291.94,134.69,34.99,43.80
293.80,140.71,34.93,43.38
295.19,150.08,34.95,41.92
296.93,161.05,35.19,42.13
299.49,172.98,35.65,41.60
301.01,185.11,35.14,43.88
301.39,192.81,35.70,43.10
299.57,197.37,36.14,43.43
297.36,197.87,36.22,44.04
293.59,195.17,35.26,43.93
286.19,188.06,34.75,42.06
278.10,179.51,35.58,44.42
271.53,170.15,35.73,46.63
263.34,162.39,36.33,48.32
253.89,158.73,37.23,47.43
247.95,158.03,36.58,47.62
241.91,159.10,37.58,47.22
239.65,160.46,37.82,46.88
237.42,163.51,37.05,46.90
237.47,167.36,37.10,47.08
237.41,172.33,36.46,46.83
240.65,176.02,35.79,46.07
243.04,177.26,36.25,44.96
248.95,174.89,35.25,44.00
253.84,169.20,36.43,43.51
262.11,160.34,36.47,42.26
271.21,150.95,37.75,42.94
281.58,146.12,38.09,43.22
289.79,142.18,38.59,44.22
294.86,139.89,39.85,44.48
302.57,139.07,39.14,45.92
308.21,140.68,38.94,47.54
313.79,144.18,39.04,47.14
318.46,149.09,39.55,47.15
322.74,156.21,39.59,47.32
325.04,168.15,39.55,46.28
326.84,178.59,39.32,46.94
326.52,184.48,39.69,47.88
325.16,189.68,40.19,48.06
322.86,190.60,39.94,47.88
319.96,189.21,39.22,47.67
315.92,184.30,38.45,47.21
311.00,177.20,37.63,47.60
305.56,168.32,37.48,48.13
300.89,158.59,37.95,48.05
296.34,149.22,37.76,49.21
291.96,143.44,37.91,49.43
287.74,139.42,38.14,50.34
283.03,137.66,37.70,51.80
280.02,138.71,37.82,50.99
276.78,141.84,37.11,49.29
274.51,147.87,36.78,48.77
272.19,154.04,36.84,48.40
271.35,161.87,36.42,47.11
270.39,167.16,36.35,47.24
269.27,168.95,35.67,47.57
268.10,169.06,35.26,46.57
266.98,168.39,34.78,45.39
265.51,166.48,34.54,45.35
263.53,164.11,34.29,44.17
260.97,159.42,34.04,44.37
258.44,156.13,34.05,44.32
256.86,153.35,34.06,43.32
257.67,151.63,33.48,42.85
259.87,152.08,33.18,43.57
262.55,154.96,32.70,43.61
264.27,158.60,32.76,43.26
264.60,163.39,32.43,42.45
265.29,169.28,32.20,41.33
266.45,176.38,32.26,41.85
267.25,182.89,31.93,41.50
267.85,187.81,32.06,42.50
269.47,188.93,31.61,42.28
268.98,186.68,31.34,41.24
267.80,181.47,31.42,40.93
267.27,173.88,31.95,42.18
268.63,166.52,33.00,43.34
270.71,162.70,33.05,42.95
273.25,159.45,33.10,43.74
278.64,157.95,32.49,43.84
284.80,158.46,33.65,44.41
291.29,158.71,33.45,44.77
298.22,162.53,34.54,44.24
305.41,165.68,35.02,43.83
309.78,168.99,35.60,44.51
311.95,170.38,36.45,44.37
313.53,169.23,36.77,44.15
312.36,169.47,37.20,44.98
309.36,168.95,37.69,46.04
304.14,169.93,37.34,46.59
300.50,173.51,37.65,46.60
297.91,179.01,37.85,46.61
296.52,186.62,37.70,45.72
294.36,194.18,37.97,46.25
289.87,200.28,38.07,47.62
283.20,203.76,37.88,50.19
274.86,205.22,37.65,49.57
267.79,200.47,37.94,49.63
264.70,193.77,36.86,47.95
263.03,184.57,37.74,46.83
266.46,177.10,37.27,45.95
269.66,170.14,37.44,45.56
276.52,167.91,37.01,44.24
284.15,167.29,37.91,43.50
292.58,169.93,39.32,43.20
300.89,175.26,38.97,42.50
310.30,182.29,38.56,42.45
313.45,190.33,39.39,44.09
314.39,195.06,39.77,46.26
312.58,199.15,40.96,46.62
308.64,201.49,40.45,45.64
305.34,199.79,39.03,46.76
299.00,195.81,37.22,47.49
290.42,189.08,37.01,46.92
281.37,184.29,36.64,47.81
273.12,181.81,36.65,47.42
267.58,180.52,37.17,48.08
263.43,181.17,37.22,48.33
260.50,184.49,37.24,47.72
260.37,187.19,36.77,46.75
261.84,187.34,36.19,44.74
264.98,185.77,36.79,42.86
269.23,180.00,39.77,42.19
274.56,174.05,41.67,43.48
280.76,171.86,39.93,43.64
283.95,172.31,38.32,44.77
285.39,174.10,36.90,44.17
285.53,176.65,36.61,43.94
285.99,180.09,36.30,44.07
286.54,182.35,36.34,42.81
285.26,182.36,36.97,42.14
282.14,181.63,37.25,41.70
278.86,176.60,34.75,41.24
274.97,167.75,34.73,41.74
270.01,160.72,33.45,41.99
264.37,155.32,32.62,41.65
260.31,151.59,32.70,44.15
256.12,150.74,31.87,43.73
252.77,151.96,32.22,43.42
250.29,153.96,32.09,42.96
247.82,157.59,31.62,43.29
245.01,160.93,31.08,42.22
241.91,167.36,30.70,40.68
240.67,172.76,31.66,38.26
242.09,173.73,31.51,38.64
245.01,172.30,31.71,37.53
248.13,168.43,31.19,37.30
251.61,162.13,30.83,37.06
256.44,156.91,29.87,37.25
262.06,153.15,29.14,37.26
268.71,151.23,29.44,38.28
275.28,149.95,28.87,38.37
280.40,148.65,29.07,37.07
284.61,148.36,30.21,38.75
286.40,148.39,30.92,37.05
287.20,150.45,30.31,37.44
285.17,152.90,30.62,37.44
282.27,153.83,29.45,36.05
277.68,152.07,28.40,34.22
270.79,146.34,28.84,34.98
264.88,139.40,29.16,35.20
259.86,132.69,29.64,35.77
252.57,128.93,28.97,36.04
242.46,126.43,29.07,36.46
230.88,129.86,28.67,34.39
212.57,138.94,28.48,34.34
194.10,148.35,28.87,35.04
179.81,159.94,29.62,35.72
168.81,174.86,30.40,37.50
163.87,188.35,29.79,36.83
166.04,194.26,30.42,38.34
167.82,201.90,30.14,36.60
169.01,205.20,30.24,37.39
169.78,202.37,30.25,36.12
171.55,196.23,30.70,36.36
172.71,190.73,31.12,37.34
175.42,183.30,31.88,36.57
182.47,178.07,31.67,38.51
185.68,176.05,32.99,39.35
190.51,177.67,33.48,42.27
195.66,181.03,33.90,43.38
198.78,185.71,35.04,43.61
201.46,190.32,34.79,44.89
202.20,196.12,34.82,44.51
205.32,201.12,34.86,45.48
211.44,206.43,34.64,44.56
212.76,212.56,35.31,46.44
206.83,218.27,34.21,44.67
201.12,220.70,35.52,44.01
199.71,218.94,35.17,42.77
201.27,213.82,35.14,42.63
202.06,207.67,35.30,42.52
201.71,204.83,35.36,42.61
202.51,204.15,35.17,43.92
204.40,204.56,34.95,45.12
205.48,207.24,35.07,44.97
203.14,212.49,34.80,44.76
202.67,216.97,34.68,45.48
202.59,220.36,34.63,45.76
202.57,220.48,34.27,45.63
202.00,216.24,33.74,45.64
201.87,209.32,33.73,44.23
202.05,202.30,33.85,44.46
203.05,195.12,34.20,45.10
202.34,192.60,34.18,44.60
201.63,191.47,33.91,44.12
199.11,190.99,33.95,44.28
199.35,192.61,33.67,43.93
199.05,194.95,33.77,43.40
198.62,198.70,34.12,42.65
198.64,203.25,34.02,42.30
197.75,207.77,34.49,42.64
198.30,206.38,34.11,41.65
199.60,201.35,34.23,43.52
201.48,196.27,34.17,44.17
201.93,193.25,34.08,43.20
202.21,192.04,33.76,43.08
202.10,192.20,33.47,43.04
202.34,193.67,32.78,41.70
201.88,197.11,32.60,41.41
202.42,201.02,32.43,41.36
202.89,205.94,32.25,41.53
202.23,212.80,32.31,41.06
200.34,218.97,32.13,41.28
197.94,222.76,32.34,41.56
199.68,220.66,31.93,40.66
202.15,216.97,31.44,40.37
201.86,209.43,30.40,38.67
199.16,202.45,30.10,37.61
197.00,195.75,29.97,37.47
193.69,190.84,30.14,38.56
187.07,186.55,29.77,38.16
181.92,186.10,30.62,39.59
180.32,185.45,30.79,37.26
180.13,185.81,30.34,37.32
175.83,189.66,30.28,38.48
171.79,197.24,30.34,37.97
169.78,204.16,30.40,38.27
171.23,208.40,30.84,38.15
170.57,213.29,31.11,37.68
172.23,213.83,30.96,36.96
174.07,211.20,31.11,37.01
176.21,206.80,31.08,38.08
176.63,206.15,31.12,38.70
178.27,205.80,31.21,39.72
183.42,205.94,30.91,40.66
188.97,208.38,31.37,41.12
192.87,212.99,31.79,41.72
200.16,217.98,31.54,40.94
210.45,222.32,31.44,40.81
222.43,225.75,31.44,41.03
232.24,229.39,31.47,40.80
242.62,224.50,31.04,38.59
254.14,215.15,31.41,38.61
261.36,204.55,31.99,38.97
267.90,195.17,32.39,40.62
276.88,190.61,32.97,41.73
286.04,187.14,32.76,41.45
292.99,185.23,33.01,43.01
295.98,186.59,33.64,43.68
296.07,191.48,33.40,43.52
294.42,197.34,33.30,42.79
290.60,206.66,33.49,41.81
287.22,216.65,33.17,40.84
279.61,223.37,33.15,40.82
268.44,227.28,32.55,41.58
254.09,229.63,32.09,41.52
238.44,230.51,32.08,42.95
221.71,231.95,32.62,43.67
206.55,236.12,33.59,44.23
197.29,238.02,34.41,44.82
191.87,240.14,34.61,45.78
186.11,241.75,34.80,45.29
176.00,243.05,33.46,43.02
163.07,238.47,34.17,42.20
157.17,228.68,34.36,43.58
156.48,218.48,34.46,41.36
160.17,203.79,35.36,41.33
169.07,195.14,35.24,41.89
179.71,191.48,35.95,42.10
188.47,194.67,35.93,41.55
199.37,199.89,35.84,42.29
210.95,207.42,35.86,42.70
223.58,219.02,35.66,41.04
236.52,230.40,36.09,41.08
251.49,242.89,35.20,42.05
265.28,249.96,35.09,42.59
277.65,252.81,34.84,43.60
288.69,251.94,35.26,42.64
304.78,248.57,33.20,41.29
320.13,242.65,32.52,41.18
334.27,236.48,32.08,40.64
348.89,233.71,31.45,40.24
360.68,230.46,32.14,40.21
370.15,229.37,32.82,40.70
375.04,229.95,32.20,42.17
374.39,230.59,32.18,41.79
371.29,234.01,31.60,41.53
360.93,235.84,31.29,39.26
346.98,242.26,29.71,37.91
328.05,249.76,29.98,39.03
307.85,255.99,29.64,39.39
288.74,259.51,29.21,39.46
269.66,257.15,31.41,41.07
253.60,250.67,30.56,40.37
237.33,243.21,31.31,40.51
223.14,238.22,30.67,40.26
210.13,233.31,31.53,40.56
201.41,227.73,31.79,41.26
198.23,223.09,31.20,40.01
197.41,217.73,31.41,40.68
198.12,217.16,31.47,40.76
202.19,216.66,30.75,40.25
209.00,217.03,30.34,40.77
215.56,219.53,30.85,40.53
224.06,220.65,30.85,39.35
236.26,218.31,30.52,36.57
250.75,212.58,31.04,35.32
261.43,206.68,32.05,36.51
268.44,201.05,32.85,35.94
276.32,196.33,32.94,36.00
287.18,191.30,33.12,37.29
293.49,189.24,33.83,38.86
299.70,190.13,34.15,40.86
307.18,193.57,34.19,42.87
314.42,199.13,34.43,43.38
320.18,207.67,34.65,44.21
327.10,218.43,34.68,45.92
334.78,229.07,34.97,46.35
340.44,234.99,35.02,46.25
343.58,237.46,36.09,46.26
346.68,235.14,36.08,45.76
350.89,228.67,36.74,45.94
353.85,220.62,37.38,46.72
352.14,215.23,37.83,47.36
349.72,210.49,37.97,47.96
347.06,208.32,38.01,47.84
340.96,206.02,37.55,48.72
333.70,206.87,38.04,48.24
325.54,211.11,38.43,48.66
314.20,216.62,39.45,47.72
303.47,225.77,39.40,46.29
292.55,236.24,39.82,45.99
280.89,242.20,39.73,46.11
267.65,241.63,39.49,47.27
254.87,234.78,40.82,50.05
243.03,228.10,40.72,52.32
232.88,220.65,40.86,53.47
223.24,215.36,41.70,53.53
210.41,209.72,42.37,54.29
201.22,206.83,42.46,53.90
194.36,204.97,41.91,54.38
186.88,203.98,41.82,53.15
182.89,204.99,41.91,51.55
182.63,205.25,40.51,50.55
185.73,201.70,40.38,49.77
190.74,194.79,40.60,49.25
197.61,185.86,40.90,49.38
209.51,175.23,40.30,49.98
225.04,168.89,40.74,49.57
238.90,167.50,41.67,49.08
253.45,168.94,42.37,48.51
266.41,174.17,42.94,48.01
275.13,180.06,42.59,48.31
281.84,184.67,41.71,48.46
287.60,192.99,41.43,48.91
290.29,199.16,41.25,49.16
291.04,201.39,40.32,50.26
291.16,200.01,39.59,50.52
288.14,195.15,39.67,49.94
284.69,186.39,39.08,49.54
281.76,176.12,39.35,50.64
280.10,167.70,40.12,50.60
275.29,163.21,39.68,50.32
270.03,163.67,39.22,49.86
266.22,167.34,39.07,49.24
266.15,172.10,38.69,48.47
267.23,177.53,38.45,47.28
272.21,184.34,37.55,46.72
277.02,192.22,37.00,43.94
278.97,203.97,35.91,41.86
280.55,211.15,36.34,41.36
280.63,213.67,36.36,41.55
282.58,211.59,35.52,40.35
285.13,203.59,35.70,39.50
289.31,191.46,34.95,37.54
292.56,178.11,35.36,37.60
292.95,169.14,35.19,38.11
291.53,160.46,34.65,36.44
289.77,152.19,34.58,35.68
290.61,144.44,34.85,38.43
289.14,138.90,35.40,39.70
285.17,137.67,35.29,41.09
279.13,138.63,34.61,41.41
272.02,139.02,34.74,42.79
264.96,141.61,34.39,42.59
257.86,144.50,34.94,43.88
253.68,147.93,34.95,44.57
249.79,150.62,34.60,44.63
243.51,155.64,34.28,44.80
236.81,161.78,34.29,44.75
229.43,169.89,34.50,44.20
223.15,178.57,34.53,43.29
219.45,186.68,34.53,43.01
217.54,193.62,34.01,43.05
215.97,198.57,33.61,42.15
215.90,200.37,34.04,41.36
218.19,196.04,34.05,41.82
225.07,187.39,34.01,41.25
235.16,174.97,32.78,38.44
238.60,160.18,34.68,40.55
240.26,147.97,34.61,41.11
238.60,137.01,35.33,41.34
237.48,127.72,35.01,42.94
238.30,123.56,35.16,43.46
238.21,122.37,34.82,42.21
236.85,124.94,34.16,42.14
233.81,130.33,34.40,41.40
229.46,137.37,34.27,40.57
229.96,148.19,33.22,38.18
231.07,158.43,32.92,37.89
233.12,170.48,32.75,37.57
235.95,181.69,32.56,38.16
237.17,188.53,32.71,37.65
237.05,191.47,32.42,38.72
234.90,191.30,33.07,37.81
229.24,188.57,31.74,38.04
222.28,181.47,31.47,37.46
218.20,174.49,31.84,38.61
214.00,170.67,31.54,39.29
206.41,170.47,31.11,39.79
200.83,172.23,32.06,39.37
199.84,174.17,31.88,39.92
199.60,176.71,31.45,40.06
198.16,182.00,31.60,39.40
197.16,188.81,31.35,38.43
196.83,195.29,31.22,37.31
197.84,198.98,30.94,36.79
198.88,197.79,30.46,34.84
199.58,192.56,30.29,34.33
201.33,182.12,30.27,35.06
206.66,173.60,30.73,35.22
209.77,166.97,31.33,35.74
214.71,164.56,30.16,35.65
216.31,165.15,31.01,37.28
218.75,165.13,31.26,38.10
224.73,168.23,30.78,37.54
227.25,173.68,31.40,40.04
227.75,179.85,31.78,39.67
229.33,186.51,31.57,39.76
231.13,195.08,31.39,38.65
229.03,202.46,31.27,37.98
224.67,208.91,30.87,38.51
220.10,212.86,30.77,36.62
218.12,213.84,30.62,36.24
214.91,209.85,30.66,36.24
212.38,201.97,30.61,35.84
212.06,188.80,30.97,36.90
213.54,177.78,30.56,38.35
213.26,166.53,32.10,39.28
212.20,158.24,31.58,40.58
207.10,152.55,32.25,41.33
203.08,148.03,32.77,41.70
199.22,146.61,33.86,41.07
197.12,145.61,34.44,41.60
197.96,148.83,34.60,42.82
196.21,153.30,35.12,42.92
196.87,160.32,35.66,43.95
198.97,167.00,35.38,45.13
202.18,174.32,35.89,46.51
205.40,186.09,36.29,44.22
210.61,192.23,35.89,44.50
212.03,197.28,37.23,43.59
213.83,196.15,37.06,42.44
218.09,189.75,37.89,41.68
222.45,177.90,38.25,41.28
226.81,164.03,39.53,41.78
230.38,150.67,40.67,43.20
238.65,140.72,40.82,43.55
247.02,131.38,41.99,43.89
250.43,121.93,42.77,44.71
251.42,115.14,44.12,47.81
257.74,113.46,42.23,48.50
268.71,109.57,44.39,50.78
270.58,103.90,44.99,54.62
269.04,111.27,46.07,54.65
265.86,118.54,47.14,57.22
266.71,127.02,47.52,59.65
263.93,141.78,47.22,58.17
260.43,155.55,46.91,57.72
259.48,167.82,47.08,57.96
257.54,175.21,47.27,57.58
251.35,177.52,47.32,56.26
247.70,175.33,48.71,57.22
249.69,165.71,48.31,58.05
245.76,153.56,49.92,63.79
242.59,144.96,50.59,66.27
244.05,136.54,51.13,67.79
247.74,129.36,51.42,69.79
250.95,124.35,52.01,70.80
255.05,123.03,51.76,69.79
260.26,123.50,52.29,69.95
264.89,126.35,51.36,70.21
FPS: 141.12
