175.60,72.92,42.51,132.36
180.03,77.19,40.83,128.57
182.92,76.41,43.25,127.53
183.24,74.87,46.43,130.34
185.45,71.96,47.86,134.92
185.96,71.57,47.68,135.90
185.03,70.02,46.04,137.19
184.57,71.43,44.39,137.64
186.41,76.50,41.90,134.40
191.68,80.50,40.42,132.84
198.77,83.14,37.66,131.14
197.99,81.48,36.41,132.68
196.71,79.40,41.68,134.72
192.53,80.78,48.03,136.61
189.02,79.65,56.11,136.75
188.81,83.61,58.77,137.31
189.50,88.89,56.12,135.82
193.32,90.23,51.35,136.12
201.50,90.91,43.21,132.21
200.96,94.94,49.84,130.99
199.89,95.74,48.29,131.41
195.99,96.17,47.61,136.27
192.30,98.85,47.06,139.20
190.81,102.32,46.18,139.25
187.94,103.87,46.39,139.45
180.77,104.96,45.90,140.36
184.51,110.79,40.85,136.64
185.19,112.52,37.79,135.10
186.98,110.11,37.20,134.88
185.95,103.65,36.97,135.10
184.53,100.11,38.31,136.37
177.02,92.23,45.59,141.52
174.31,90.87,54.47,140.81
170.73,86.13,54.00,140.54
165.44,84.12,54.66,139.97
167.51,86.17,51.84,140.06
168.81,86.96,46.90,137.93
171.27,88.16,43.01,133.73
165.33,85.06,43.71,134.14
167.08,85.40,43.01,135.22
167.25,81.62,42.65,139.01
167.67,79.58,42.84,139.93
163.32,74.46,45.23,139.99
156.37,69.72,45.00,141.65
155.83,64.94,40.16,141.21
158.61,65.53,40.13,135.85
166.79,69.99,42.19,134.31
171.84,70.40,40.61,134.42
176.47,70.98,43.34,135.18
177.35,70.66,46.21,136.98
174.00,66.82,55.74,140.77
171.26,65.81,56.55,140.11
167.44,66.51,56.95,141.10
169.83,69.21,53.45,138.72
174.62,71.31,47.81,138.05
179.00,75.26,43.45,135.59
183.78,79.61,43.10,133.87
185.03,80.50,43.66,137.00
185.89,79.75,44.72,140.78
188.55,80.57,45.93,143.33
189.35,81.70,45.89,143.63
188.94,84.22,46.01,142.81
186.22,84.21,42.68,142.41
190.00,88.81,38.84,138.78
192.63,90.90,39.12,135.50
195.09,91.70,39.02,134.87
196.36,92.34,39.52,135.03
192.78,93.46,46.12,138.64
189.73,92.97,54.20,143.12
185.79,92.53,59.83,143.18
180.48,93.96,58.69,143.46
170.51,101.51,58.27,137.76
168.37,107.02,57.30,137.47
174.00,108.59,42.69,135.47
170.81,105.74,50.80,134.22
167.23,103.02,54.17,137.90
166.98,101.85,55.51,140.36
160.22,99.38,62.05,144.22
160.68,95.54,62.38,145.15
160.00,92.27,58.90,145.02
164.97,92.56,50.11,142.39
160.44,93.14,45.84,141.27
155.87,93.56,45.11,138.27
156.82,94.39,45.61,138.09
153.85,94.19,49.43,138.14
153.57,92.79,50.22,139.21
147.57,89.30,61.15,144.55
143.31,89.03,62.35,143.68
141.97,91.81,62.15,143.22
145.32,95.06,55.43,144.55
153.73,96.57,46.75,143.00
158.13,98.11,41.46,139.21
156.88,97.74,44.80,138.92
159.17,97.95,47.37,138.74
155.49,100.13,52.13,143.06
149.28,96.87,53.76,147.44
148.95,94.82,54.09,147.99
150.97,96.70,51.83,147.55
153.96,99.49,47.02,146.86
159.12,100.97,40.28,144.81
159.66,102.28,45.44,144.40
159.92,104.46,43.28,142.75
155.40,103.60,42.13,144.58
153.26,105.35,44.49,145.06
150.96,102.79,54.03,146.73
147.35,98.92,62.71,151.09
143.84,100.90,63.44,148.91
140.52,103.05,63.27,150.57
143.69,101.14,54.21,148.51
145.77,99.27,48.46,144.88
150.65,99.38,39.35,143.75
147.54,97.56,41.76,142.39
139.32,93.07,50.64,146.04
132.62,88.54,54.30,152.51
FPS: 166.35
