67.14,73.61,135.82,144.21
80.61,63.04,135.50,153.78
76.27,58.02,144.27,159.79
86.44,37.94,134.47,180.94
129.34,57.36,73.97,166.07
130.16,57.64,73.69,162.08
129.60,62.81,71.86,158.83
120.45,61.40,83.98,160.96
118.08,62.98,99.69,159.19
117.87,65.50,89.85,156.43
109.31,65.40,97.15,157.38
87.95,64.72,116.84,159.16
82.71,66.09,123.45,157.05
92.93,66.35,106.04,151.82
101.85,64.87,96.90,151.33
102.61,65.76,97.18,147.64
104.66,62.58,94.40,148.73
103.81,60.56,96.25,148.39
118.59,60.75,85.31,144.83
127.28,68.36,84.04,134.71
131.17,68.59,87.97,133.29
136.25,68.36,87.15,132.87
134.68,67.30,87.15,132.40
135.73,65.61,89.34,133.03
132.68,60.90,89.89,140.21
128.75,60.57,85.79,140.07
126.23,59.01,94.78,142.83
125.75,59.21,85.53,141.89
119.61,57.45,82.86,143.78
110.63,55.34,96.48,146.18
100.06,53.91,102.07,148.54
86.00,54.39,90.38,151.67
80.25,55.93,79.70,153.30
79.01,56.55,81.05,152.31
72.21,56.16,82.12,154.29
71.03,58.43,74.87,152.32
75.30,62.35,76.37,155.36
69.80,59.18,86.95,159.27
78.81,42.44,92.71,178.32
70.02,52.42,100.66,173.30
82.64,70.08,92.61,155.56
85.36,40.71,101.53,190.39
88.35,48.86,115.32,183.88
106.04,50.36,112.49,187.72
117.87,52.44,100.32,182.17
117.42,47.94,102.43,186.21
108.54,62.34,118.38,170.65
100.23,43.58,133.25,189.91
84.10,45.98,161.01,185.58
82.72,33.54,165.43,197.91
75.53,34.30,175.53,194.97
79.70,31.31,173.00,198.81
76.50,17.10,180.93,212.69
74.56,37.51,177.63,192.13
91.09,49.44,155.52,178.02
92.05,50.08,150.69,180.77
97.54,50.28,137.00,182.22
100.27,53.36,126.79,180.20
105.69,53.78,115.06,177.97
108.14,55.04,104.35,180.79
107.01,61.11,95.27,176.75
107.35,60.74,87.63,179.74
98.30,61.68,91.40,178.90
99.87,61.73,85.14,177.70
98.79,60.55,81.84,178.26
96.61,60.98,83.25,177.32
100.84,59.33,80.16,179.24
106.55,57.86,75.41,178.99
117.50,54.53,77.85,180.20
118.54,53.46,79.71,179.37
120.42,51.54,81.90,180.57
120.88,49.82,85.22,182.37
123.09,49.04,83.86,182.79
124.74,50.29,84.12,182.66
124.82,51.26,80.80,182.21
124.57,49.89,75.33,184.44
123.42,51.12,70.23,184.30
120.90,48.73,72.32,185.73
123.23,50.80,65.50,185.05
123.08,50.15,62.69,185.62
124.70,51.32,59.06,186.20
124.33,54.13,56.52,185.62
126.18,57.56,56.20,184.51
125.84,55.85,56.58,185.77
126.60,60.68,58.37,182.83
129.27,63.63,60.36,184.46
132.51,66.59,63.02,181.47
133.62,67.50,62.46,181.06
134.27,68.28,62.70,179.95
134.84,67.65,57.13,181.70
133.74,65.86,55.41,182.17
128.54,63.24,52.86,183.48
125.66,61.70,49.42,180.87
117.07,57.14,51.72,180.40
114.71,54.44,51.46,180.62
114.26,54.06,52.20,181.17
108.51,51.17,51.97,180.22
105.69,48.95,51.16,179.81
104.33,46.87,50.40,177.86
99.53,44.62,52.51,178.51
94.70,44.99,61.60,178.74
85.87,44.70,75.25,175.50
81.94,45.11,82.89,175.04
79.76,45.20,88.33,174.94
77.26,45.50,94.06,172.88
75.38,45.52,98.99,171.63
72.73,46.85,102.78,169.22
73.43,46.15,103.15,168.33
69.08,49.51,104.90,164.31
68.81,48.58,104.74,164.15
68.06,48.81,105.68,163.53
66.41,49.51,104.77,163.09
66.82,44.58,105.00,168.08
68.26,48.86,104.25,163.55
69.98,53.93,103.47,158.58
74.90,57.75,100.23,155.84
78.70,61.91,97.47,152.78
84.59,62.68,93.90,152.56
93.97,62.71,86.52,153.92
96.87,64.19,85.27,150.89
100.50,64.37,82.52,150.56
105.37,64.85,80.48,151.44
105.65,66.69,82.94,149.97
108.04,65.80,83.50,150.79
108.91,66.76,86.01,151.94
108.88,67.04,89.40,151.30
107.86,67.31,92.71,151.15
108.36,65.82,92.94,153.14
106.06,72.54,99.52,146.25
103.39,69.91,104.24,151.49
102.43,70.67,109.57,150.35
102.09,67.65,113.68,153.92
144.28,99.17,40.41,126.97
141.93,101.74,38.76,124.99
135.69,102.32,39.16,123.18
126.48,99.96,41.66,125.43
124.87,98.92,42.19,125.46
124.14,100.36,44.81,126.73
121.91,104.01,50.44,123.63
118.36,106.38,59.59,121.02
112.68,108.70,71.17,119.96
113.70,110.60,74.49,112.76
110.45,115.57,80.37,114.30
107.50,114.89,88.30,115.27
108.97,116.94,87.19,112.95
113.89,119.87,85.64,106.04
112.82,120.21,85.78,100.14
107.28,115.22,97.61,117.48
102.49,115.31,107.72,117.91
100.71,115.66,113.49,115.77
101.32,116.52,113.14,114.26
106.61,114.18,113.73,114.83
109.81,110.75,116.04,120.22
116.44,105.44,119.17,124.49
125.01,100.54,110.60,128.24
138.84,98.08,97.12,128.35
151.04,90.82,79.79,130.63
166.89,95.36,65.72,131.56
186.99,91.46,45.67,117.74
189.82,96.67,41.28,118.55
189.98,97.76,52.68,120.62
188.10,97.93,62.29,130.50
188.79,99.02,61.13,129.45
191.79,102.88,61.44,126.37
194.48,104.85,57.51,124.26
195.68,109.00,62.43,120.92
185.42,111.39,85.21,118.93
164.00,114.70,83.64,114.75
191.25,114.88,84.97,113.20
178.76,114.80,111.37,109.34
203.91,114.45,88.39,111.76
207.01,109.80,84.60,117.28
201.52,105.33,78.02,121.17
198.65,101.70,72.65,123.01
206.10,92.75,61.13,130.30
213.90,84.20,43.46,135.18
214.17,83.86,41.35,134.39
205.01,74.10,53.49,137.01
195.81,67.46,52.23,139.18
189.55,63.17,64.51,134.40
187.75,60.41,50.57,119.99
199.47,52.77,41.98,128.87
198.49,52.62,40.65,128.13
195.00,46.04,46.79,133.64
183.61,43.94,60.24,137.39
193.75,48.58,50.43,131.63
192.26,49.40,50.01,131.79
188.21,54.41,49.55,128.14
176.79,55.96,61.50,132.23
179.63,62.94,55.39,130.10
174.62,68.94,58.53,126.85
176.99,77.14,60.35,128.60
172.77,83.42,60.90,126.59
167.50,93.37,64.74,116.81
FPS: 171.43
