220.09,70.34,32.69,89.84
213.14,68.76,42.30,90.89
210.20,68.59,49.37,85.30
210.79,68.44,55.48,91.18
216.30,69.66,60.13,92.61
223.16,68.27,38.29,100.30
211.76,72.07,49.70,95.76
208.95,73.79,50.04,89.69
210.42,72.03,51.38,92.14
212.28,69.08,51.98,90.27
214.00,70.06,55.75,93.20
224.62,73.40,41.75,93.64
229.40,76.23,37.13,99.32
238.62,75.58,32.24,99.52
236.18,76.66,40.58,94.71
230.94,75.96,47.97,94.38
231.11,75.56,53.19,91.15
233.01,75.99,53.12,99.51
242.83,78.35,39.96,101.52
238.47,78.14,43.12,99.88
228.54,78.06,57.77,98.38
226.40,82.03,56.78,92.76
226.07,76.97,55.11,94.26
225.04,74.94,53.33,96.68
228.74,73.04,41.48,100.88
229.33,70.30,35.15,108.09
230.86,68.78,34.03,105.39
223.54,67.98,41.83,102.64
216.74,64.70,52.08,100.54
214.85,63.37,58.38,99.18
220.56,68.49,56.66,99.70
232.01,65.79,43.14,106.26
250.89,64.54,45.84,111.55
249.52,63.69,53.76,106.81
230.04,62.66,58.98,107.93
232.22,61.99,65.15,105.25
236.57,65.62,57.57,107.63
241.51,66.09,58.03,112.60
250.06,69.17,38.91,112.63
254.71,67.51,39.54,112.75
249.71,66.06,41.53,107.75
231.27,63.00,54.05,98.50
217.05,56.22,68.51,101.14
211.25,54.08,71.03,108.13
204.46,58.82,58.78,100.28
206.31,55.46,50.28,107.01
196.85,57.88,48.45,100.08
191.77,58.59,50.89,95.10
194.59,55.78,47.97,92.99
196.02,51.12,62.25,94.07
206.15,57.58,46.19,92.39
209.96,56.30,45.92,99.43
218.80,59.95,38.65,99.75
226.05,61.42,36.01,97.71
220.00,62.35,50.66,95.04
219.68,58.67,61.47,93.69
225.84,66.65,62.45,87.03
245.10,66.20,47.94,91.49
250.42,60.63,48.50,100.13
254.13,61.97,53.92,101.38
252.56,74.18,59.72,84.03
257.46,69.06,47.44,87.38
265.55,65.97,52.77,83.65
269.84,64.60,52.71,93.57
281.76,66.76,42.90,93.62
286.44,69.27,36.75,97.05
294.88,70.27,34.03,97.87
292.59,72.09,46.04,91.15
286.61,69.26,55.17,89.37
298.77,75.08,48.71,87.28
298.27,74.41,50.27,92.30
309.81,78.76,34.00,89.45
299.92,77.94,46.98,91.49
296.81,86.03,48.71,73.46
295.97,78.10,47.87,80.47
294.90,72.97,44.36,87.09
290.73,72.80,42.77,89.19
290.58,71.71,38.56,93.10
289.30,73.43,33.26,91.11
286.30,70.10,34.54,92.55
274.42,67.90,43.39,87.05
267.91,69.56,48.27,76.70
264.60,67.36,52.38,80.75
267.75,68.03,47.75,81.27
273.15,68.00,35.93,83.08
272.82,75.57,35.24,76.17
266.47,76.21,42.03,73.04
268.57,68.89,40.92,77.58
267.69,69.56,43.42,75.90
273.04,73.05,42.35,76.98
277.59,70.48,37.80,80.98
284.27,73.21,32.58,84.30
290.16,73.55,29.27,81.56
287.89,74.33,36.14,75.80
283.58,75.06,45.05,71.89
282.11,74.64,49.78,72.95
288.24,73.78,48.37,77.40
291.22,74.73,42.82,76.99
296.99,76.11,31.48,68.86
302.10,80.50,30.45,67.42
296.86,77.77,34.30,68.17
290.59,73.93,41.61,69.31
290.17,78.38,45.92,68.30
288.36,78.39,47.54,71.58
298.26,80.98,34.51,70.94
295.48,75.18,33.95,78.37
302.46,83.78,31.47,68.41
295.08,79.10,44.91,70.66
290.36,75.64,65.98,67.40
295.15,85.13,48.35,61.98
297.60,96.76,47.79,52.65
305.21,77.74,34.84,72.70
309.63,77.34,29.43,73.42
308.90,77.23,33.54,69.55
306.43,76.66,42.59,68.01
306.83,75.21,44.82,68.97
308.61,71.30,47.67,77.12
308.13,76.98,47.14,73.86
316.11,67.74,39.34,85.05
319.59,66.17,41.66,84.39
322.94,80.42,38.30,68.72
317.46,68.35,54.26,76.07
315.72,64.11,58.78,79.36
320.97,75.34,54.79,72.34
324.21,82.97,45.00,67.11
309.79,71.91,58.49,80.66
296.51,68.40,34.15,49.36
294.58,64.53,49.13,71.94
321.85,63.14,45.22,79.67
325.70,74.91,45.72,73.15
324.16,68.22,49.06,82.60
309.77,55.33,66.45,99.05
336.23,64.50,43.05,91.08
340.08,63.90,36.57,91.02
334.81,62.50,47.91,91.93
331.45,67.91,54.79,80.75
329.28,78.28,65.79,79.46
338.20,61.87,56.95,99.32
336.20,62.85,54.30,102.01
333.85,60.28,45.08,94.04
291.41,76.19,56.94,68.10
335.29,82.15,45.66,79.02
330.16,80.28,47.94,82.57
325.89,76.14,52.13,89.74
274.15,67.85,81.15,80.30
272.23,64.28,77.68,82.85
273.08,67.78,54.71,61.99
269.50,74.37,65.44,67.55
312.28,80.04,51.92,83.94
306.92,89.95,58.37,68.22
312.10,89.10,57.99,74.50
315.65,87.23,53.01,77.97
325.09,89.84,37.48,76.65
328.67,91.00,44.99,75.88
327.50,89.50,38.82,74.48
322.81,90.83,46.69,68.27
323.24,93.77,47.82,69.75
322.81,91.49,54.50,73.85
335.34,95.22,39.33,71.56
340.52,96.46,31.12,71.66
348.82,97.14,25.57,69.79
338.01,97.18,43.56,68.58
331.12,95.86,51.77,67.25
329.32,92.42,55.01,69.31
267.48,74.24,56.90,72.80
269.80,76.63,50.35,64.12
276.40,80.11,43.01,59.85
279.73,82.40,43.42,56.04
268.05,83.68,52.57,60.18
262.73,80.84,52.09,60.25
259.15,85.23,54.69,56.44
261.52,77.95,50.46,65.81
263.76,74.10,46.07,70.37
269.50,73.45,48.04,69.64
271.72,79.72,48.94,62.54
342.20,100.77,44.68,62.49
340.48,100.65,50.07,60.37
341.88,101.74,49.90,55.83
349.05,100.62,48.43,61.70
356.96,100.79,37.57,65.45
364.63,100.88,24.78,62.59
367.53,105.15,32.46,54.20
359.86,101.70,41.22,60.17
355.45,101.16,46.02,57.61
350.66,100.98,54.34,62.35
351.61,101.25,51.85,64.15
359.79,101.29,37.59,64.95
362.99,101.48,26.62,64.05
364.72,101.87,27.82,58.40
350.40,100.81,45.66,64.22
345.81,99.34,52.52,61.05
346.53,98.62,52.47,60.46
347.11,98.23,54.50,65.50
351.99,97.78,45.48,69.04
356.31,98.07,31.91,66.14
360.30,98.03,25.84,62.04
341.81,96.08,45.18,62.92
339.91,94.88,47.34,62.48
335.94,93.42,50.46,63.34
328.00,92.63,64.42,68.88
336.19,93.28,47.55,66.22
339.47,93.19,35.09,69.41
344.52,93.86,26.38,68.32
335.66,93.57,38.75,65.37
325.11,93.76,50.93,66.06
325.85,91.69,52.17,63.55
337.09,95.87,41.92,59.73
330.87,94.98,50.49,66.53
338.40,95.57,44.65,71.27
350.32,97.43,24.24,70.28
351.20,99.64,28.14,69.14
338.02,99.54,45.32,68.11
336.31,99.34,51.23,65.54
333.42,101.44,55.18,65.12
338.08,101.52,59.23,67.62
346.20,103.77,49.49,68.86
351.97,103.23,35.32,69.14
357.89,104.13,27.41,68.64
350.23,103.81,40.12,69.76
341.74,101.72,52.14,71.93
343.00,102.98,51.98,65.99
341.82,101.97,65.89,71.08
348.53,108.30,55.94,64.02
356.16,110.54,41.30,63.66
362.90,105.18,33.17,69.97
373.17,103.59,32.00,67.67
367.71,103.18,44.55,69.36
366.95,102.42,55.03,65.57
371.25,100.26,57.40,65.51
FPS: 161.36
