166.15,100.43,56.23,47.54
165.93,101.50,56.78,47.80
165.82,102.55,57.09,48.32
165.90,103.76,57.39,48.50
165.64,104.41,57.57,49.44
166.25,105.18,57.64,49.31
165.98,105.96,57.39,50.01
166.02,107.02,57.57,49.49
166.54,108.25,58.01,49.59
166.21,108.59,57.67,50.58
165.65,110.36,57.75,49.89
165.91,111.30,58.14,50.43
166.15,112.53,58.14,50.72
165.52,113.59,58.40,50.88
165.46,114.19,58.45,51.63
165.50,114.20,58.41,53.26
165.93,115.67,57.91,54.70
165.22,116.48,58.59,53.99
165.06,117.18,58.52,55.27
165.32,121.39,58.88,52.29
165.01,121.47,59.21,52.68
164.99,122.57,58.94,52.15
165.25,122.31,59.43,53.41
165.52,125.12,58.04,50.65
164.36,125.66,59.11,50.60
164.80,125.27,58.90,52.38
165.46,126.88,58.64,51.72
164.83,125.57,58.91,54.30
164.56,127.53,58.91,53.29
163.98,125.85,59.59,54.25
164.94,128.87,59.30,53.52
163.81,126.87,59.88,51.03
165.49,128.44,58.61,51.79
164.83,127.46,59.02,53.94
164.31,125.70,59.75,53.98
164.61,123.98,59.64,55.13
164.63,124.79,58.95,53.18
165.05,119.33,58.83,57.56
165.01,118.41,58.06,56.87
165.38,117.76,57.52,54.98
165.47,118.59,57.66,50.84
165.46,117.03,57.52,48.48
165.47,115.70,57.24,47.70
166.01,113.45,56.71,48.06
166.29,112.76,56.25,48.15
166.11,111.06,55.99,48.07
166.41,109.68,55.87,48.13
167.02,107.91,55.70,48.50
167.12,107.44,55.39,48.42
167.52,107.02,55.75,48.28
168.01,106.41,55.38,48.47
167.42,105.30,55.50,48.84
167.27,105.61,55.09,48.59
167.43,105.26,55.05,48.36
167.19,104.25,55.09,47.64
166.67,103.31,54.76,47.44
165.48,102.50,54.31,48.07
165.13,102.16,53.75,47.38
165.82,102.38,53.48,48.27
166.12,100.73,52.56,46.98
166.77,99.11,51.49,47.65
166.99,97.69,51.46,48.02
168.34,96.93,51.22,48.13
169.89,95.83,50.72,48.19
169.90,93.73,51.43,48.53
170.14,93.14,51.14,48.01
170.53,92.69,50.65,47.66
171.13,91.82,49.89,46.31
171.41,91.61,50.48,47.09
171.86,91.30,50.81,46.84
172.65,90.34,50.97,47.08
173.00,90.96,50.22,46.87
173.52,90.63,49.94,46.98
174.06,90.51,50.05,46.96
174.15,91.09,49.12,46.61
174.80,91.21,49.03,46.11
175.91,90.58,49.47,46.72
176.64,90.26,50.65,47.49
177.00,90.56,52.21,47.19
177.51,90.58,49.56,46.64
177.24,90.79,51.00,47.18
177.36,90.89,50.25,46.93
177.54,90.02,50.85,47.56
177.84,90.22,51.09,46.89
177.70,90.75,50.68,46.89
177.80,90.52,51.32,46.83
178.13,90.18,51.50,46.99
178.05,90.18,50.11,46.64
177.67,90.09,52.85,47.16
177.92,90.33,50.17,46.80
177.17,90.98,51.41,46.97
177.03,91.10,51.01,47.26
176.63,90.26,50.71,47.40
176.64,90.54,52.17,47.77
175.96,91.84,51.27,46.89
175.81,91.48,51.39,47.74
175.34,92.04,51.62,47.27
175.43,91.90,52.07,47.74
175.99,91.85,51.86,47.07
175.53,92.41,52.45,47.53
175.40,92.30,52.13,47.13
176.16,91.46,51.39,47.26
176.06,91.05,51.56,47.39
175.44,91.16,51.95,47.21
175.70,90.72,51.80,47.37
174.93,91.26,52.03,47.44
176.02,90.33,50.82,47.80
175.52,89.50,51.46,47.36
175.62,89.67,51.35,47.60
175.85,90.65,51.64,47.10
175.83,88.83,51.49,47.46
175.19,89.72,51.69,47.17
174.95,89.06,51.88,48.34
175.15,89.50,51.90,47.95
175.09,90.28,52.10,47.42
174.60,89.69,52.17,48.00
174.73,89.60,52.47,47.75
175.06,89.15,52.66,47.89
175.32,89.63,52.79,47.38
175.14,88.50,53.46,47.79
175.63,89.39,53.45,47.21
175.99,89.12,53.88,46.66
176.76,88.91,53.72,47.08
176.65,89.48,53.67,46.75
176.66,88.97,54.48,47.27
176.51,88.43,54.58,46.60
176.93,89.40,54.87,46.55
176.74,89.30,54.96,46.32
176.58,89.05,55.26,46.82
176.21,89.02,56.16,46.73
176.51,89.05,56.10,46.69
176.64,90.63,55.55,45.18
177.21,89.06,55.51,46.44
177.73,90.38,55.11,45.97
178.31,90.34,55.32,46.43
178.26,89.53,56.03,45.82
178.59,91.09,55.38,45.63
178.89,89.74,55.37,46.29
178.25,89.69,55.60,46.21
178.54,89.75,55.05,45.68
177.69,90.06,55.84,45.83
177.71,90.51,55.80,45.71
177.32,90.11,55.46,45.57
177.21,90.83,55.37,44.66
177.16,90.47,55.22,45.21
176.08,91.06,56.21,45.57
176.09,91.64,55.89,44.79
175.87,91.53,55.60,44.96
175.64,92.03,56.34,45.54
176.04,92.05,55.96,45.82
176.22,92.50,56.18,45.47
176.03,92.32,56.30,45.67
176.55,92.51,55.87,45.81
176.45,92.52,56.21,45.78
176.20,93.42,56.73,45.10
176.97,93.35,56.60,45.72
177.45,92.28,56.86,46.12
177.95,92.18,57.47,46.01
178.30,92.21,55.82,45.81
178.53,91.47,56.53,46.27
178.64,91.77,56.14,45.48
179.55,91.92,56.17,45.64
179.83,92.04,55.25,45.17
180.55,90.82,56.34,46.43
180.54,93.15,55.50,43.73
180.93,91.09,56.09,45.90
180.71,92.94,56.24,44.05
181.74,91.98,55.72,45.44
181.23,91.09,56.89,45.62
181.62,91.70,57.09,45.60
182.23,90.98,56.68,44.69
182.12,91.95,56.62,44.76
183.06,91.47,56.97,45.22
183.03,92.21,56.60,44.22
183.26,91.45,57.23,45.16
183.46,90.94,58.01,45.88
184.49,91.85,57.26,45.22
183.37,91.99,58.52,45.40
183.90,91.99,57.85,45.06
184.82,91.99,56.59,44.73
185.19,92.64,56.78,45.67
184.50,92.02,58.67,46.18
185.12,91.95,58.42,45.92
185.37,92.46,58.04,46.39
185.89,92.14,58.15,46.03
185.98,92.08,58.45,46.51
185.37,93.02,58.57,45.18
185.69,92.27,58.20,45.95
185.98,92.16,58.59,46.88
186.08,93.27,57.84,45.58
186.11,92.01,59.46,46.73
185.80,93.50,59.16,46.11
186.80,91.10,59.20,47.72
187.02,93.54,58.85,46.34
187.39,92.25,58.69,46.73
186.59,93.24,59.15,46.11
187.07,93.04,58.79,46.77
187.21,93.32,58.30,46.01
186.85,93.25,58.91,46.00
187.09,93.57,58.70,45.71
187.72,93.27,58.90,47.34
187.45,93.92,58.33,46.35
187.19,93.64,58.68,46.04
187.03,93.13,59.02,46.13
187.34,93.32,58.93,46.30
186.93,93.88,59.37,46.48
187.40,93.02,58.60,46.43
187.24,93.51,59.02,46.08
187.35,93.75,58.94,46.00
187.37,93.71,59.21,46.23
187.28,93.20,59.26,46.23
187.46,93.63,58.89,46.55
187.22,93.36,59.32,46.26
187.36,93.90,59.08,46.59
187.73,93.23,58.93,46.25
187.56,93.60,59.20,46.74
187.58,93.30,59.14,46.35
187.75,93.43,59.19,46.81
187.88,92.77,59.42,46.61
187.30,93.04,59.49,46.53
187.72,92.89,59.25,46.60
187.87,92.40,58.72,46.54
188.08,91.83,59.31,46.94
187.49,92.97,59.76,46.55
188.27,92.62,59.45,46.69
187.93,92.45,59.49,46.50
188.79,93.16,58.74,46.45
188.29,92.57,59.43,47.21
188.19,92.37,59.17,46.84
188.73,92.27,59.27,47.54
189.27,92.71,59.82,47.32
189.64,92.90,59.56,47.32
190.06,92.49,59.97,47.36
189.80,92.86,59.35,47.24
189.78,93.21,59.33,47.13
189.55,93.38,59.11,46.62
188.78,93.19,58.71,46.24
187.65,92.53,59.22,46.28
187.18,91.96,59.84,46.50
186.65,92.70,58.74,46.03
186.26,91.90,58.19,46.56
185.48,92.14,58.13,46.12
184.18,91.82,58.99,46.98
183.65,92.41,58.48,46.89
183.29,92.46,58.18,46.79
182.87,93.55,58.39,45.93
183.28,92.52,56.54,46.99
182.65,92.90,57.06,46.47
182.01,94.09,57.70,45.67
181.51,93.69,58.00,46.64
181.91,92.96,56.20,46.11
180.74,93.08,56.83,46.13
180.19,92.83,57.04,46.81
180.40,93.16,56.51,46.46
180.01,93.14,57.08,46.53
180.34,94.10,55.78,45.91
180.52,93.38,55.62,46.52
179.59,93.55,56.89,46.73
180.34,93.27,55.25,46.76
179.69,93.41,56.76,46.69
180.23,93.07,55.25,46.59
179.68,94.01,56.22,46.06
180.20,92.94,56.46,47.00
180.04,94.35,56.92,46.20
180.25,93.63,56.52,46.87
180.47,93.97,56.06,46.65
180.98,94.69,56.63,45.83
180.68,94.24,57.27,46.87
181.83,93.77,56.61,47.10
181.41,94.11,57.60,46.92
182.65,93.94,57.62,47.03
182.96,94.64,58.22,46.63
182.75,95.13,59.15,46.90
184.31,94.07,58.59,47.22
183.96,94.32,59.05,47.11
185.06,94.48,58.85,47.37
185.57,94.47,58.71,47.18
185.59,95.17,59.26,46.81
186.79,93.85,59.03,47.85
187.34,94.90,59.17,47.13
188.58,94.95,58.91,47.10
189.06,93.94,59.54,47.25
189.54,93.72,59.35,47.49
190.55,94.40,58.93,47.92
191.28,94.90,59.51,47.30
192.79,93.56,59.61,47.85
193.45,94.35,58.43,47.42
194.65,93.44,59.12,48.00
195.55,93.70,59.02,47.12
197.17,93.53,58.68,47.50
197.91,93.73,59.11,46.90
199.87,93.10,58.74,47.40
199.99,92.97,59.24,47.06
201.02,93.28,58.43,46.76
201.06,92.63,59.25,47.34
201.56,92.91,58.27,47.22
201.21,93.20,58.57,47.19
200.70,93.63,58.42,47.13
200.78,93.29,58.77,47.34
199.08,93.26,58.53,47.78
198.28,93.35,58.30,47.40
197.13,93.60,58.08,46.85
195.82,93.61,57.40,46.53
194.42,94.20,57.82,46.31
193.57,93.21,56.78,46.79
191.49,93.04,57.83,46.68
190.90,93.67,57.59,46.64
189.33,93.54,56.66,46.17
188.89,93.04,55.97,45.36
186.63,92.52,57.96,46.01
186.04,92.28,58.05,46.53
186.18,91.48,56.84,46.57
185.95,92.42,55.45,45.28
185.63,91.54,55.75,45.62
184.95,91.96,56.02,45.28
185.45,91.54,55.00,45.14
184.39,92.25,56.20,45.17
185.63,92.15,55.13,44.84
185.00,92.34,55.03,44.98
185.17,92.65,54.87,45.30
184.11,93.20,54.59,44.48
184.91,92.75,53.46,44.35
183.40,92.47,54.37,44.21
183.11,91.65,54.05,44.09
182.14,91.35,53.97,44.16
182.66,90.65,51.88,43.33
181.97,89.94,52.37,42.80
183.04,88.10,50.22,42.97
181.88,86.93,51.66,42.96
181.57,85.88,52.93,43.37
182.56,83.90,52.29,43.61
180.47,83.64,54.77,44.23
183.09,84.24,51.18,43.15
179.59,82.84,55.93,44.88
181.68,83.32,52.65,43.50
180.45,83.16,54.59,43.85
182.07,83.04,53.02,43.03
180.64,81.48,53.75,44.83
181.48,81.19,53.03,44.38
182.21,81.03,54.07,44.37
180.79,79.83,53.79,45.00
181.19,79.32,53.86,45.70
182.76,78.87,50.99,44.67
180.96,77.52,54.19,46.07
181.08,76.15,54.74,47.06
182.71,79.62,53.26,43.88
181.54,78.02,53.35,45.52
181.53,78.58,53.98,46.26
181.06,78.68,54.22,46.26
181.42,80.86,54.51,46.53
182.18,82.41,53.94,45.97
180.65,83.09,55.56,46.02
182.11,83.56,54.55,46.59
179.15,86.17,57.84,46.31
179.98,87.29,55.49,45.81
179.97,88.86,56.22,45.53
178.12,91.22,57.64,45.30
177.80,92.59,57.74,44.81
177.66,94.13,58.48,46.49
177.33,95.02,59.27,46.39
177.80,96.19,58.39,46.82
177.14,96.85,58.37,47.71
176.57,98.78,59.16,47.53
176.02,99.88,59.43,47.59
175.34,100.86,59.22,48.28
174.86,103.33,59.25,47.81
174.22,104.22,59.88,49.18
173.52,106.20,59.89,49.52
173.57,109.07,58.91,49.98
171.88,110.53,60.85,51.11
171.51,112.42,60.34,51.41
171.05,114.51,60.68,51.88
170.66,116.76,60.09,51.81
170.07,118.33,60.12,52.28
169.03,119.02,60.30,53.37
168.49,119.61,60.40,54.31
168.13,120.31,59.69,54.48
166.81,120.37,60.01,55.17
165.61,120.83,59.67,55.47
165.15,120.15,60.00,55.85
164.43,120.49,59.82,55.38
164.26,120.77,59.45,54.65
163.37,121.13,59.23,51.52
162.74,121.09,59.71,52.59
161.89,119.68,59.09,50.47
161.24,119.09,59.57,51.86
160.60,118.56,59.62,51.38
160.35,117.81,59.56,51.66
160.42,116.88,59.78,51.52
160.53,116.07,59.81,50.52
160.38,115.75,59.45,50.07
161.46,116.58,58.87,50.99
162.07,117.53,59.85,51.71
162.52,117.46,60.35,53.13
162.47,116.08,59.33,54.18
162.19,113.66,59.55,54.31
161.12,111.72,58.56,52.41
157.90,109.50,58.73,50.78
154.71,107.62,59.59,49.71
152.22,107.26,59.04,50.98
150.39,108.36,60.53,50.87
148.99,109.16,61.39,51.90
149.47,110.32,61.30,52.59
149.61,111.39,62.61,52.82
151.59,112.53,61.68,52.79
155.20,113.57,60.38,52.42
156.02,114.14,60.88,52.20
156.66,113.89,60.67,53.42
157.51,112.40,59.84,53.78
157.10,110.88,59.87,53.49
155.11,108.30,59.59,52.49
154.41,105.43,60.31,51.15
153.29,103.75,59.64,51.57
152.73,102.42,59.95,51.31
151.46,101.98,59.85,51.54
151.31,101.10,60.16,51.85
150.53,100.55,60.62,52.03
150.23,100.05,59.49,51.88
148.77,100.02,60.65,52.34
148.68,100.48,60.69,53.23
147.90,99.82,61.07,53.17
147.90,99.35,60.76,53.20
147.28,98.13,60.45,53.79
145.65,96.27,61.87,52.74
144.38,94.49,62.52,52.86
143.68,93.14,62.78,54.48
142.67,91.92,63.78,54.33
143.30,91.30,64.00,55.17
144.31,91.75,63.71,55.32
145.05,92.13,63.25,55.34
144.97,93.35,63.59,55.22
145.59,94.37,63.53,55.51
144.69,93.64,64.09,55.69
145.11,92.00,64.10,56.81
144.53,91.08,63.86,57.94
143.44,88.31,63.78,57.22
142.46,88.34,63.39,57.11
140.73,87.35,64.31,56.10
139.74,86.60,65.37,55.25
139.40,86.61,64.67,54.97
139.31,87.24,65.91,55.53
140.34,88.63,65.79,56.48
141.66,91.61,65.04,57.01
141.69,92.52,64.26,57.31
141.74,94.17,64.16,57.00
142.52,95.07,64.03,56.91
142.43,94.08,63.18,57.16
142.10,95.18,63.35,57.04
141.83,95.34,63.30,57.08
140.59,94.03,63.48,56.89
139.19,90.19,64.37,57.97
137.81,89.43,65.48,58.23
137.53,90.84,64.80,56.11
137.15,90.96,66.38,57.14
138.65,91.38,66.46,57.31
140.14,92.71,66.43,56.70
143.08,93.51,65.31,56.68
144.89,95.15,65.88,57.11
145.96,95.86,65.73,57.13
145.84,96.15,65.51,56.65
145.00,96.48,65.18,56.85
143.72,96.02,65.22,56.48
142.64,94.69,64.99,55.47
140.29,93.59,64.98,55.06
137.91,94.05,65.40,55.47
134.92,95.04,65.74,55.50
133.42,97.84,66.37,54.81
131.53,99.76,66.20,54.82
131.47,101.48,66.16,54.79
132.63,101.66,65.84,56.11
133.85,101.60,65.95,57.06
134.88,101.42,65.88,57.61
134.12,101.58,66.11,57.42
132.37,101.91,65.80,56.70
132.02,102.07,66.95,56.96
133.89,100.95,66.90,58.18
136.44,99.82,66.67,57.29
137.54,99.71,66.42,57.12
139.08,99.62,66.38,57.18
141.18,99.15,65.90,57.70
142.22,98.33,66.52,57.89
144.30,98.68,67.01,57.54
147.47,98.55,65.96,57.12
147.93,97.98,66.16,57.52
147.62,98.17,65.50,57.58
145.43,97.62,66.34,57.19
142.31,97.62,65.12,56.72
139.18,97.85,66.08,56.99
136.95,99.34,65.74,56.20
136.25,101.88,65.10,56.18
135.89,104.21,66.74,56.06
136.60,105.12,66.49,56.74
135.72,106.05,66.60,56.76
134.72,106.55,66.78,57.13
133.18,106.51,66.62,57.34
132.24,107.40,66.58,57.25
130.06,107.41,66.76,57.20
128.57,108.05,68.22,57.16
128.52,108.55,68.66,57.53
128.44,106.98,69.91,59.61
128.18,106.43,70.30,59.89
127.09,105.10,70.86,58.78
126.26,103.51,70.57,59.14
124.50,102.36,70.01,58.67
122.26,100.46,70.47,58.02
119.79,98.42,70.28,58.22
115.77,93.77,69.85,58.78
112.10,91.91,68.98,59.67
107.20,92.18,69.47,58.80
102.95,90.46,69.01,58.45
100.83,90.05,67.95,57.41
98.82,89.91,67.74,57.41
97.97,88.79,68.09,56.76
97.53,87.85,68.91,58.23
97.76,88.76,69.46,58.14
97.26,87.82,69.54,57.79
94.33,88.14,70.08,57.44
93.41,87.58,69.83,57.74
92.39,88.03,69.84,57.79
91.96,87.18,71.01,57.71
92.10,86.56,70.76,57.60
92.18,87.77,71.38,57.46
92.57,87.83,70.82,57.70
92.17,87.69,70.77,58.84
91.81,87.87,71.18,58.43
91.31,87.38,70.55,58.92
89.93,87.76,70.21,59.01
86.81,87.64,70.92,58.45
84.45,87.44,70.31,57.37
80.81,87.22,68.89,57.54
76.42,87.19,69.89,57.79
74.79,86.49,70.15,56.84
74.04,86.47,67.49,56.84
74.85,87.06,67.80,57.61
77.73,88.99,70.15,58.08
82.80,90.60,71.28,58.25
89.60,92.65,72.79,59.43
95.96,94.09,73.24,60.81
98.07,95.04,73.06,61.42
97.93,95.77,73.98,60.83
96.56,95.10,73.37,62.02
94.76,94.87,72.15,61.19
93.88,93.18,72.05,61.27
93.73,93.22,72.19,60.21
94.23,93.45,72.18,60.73
96.59,93.84,72.17,61.00
98.75,95.70,72.33,60.87
102.18,96.19,71.95,61.49
105.10,97.22,72.40,61.43
108.66,96.64,72.42,62.25
110.89,94.46,72.67,63.88
113.59,95.47,72.98,62.90
116.20,97.39,74.25,61.80
119.67,98.28,76.63,61.58
123.95,99.21,77.10,61.92
128.01,99.47,76.75,62.18
129.29,97.63,76.73,64.08
130.62,98.43,75.54,62.86
130.98,97.73,75.53,63.47
131.90,97.13,75.92,64.40
134.41,97.03,75.65,64.96
139.34,95.12,75.50,65.69
145.52,94.63,76.37,63.32
150.39,95.21,78.25,62.36
155.56,94.81,78.10,64.48
159.91,95.28,79.50,64.65
162.80,97.20,81.08,64.20
166.49,98.22,81.18,64.52
170.08,99.17,82.32,65.51
174.23,100.25,83.25,63.48
178.55,100.67,83.14,64.87
183.22,101.15,83.63,66.28
187.33,102.66,83.28,66.11
191.49,102.55,83.86,65.62
195.71,101.76,83.71,66.87
199.71,100.52,84.39,67.25
203.51,100.06,84.11,67.12
206.05,99.59,83.95,67.68
209.59,98.99,83.82,67.58
212.35,98.93,84.47,67.65
214.12,98.00,84.59,67.65
216.50,98.86,84.24,68.20
217.68,99.34,85.00,68.21
218.34,99.07,84.38,67.44
218.46,98.63,84.70,67.52
219.11,98.58,85.18,67.54
218.54,98.88,84.26,67.54
218.27,98.27,84.53,66.04
217.69,98.43,85.03,67.64
218.65,98.46,84.90,66.78
218.28,98.42,84.18,67.47
218.20,98.62,84.28,66.99
217.17,99.21,84.13,67.41
214.38,99.18,83.90,68.27
210.63,98.67,83.24,66.58
205.78,98.30,83.72,66.59
203.61,96.70,82.65,65.68
202.10,95.51,82.34,66.38
200.86,95.04,82.63,66.39
200.32,96.39,82.57,65.84
200.47,98.18,81.71,66.26
198.95,99.78,81.27,66.64
193.56,99.71,81.75,65.95
190.29,99.75,81.25,65.09
183.20,99.68,82.39,63.67
178.32,98.15,80.83,64.44
172.53,97.14,80.95,64.21
167.34,95.13,79.89,64.78
165.92,96.42,79.00,62.96
162.43,97.01,77.82,63.04
159.13,96.55,77.44,63.13
155.71,95.66,76.85,63.82
152.91,95.17,75.12,64.07
147.54,94.68,77.50,64.31
143.52,94.69,77.52,64.92
141.17,94.18,77.28,64.15
138.97,93.97,76.79,64.44
134.61,94.12,77.83,64.66
131.43,93.89,77.50,64.63
128.77,94.17,77.60,64.36
125.61,96.03,78.10,62.94
124.21,95.45,77.92,64.91
123.02,97.64,77.26,63.18
120.56,99.82,77.40,62.13
118.82,101.49,77.61,62.86
116.97,102.18,77.43,62.74
115.40,103.09,77.64,62.84
113.49,101.66,77.69,64.40
111.72,100.48,77.67,64.76
109.73,99.06,77.76,65.37
107.27,97.48,78.32,66.36
104.82,97.48,78.23,66.81
103.07,98.08,78.68,67.10
102.55,97.63,78.58,67.36
101.91,96.62,78.49,67.51
102.14,95.48,79.40,66.76
102.87,94.45,79.52,66.78
103.32,95.27,79.77,64.97
103.74,95.52,80.26,65.04
104.69,98.91,79.12,64.69
104.68,103.01,79.70,65.51
102.74,106.17,81.66,65.71
102.55,108.43,81.86,66.88
101.86,110.12,82.21,67.28
100.52,109.97,82.27,69.92
99.48,108.46,82.66,71.49
99.85,103.97,83.41,70.00
100.36,97.37,83.39,70.58
101.03,90.05,83.55,69.63
101.92,86.58,82.66,68.27
102.56,81.73,83.17,68.63
102.86,79.41,83.17,67.78
104.19,78.47,83.12,66.97
105.05,79.35,84.36,65.08
107.92,81.75,83.49,64.80
110.26,85.90,83.44,64.75
111.63,89.27,83.62,67.79
110.19,95.52,85.25,68.36
108.59,101.90,86.21,68.49
107.80,105.22,86.69,69.47
107.06,106.11,86.24,71.14
106.26,103.95,88.10,73.89
106.70,101.60,87.41,72.67
105.79,96.98,87.80,76.07
105.38,91.12,88.53,76.62
103.96,90.09,88.60,76.94
103.86,85.61,89.94,75.47
104.60,80.81,89.90,75.18
104.91,77.22,89.60,73.26
105.62,73.57,89.08,73.04
105.91,73.37,90.06,72.93
106.57,75.25,90.96,72.29
