308.07,76.38,55.85,60.47
307.48,76.81,56.29,60.83
309.29,75.87,53.98,61.30
308.33,75.77,55.64,64.15
307.83,77.80,56.17,61.85
309.72,76.83,55.54,62.49
309.20,75.97,55.29,63.09
308.67,76.36,54.91,66.58
308.36,77.10,53.98,67.55
308.66,77.31,55.70,65.00
309.05,77.49,55.16,63.96
312.66,76.85,51.46,61.48
307.31,78.43,59.44,66.16
308.03,78.30,57.86,63.99
308.18,78.89,58.33,63.46
307.26,80.13,59.75,63.01
307.21,81.86,58.48,61.77
307.49,81.81,58.57,61.76
307.53,82.74,59.32,61.38
307.59,81.91,58.58,63.20
308.32,79.97,58.77,65.46
307.96,80.58,59.50,66.97
307.98,80.51,58.15,66.68
306.60,83.18,59.36,65.78
306.14,82.92,57.88,66.27
305.73,86.19,58.99,66.37
305.08,87.78,60.19,65.41
304.90,89.09,61.38,65.86
304.21,88.96,62.26,66.18
304.07,90.71,62.61,66.38
303.80,92.48,63.34,65.79
303.34,92.94,64.72,65.85
303.46,95.68,65.59,64.83
302.37,93.68,66.34,67.00
301.47,97.50,67.05,63.71
301.60,96.74,68.55,65.76
299.79,97.60,69.29,65.58
302.09,102.16,67.69,62.30
301.80,99.47,68.27,65.86
300.35,97.76,69.47,69.17
296.68,95.52,72.77,70.83
295.07,96.13,74.74,70.95
296.95,96.53,73.12,70.55
296.16,93.38,73.77,74.57
286.06,92.89,82.88,76.13
285.51,93.44,85.65,74.99
295.87,93.71,73.51,75.25
289.39,93.27,79.91,76.61
293.96,92.97,75.88,75.24
296.33,93.10,72.67,75.96
295.97,96.27,72.02,73.83
300.19,96.38,69.24,73.49
305.81,95.43,63.21,73.96
298.79,96.61,68.77,73.09
297.07,96.07,69.06,73.73
300.88,97.74,65.25,73.16
294.48,96.65,70.72,75.80
286.40,97.18,80.44,74.60
286.56,97.53,78.77,75.27
286.18,97.90,77.44,73.79
284.66,99.49,80.42,73.41
284.01,99.49,88.27,72.26
284.67,103.68,87.23,69.37
283.64,103.73,78.89,70.10
282.57,103.57,72.43,69.44
281.96,104.94,75.64,69.69
282.18,105.39,76.62,69.03
282.33,106.85,73.38,69.27
280.43,107.17,79.10,73.11
281.05,108.93,79.92,73.12
279.02,110.69,81.93,71.22
280.12,111.58,80.97,70.37
279.52,112.92,81.49,68.90
279.11,113.97,81.79,68.91
278.45,115.20,81.63,69.53
277.80,115.65,81.75,70.64
278.43,115.18,81.19,69.47
277.81,115.26,81.19,71.17
277.85,117.44,80.80,68.70
276.69,119.61,80.96,69.09
277.10,119.81,79.97,70.31
276.41,119.12,79.31,73.11
276.68,119.08,78.52,72.34
277.07,120.37,78.16,71.44
284.68,121.76,69.89,65.28
285.06,123.40,70.31,64.03
284.70,123.76,70.47,69.62
281.46,125.03,73.50,66.34
279.23,124.67,75.69,65.09
278.12,124.83,75.30,67.58
276.90,127.73,75.91,74.13
275.06,127.17,78.79,77.06
270.57,128.02,82.12,91.69
269.82,131.10,81.96,91.74
270.02,133.49,83.10,91.13
268.76,134.21,79.79,87.33
270.54,139.43,77.52,84.54
269.14,145.65,78.45,80.31
267.85,159.90,80.00,67.05
268.45,164.58,78.03,61.40
267.35,165.50,77.18,60.21
266.14,158.99,79.72,68.29
266.11,152.33,78.10,74.35
268.13,158.98,76.84,69.05
264.72,152.80,80.16,76.76
263.88,156.53,80.44,71.93
263.61,159.54,79.23,68.87
264.90,164.20,77.31,64.71
262.96,167.81,78.56,61.87
260.74,166.06,80.01,65.27
260.17,165.69,79.57,64.74
260.44,165.29,78.36,65.40
259.50,171.00,77.87,60.32
259.44,169.64,77.62,61.72
258.67,171.67,77.41,60.17
258.73,172.62,76.22,58.64
257.45,174.46,76.76,58.60
255.79,174.24,77.85,58.48
254.81,176.72,78.28,57.14
254.69,173.08,78.68,60.33
253.51,176.13,79.19,57.20
253.25,177.70,79.34,56.06
253.67,178.84,79.03,55.36
253.00,178.78,79.00,56.55
253.50,178.10,78.02,56.88
251.92,177.42,79.09,58.79
252.37,179.44,78.50,57.72
250.87,177.12,79.60,60.42
FPS: 152.04
