249.16,180.12,62.38,115.83
256.34,213.11,64.46,93.21
261.99,211.19,63.46,97.68
270.86,187.12,77.83,108.71
281.31,189.79,79.16,93.80
294.26,188.98,75.14,83.32
305.17,191.00,73.37,82.87
317.01,189.89,70.16,108.01
330.66,190.98,67.00,125.54
342.48,223.96,65.45,92.88
355.39,222.60,56.08,88.78
357.26,206.56,53.49,96.22
353.34,205.71,55.76,88.22
342.81,179.91,62.98,107.85
337.12,188.44,56.46,89.93
323.47,188.19,55.86,86.53
312.99,184.53,55.42,83.71
298.58,184.11,56.01,81.67
286.45,177.69,54.05,84.22
274.97,176.96,53.18,84.60
261.94,165.23,53.05,94.03
250.54,166.88,53.76,91.11
241.21,169.41,53.18,88.95
232.37,171.79,52.35,87.62
225.17,175.32,51.42,85.39
219.46,175.00,50.48,85.35
214.91,175.00,52.12,86.97
210.56,172.91,52.82,89.56
206.80,168.85,53.81,94.39
208.46,160.10,54.03,106.46
213.02,164.52,53.41,106.87
218.57,164.65,55.43,115.18
228.36,194.64,53.53,87.02
241.07,200.95,54.01,91.29
255.26,204.84,54.73,98.40
265.20,209.37,61.40,91.67
276.21,204.46,63.03,94.83
289.88,201.57,62.22,94.37
296.07,163.66,70.33,85.04
303.28,176.78,64.78,102.54
307.66,185.68,55.72,93.82
303.91,176.73,59.76,101.49
297.61,173.13,62.06,93.25
289.82,156.40,63.91,107.36
284.26,157.23,61.97,106.31
277.85,152.88,59.10,113.64
273.74,166.15,57.79,99.63
268.06,170.05,61.32,98.13
266.30,166.01,62.36,100.22
268.65,171.72,60.10,94.59
272.27,173.35,60.05,91.15
277.28,173.33,59.97,95.58
284.08,173.46,59.45,96.09
289.30,169.16,62.60,97.75
295.14,172.10,61.89,92.93
300.41,164.91,61.87,91.78
302.26,162.72,61.97,89.79
303.74,153.35,63.11,93.41
304.02,141.61,68.55,100.83
306.80,138.62,61.09,97.37
307.94,127.05,59.02,104.82
308.64,135.67,60.09,93.40
309.58,132.57,61.04,94.54
312.98,138.13,57.57,92.25
314.52,146.25,58.71,90.46
315.67,153.83,56.26,91.31
314.77,160.96,57.30,95.61
311.60,172.06,54.47,98.62
309.07,185.17,53.80,88.30
305.29,167.09,62.83,84.26
301.68,188.17,61.23,65.20
302.57,198.24,71.62,76.34
302.17,217.92,71.38,74.30
302.14,236.50,72.46,75.36
299.63,236.36,82.11,75.74
299.59,239.75,81.27,71.87
296.92,249.49,80.41,63.52
294.96,253.45,81.05,63.21
295.67,255.13,76.90,59.60
293.08,256.17,75.59,57.39
290.08,249.06,77.82,63.66
286.35,240.90,83.62,64.85
280.78,231.42,86.76,68.84
276.47,223.40,86.44,72.35
274.52,221.48,80.71,86.48
271.52,232.83,65.54,78.17
273.35,226.35,63.45,82.11
274.17,221.46,67.71,83.10
284.24,215.68,64.01,83.74
294.19,209.58,62.76,81.04
309.14,201.68,58.91,88.92
324.50,201.27,56.75,86.48
338.22,198.66,59.60,87.13
351.11,196.52,59.54,89.97
367.41,194.33,59.09,91.60
380.01,191.12,57.16,92.67
386.75,184.86,58.05,95.24
385.40,178.06,58.93,93.47
378.84,167.19,59.15,96.17
368.56,159.17,58.90,95.45
355.75,150.36,59.75,95.04
342.90,140.37,60.42,95.28
329.08,134.99,59.57,91.13
312.07,130.12,61.65,88.77
293.77,126.52,63.44,88.18
279.15,124.66,61.27,88.76
263.60,124.61,63.45,87.62
251.46,124.59,60.07,90.57
242.04,129.37,56.28,89.32
FPS: 147.80
