182.03,80.72,104.69,97.66
171.45,70.72,99.37,102.66
156.22,67.88,92.16,96.20
139.01,59.62,110.24,103.25
122.45,56.48,120.97,106.70
108.52,60.21,124.03,105.99
102.47,62.97,112.10,100.91
103.80,66.15,108.13,99.14
112.61,67.10,105.73,105.54
124.00,70.32,113.09,111.72
133.06,73.55,106.45,109.12
152.83,77.50,116.55,111.56
163.79,82.71,117.06,112.69
173.08,87.09,115.92,108.76
177.79,93.02,103.92,105.86
179.86,98.15,105.63,108.34
174.66,100.05,102.02,105.47
173.65,101.29,86.53,92.79
173.61,99.36,99.06,102.10
183.18,102.33,79.95,90.81
195.86,108.79,76.71,84.14
216.26,111.86,67.25,75.77
230.19,108.28,67.97,80.07
246.37,104.75,68.42,84.62
265.65,106.94,71.69,82.60
281.60,110.77,77.68,81.58
302.39,104.76,73.98,78.08
318.91,100.67,77.10,80.70
329.57,97.81,81.71,82.60
350.33,98.61,72.74,79.59
354.57,97.93,75.61,80.19
351.33,100.49,81.58,78.80
356.59,99.30,75.10,78.92
355.16,100.59,71.71,81.27
361.31,102.61,65.90,77.50
360.02,103.70,69.50,78.39
358.33,101.11,75.63,83.68
361.33,96.31,78.90,85.41
361.85,83.24,80.79,91.59
352.52,75.36,83.62,92.50
337.48,65.17,93.99,100.42
322.93,65.46,96.93,99.17
299.18,63.49,105.56,110.56
270.05,70.05,107.53,113.47
245.78,69.03,108.04,110.35
231.87,70.84,95.96,103.32
219.13,76.21,87.68,99.59
208.84,80.75,94.16,108.02
188.31,84.75,100.10,105.77
174.20,88.08,99.73,104.32
160.51,91.07,93.31,96.81
148.30,89.46,94.52,95.25
137.35,91.25,88.12,90.94
123.63,91.47,84.47,93.06
108.90,89.84,92.39,101.86
104.60,92.65,86.18,93.17
102.10,90.11,86.51,96.66
105.03,87.47,90.04,103.00
112.58,86.12,93.83,105.26
125.24,84.98,101.05,108.16
152.32,83.13,93.43,107.94
171.88,84.60,102.95,106.21
201.62,96.96,90.78,93.62
220.83,85.90,90.88,100.73
239.35,79.15,91.89,106.35
261.26,71.75,91.01,103.41
281.95,62.14,91.11,98.07
302.64,52.54,90.22,96.10
318.79,48.89,89.34,93.55
325.63,42.18,90.54,98.92
324.47,42.87,93.46,96.98
317.58,44.52,96.80,102.02
309.14,42.80,97.38,105.86
292.96,44.47,104.13,107.21
281.38,50.60,105.60,114.16
270.28,58.22,109.73,131.50
257.67,66.86,107.42,125.85
241.54,70.93,104.22,115.64
232.66,76.86,91.78,107.75
212.78,80.44,96.65,103.59
191.73,81.35,108.04,111.85
173.40,82.08,107.60,117.37
159.98,77.12,103.97,104.85
150.15,75.56,97.73,100.87
150.70,74.44,93.65,99.20
151.09,76.37,87.45,100.05
151.43,78.60,87.38,91.82
155.77,78.91,90.78,100.14
171.16,81.89,98.27,109.13
201.51,79.93,93.47,104.01
228.51,74.62,91.35,102.18
248.72,67.99,87.63,100.81
254.95,59.49,88.49,99.05
243.14,60.64,91.58,94.19
231.10,56.27,90.41,99.43
216.32,55.49,91.64,104.04
212.89,51.09,96.49,106.10
223.59,52.44,93.36,93.59
244.72,46.11,86.00,92.17
255.13,53.45,84.09,87.72
260.37,70.24,83.80,88.53
263.48,81.35,82.35,95.60
259.87,95.34,78.90,93.83
260.80,99.84,70.21,89.35
262.97,103.30,71.90,78.06
270.30,100.41,75.92,77.08
279.42,91.20,76.32,81.69
283.61,82.34,79.74,84.62
277.95,77.82,76.60,89.32
265.59,75.46,83.88,86.54
262.63,65.72,89.42,94.75
260.12,56.96,91.49,101.03
243.49,49.13,96.21,106.27
224.44,54.41,89.81,96.13
214.86,68.80,100.99,108.97
218.01,74.97,96.62,104.51
226.52,79.97,88.40,99.77
237.45,79.55,81.68,90.99
243.48,72.99,79.00,86.71
240.54,64.31,76.37,84.57
234.20,62.19,77.96,83.23
223.09,66.09,76.45,82.65
200.75,80.76,92.39,107.50
195.68,86.98,93.50,105.42
201.64,99.45,90.16,98.79
225.94,106.03,90.56,91.49
239.37,98.94,93.67,103.58
256.86,94.27,94.43,103.97
275.36,78.63,91.95,109.41
292.10,60.91,92.78,102.01
305.04,52.11,92.17,95.22
324.07,47.86,87.09,97.42
330.99,54.85,82.30,93.43
318.11,67.92,87.11,103.48
293.87,76.91,94.21,102.60
271.87,87.59,96.91,105.59
254.86,91.97,90.33,96.97
244.27,87.59,86.33,96.97
241.53,87.00,89.40,96.47
252.45,78.20,80.33,87.31
265.97,82.97,76.71,84.79
266.03,84.60,78.54,89.23
262.59,92.40,76.28,89.01
248.96,92.47,75.24,88.15
224.58,92.00,85.07,91.50
195.31,93.96,98.97,100.77
176.40,99.53,102.52,105.40
173.23,101.36,87.76,91.35
190.23,97.05,90.23,102.13
210.86,89.25,87.50,101.24
238.01,80.94,84.98,96.79
264.29,78.57,79.19,86.71
282.00,83.63,80.36,86.12
298.79,88.20,79.57,91.53
309.90,93.49,75.50,88.01
304.17,94.75,75.74,93.63
288.74,101.63,75.30,88.55
271.57,110.11,71.02,89.38
250.30,113.81,66.00,80.59
235.19,122.39,65.89,77.24
226.34,124.59,65.66,73.44
220.18,114.23,66.85,79.81
219.13,104.71,67.51,83.33
224.67,99.50,72.93,84.88
241.39,90.40,76.83,90.53
266.85,81.60,79.55,86.50
286.34,72.44,79.77,83.07
297.63,63.55,79.36,81.22
293.68,59.08,78.69,84.69
285.23,60.81,79.15,88.61
288.27,65.97,76.70,87.13
296.62,74.51,74.92,83.80
305.26,76.54,77.63,84.25
314.85,70.70,78.62,84.80
324.00,59.09,76.81,84.42
323.98,45.41,75.68,85.30
327.14,46.94,71.14,79.86
323.15,54.87,75.86,78.37
328.79,53.71,72.25,83.76
323.32,60.49,76.83,83.75
319.71,66.41,75.33,82.58
314.08,70.73,73.56,82.29
316.85,76.31,67.40,76.04
316.78,64.17,70.62,84.56
317.19,53.54,74.28,86.64
321.06,43.01,77.77,84.00
325.99,23.26,82.43,91.46
325.99,11.12,84.07,92.99
319.59,3.49,89.77,94.13
312.10,0.00,94.54,99.95
301.30,1.90,94.64,102.89
295.66,9.46,89.50,103.17
292.75,27.53,88.68,100.45
290.56,46.13,85.78,101.69
284.96,66.02,83.70,100.09
281.70,71.55,80.45,106.07
279.57,78.07,77.17,107.08
272.77,90.04,76.80,95.90
263.65,94.85,75.07,89.29
249.18,95.52,78.40,89.56
232.95,94.26,78.65,89.84
211.05,92.59,88.95,97.90
188.20,89.99,94.86,102.69
186.52,79.95,106.48,113.30
196.67,70.97,105.19,114.59
206.58,66.42,103.97,105.60
217.66,63.55,102.73,114.78
223.96,62.11,107.60,123.37
222.63,68.91,107.13,100.22
215.27,86.87,126.70,104.93
216.98,94.40,123.42,101.75
207.30,56.81,108.12,115.47
212.99,65.96,112.38,110.36
220.51,40.92,104.99,136.27
225.02,37.18,96.88,105.65
222.81,33.82,97.25,104.67
206.81,37.50,102.19,118.10
178.60,53.81,108.76,141.17
158.96,68.45,118.31,118.77
152.23,72.34,111.76,118.38
164.82,82.16,110.12,114.11
195.11,89.68,106.49,111.96
221.81,92.32,113.63,112.98
244.44,94.51,100.82,108.14
273.83,95.28,90.24,105.55
291.37,100.69,76.52,87.27
285.29,104.46,72.26,87.66
270.69,112.55,68.11,84.49
251.64,130.97,67.50,73.55
237.67,144.28,69.40,77.50
232.25,145.14,71.84,77.19
239.93,141.05,72.23,72.97
253.20,105.59,82.36,96.09
276.97,82.13,82.38,91.78
293.45,49.53,88.93,111.25
301.17,28.86,89.56,103.08
286.76,28.01,95.31,92.82
263.44,29.07,98.09,99.30
245.74,34.48,102.74,105.32
237.63,36.64,98.65,99.10
244.97,36.89,94.88,99.83
249.56,42.61,86.41,98.33
244.75,64.69,83.83,98.50
238.57,79.49,79.47,101.85
235.42,100.47,72.74,87.01
238.03,102.88,73.15,86.29
249.53,98.66,71.03,84.09
262.45,100.71,71.26,73.73
271.00,96.72,73.18,73.23
260.41,89.31,78.42,73.01
221.70,78.60,89.64,108.71
185.13,81.14,98.92,103.62
167.72,96.04,98.13,101.83
164.33,105.70,89.71,99.30
165.06,116.10,104.16,98.99
184.24,122.46,84.03,83.93
197.03,130.40,68.77,73.36
210.73,133.87,60.88,68.25
208.68,127.73,68.95,72.88
209.85,126.79,67.22,70.54
182.71,111.21,87.70,85.69
172.64,103.62,79.28,92.45
155.94,93.90,82.30,93.34
130.10,83.78,97.46,99.22
122.93,68.03,94.06,90.95
FPS: 137.32
