175.65,79.40,44.78,120.98
175.55,78.44,45.08,121.49
176.35,79.90,45.37,120.99
175.77,82.69,45.96,120.09
99.53,96.60,55.75,105.06
114.39,92.66,36.43,112.51
101.89,96.63,36.96,113.42
105.25,101.43,33.05,109.43
102.33,99.82,36.80,108.43
97.81,96.63,36.39,108.86
96.53,93.58,38.73,108.79
96.77,90.38,36.59,110.54
98.13,87.40,35.56,113.99
101.02,86.10,36.44,115.75
103.24,85.41,37.29,114.59
106.23,85.29,37.64,113.85
110.88,88.58,34.88,112.65
113.45,90.41,32.10,107.91
117.31,88.95,33.65,107.81
122.58,87.93,33.52,107.53
124.79,86.48,31.82,110.20
125.87,86.58,33.96,111.89
123.62,88.18,38.65,113.45
120.62,88.08,45.01,116.65
115.40,91.54,48.98,114.35
114.05,94.54,46.64,111.44
114.85,93.62,43.26,111.19
116.35,92.92,38.70,110.81
121.54,91.43,32.40,110.45
121.35,88.13,30.74,113.40
120.31,85.56,31.31,116.07
119.74,83.75,31.93,117.94
120.24,84.65,34.21,116.01
120.05,84.22,34.23,116.65
122.18,84.39,32.30,115.80
119.49,83.39,30.83,111.95
117.28,79.32,29.18,111.08
116.98,76.43,29.34,109.98
114.73,72.58,30.38,112.56
109.77,67.59,35.23,116.21
102.20,64.44,42.77,115.98
94.49,65.11,46.70,116.66
88.91,71.78,45.69,116.02
88.22,78.17,42.93,112.84
89.94,80.13,37.40,112.76
94.02,84.16,31.81,109.42
92.29,87.44,30.25,111.52
90.11,88.09,30.84,114.68
91.72,89.02,32.26,117.07
96.45,86.77,33.28,118.12
97.65,89.36,35.18,115.95
100.24,91.61,35.59,115.19
105.47,93.02,30.68,111.26
109.62,93.04,30.51,111.00
113.42,94.72,30.41,110.34
114.76,96.25,30.62,111.39
115.90,93.73,33.33,113.98
114.15,92.18,41.37,114.93
114.09,94.49,46.03,116.86
111.58,97.86,49.07,118.59
110.31,99.47,48.22,118.58
112.34,102.02,44.72,116.70
116.15,105.92,39.37,114.42
122.29,109.76,32.80,113.99
126.73,111.81,31.95,116.17
127.94,112.19,30.40,118.28
126.45,110.48,31.64,121.19
124.90,111.92,33.53,119.59
122.17,114.89,35.46,120.93
123.04,116.15,34.62,118.51
125.85,117.50,31.26,116.04
126.62,114.77,30.10,113.57
126.81,114.71,31.70,113.76
127.40,112.62,31.78,115.76
124.71,110.10,36.16,118.67
121.59,107.21,45.75,118.90
118.67,106.66,50.45,120.27
116.13,106.77,51.33,120.80
115.98,107.15,48.75,118.59
119.73,104.04,43.18,116.52
125.91,100.92,35.91,116.26
130.23,99.02,29.81,116.61
129.04,94.33,29.77,119.30
127.26,92.43,30.62,122.66
126.11,88.97,33.07,123.55
124.43,86.99,36.50,121.05
123.21,88.81,36.62,121.55
122.14,91.72,33.02,118.83
124.76,95.17,34.04,116.56
131.20,94.41,32.39,114.45
135.16,94.29,31.42,115.48
135.92,91.57,33.20,117.87
133.61,89.84,39.79,119.84
130.06,88.85,44.00,123.29
125.88,91.11,49.32,122.77
124.01,93.47,50.81,122.03
125.03,96.81,47.43,118.70
129.66,99.62,41.90,116.85
134.21,102.26,33.25,115.53
134.59,102.48,35.07,116.74
133.62,100.58,35.52,120.25
131.12,97.33,34.26,123.31
126.97,98.56,36.88,123.52
126.25,101.72,37.09,121.21
129.12,105.13,34.02,120.05
129.28,105.69,31.24,117.90
127.44,104.65,31.92,117.34
128.14,104.23,31.53,118.25
128.52,105.31,32.01,116.19
127.55,100.93,35.00,119.40
124.02,98.36,42.59,123.61
113.65,97.72,49.33,125.15
102.21,100.96,50.06,126.24
103.19,103.76,49.07,123.44
100.09,102.32,45.84,119.90
102.76,98.37,40.61,120.00
107.70,98.22,33.86,119.44
106.56,94.54,35.27,123.80
107.32,91.96,36.56,123.81
111.28,88.87,37.60,126.65
114.90,89.69,38.72,124.99
115.00,95.01,38.19,122.34
119.22,98.15,37.21,120.98
126.31,96.77,33.39,119.94
129.96,96.64,31.99,119.89
133.53,92.68,32.41,120.52
131.54,90.95,35.24,121.81
124.87,87.10,43.59,124.68
119.03,88.25,53.38,125.76
116.35,91.53,56.54,127.47
118.13,95.89,56.64,125.62
124.43,101.38,51.32,120.50
127.68,101.54,46.45,120.87
136.31,102.88,39.55,121.12
141.13,102.95,32.16,122.18
139.70,101.32,32.93,126.34
139.12,104.57,34.32,128.00
139.55,108.22,37.62,126.00
140.11,108.97,40.67,127.18
145.15,109.60,36.09,124.88
143.11,113.76,32.71,123.52
143.72,116.05,31.71,120.35
141.80,117.74,32.88,120.99
136.00,120.36,35.52,123.60
128.25,122.42,42.02,124.49
121.69,122.46,50.58,127.34
110.75,123.60,56.37,128.97
108.55,126.21,55.50,130.00
107.97,130.40,53.62,126.92
110.33,131.18,49.17,124.47
113.79,128.14,42.39,122.81
120.74,123.99,34.34,124.16
120.75,118.64,32.36,127.18
118.61,115.98,34.11,129.36
113.62,110.72,37.44,131.16
108.19,107.49,41.89,129.98
106.25,110.37,44.63,128.27
109.20,110.15,36.88,127.81
111.23,109.58,32.79,125.76
108.39,108.92,31.88,125.93
109.00,107.47,31.76,125.38
107.94,103.23,34.65,127.87
102.97,99.82,43.87,130.70
93.94,96.46,52.76,130.48
83.98,90.73,56.64,133.33
81.09,87.02,54.32,130.30
83.19,85.93,51.77,128.69
94.28,90.94,47.97,125.88
105.82,94.63,37.57,125.48
114.74,94.96,36.67,127.46
116.79,94.13,37.88,131.61
114.13,93.54,39.89,132.46
112.41,92.75,43.67,132.26
110.51,93.05,46.63,131.60
110.44,94.98,43.88,130.63
117.13,97.52,34.71,127.62
119.03,100.88,34.01,125.86
123.41,102.94,33.62,126.91
122.48,104.18,36.11,128.40
120.59,103.49,43.66,130.33
120.12,105.34,53.11,131.39
116.87,106.85,58.55,131.75
112.82,109.86,61.16,131.73
110.79,111.69,58.28,129.09
114.35,113.86,51.99,127.60
119.32,115.22,46.51,125.67
131.86,116.62,36.88,124.96
135.65,116.88,36.02,129.39
133.19,118.71,37.62,134.21
131.69,120.26,42.33,134.73
129.39,120.40,46.33,132.30
123.53,121.71,47.74,134.52
114.47,126.74,45.65,133.58
117.37,130.85,38.00,128.86
121.46,132.52,33.44,128.16
119.77,127.22,34.90,129.97
114.90,123.97,40.44,131.22
109.25,121.20,50.03,133.65
101.74,119.76,59.23,134.34
97.14,119.19,64.22,133.90
98.29,116.51,61.41,133.88
98.93,117.99,58.27,130.40
99.79,118.40,52.43,128.59
102.69,116.27,42.29,128.83
109.04,116.01,35.35,130.42
106.84,115.75,37.15,135.83
102.11,115.25,42.93,138.33
96.90,114.15,50.21,133.73
94.09,116.02,53.53,135.26
94.25,119.22,51.64,134.20
100.86,122.81,43.43,131.10
104.02,123.41,39.75,130.43
105.88,120.59,39.77,131.03
102.18,117.66,45.79,133.65
99.61,118.72,56.27,134.83
106.48,119.00,54.83,135.57
94.58,119.46,61.57,136.15
91.46,121.64,65.64,134.41
92.10,126.10,61.09,131.95
96.50,125.07,53.18,132.44
104.40,126.55,44.20,131.63
110.45,127.40,35.13,132.48
110.33,124.82,33.91,136.27
105.89,125.83,35.75,141.20
103.75,128.22,38.28,139.77
105.87,128.62,42.21,139.63
105.07,128.14,43.64,140.19
105.77,130.01,40.07,138.73
106.46,130.23,37.08,136.38
107.20,128.00,34.82,132.18
104.67,121.02,34.58,135.31
102.55,119.69,38.79,135.11
93.45,117.64,47.56,138.59
86.02,113.09,56.64,139.55
74.25,115.06,64.47,141.11
FPS: 174.56
