352.32,147.16,95.10,102.34
341.58,150.48,94.87,102.86
334.16,152.60,93.40,101.55
327.45,153.68,92.57,101.16
317.88,156.47,93.29,102.08
309.69,157.75,92.70,102.09
297.78,162.69,93.94,102.91
287.55,165.64,93.42,104.24
277.62,166.93,92.87,104.64
267.13,166.95,92.97,105.41
257.03,167.42,93.00,107.03
246.91,168.35,92.53,107.53
236.34,171.03,93.66,109.02
225.87,175.96,93.47,110.88
212.79,182.56,94.47,112.15
201.94,188.78,93.26,113.06
194.41,196.11,92.28,113.08
186.05,202.26,93.55,114.87
176.67,209.30,93.80,115.94
164.79,216.73,94.99,119.73
154.15,221.84,96.28,119.01
145.08,226.33,96.44,120.53
138.19,228.40,96.98,120.18
132.02,230.21,97.55,119.98
127.77,229.51,98.11,121.61
124.11,230.00,98.24,121.40
121.00,227.95,99.01,123.80
119.36,224.91,99.73,124.40
120.11,220.48,100.25,123.23
123.17,218.02,100.07,125.46
125.32,216.95,100.21,124.82
128.24,216.74,101.17,126.26
131.33,216.15,102.50,127.28
137.30,216.21,102.50,127.90
145.61,215.82,102.96,128.22
148.84,216.15,103.56,131.53
152.56,215.26,105.04,133.39
159.06,214.95,104.63,135.95
161.60,216.26,106.51,137.53
163.61,217.77,107.44,142.36
163.75,219.79,108.80,146.33
163.50,219.93,111.57,149.16
162.92,219.01,113.52,151.90
160.82,221.30,115.27,151.13
160.77,219.61,117.04,156.56
159.89,218.82,119.46,155.72
159.30,216.78,121.11,160.00
160.05,216.28,121.80,164.63
159.39,215.60,123.64,162.04
158.70,215.51,125.48,168.24
159.28,213.83,127.90,169.65
159.43,212.04,129.94,170.47
160.56,208.94,131.37,174.66
162.06,206.93,132.83,175.06
163.91,202.14,132.85,178.56
164.50,197.37,135.17,181.56
165.22,192.87,136.54,184.26
165.75,188.56,137.79,184.51
168.14,184.50,138.95,185.02
168.76,178.91,142.63,187.31
172.40,172.68,142.90,187.57
174.15,166.73,144.08,188.50
176.52,161.32,143.58,186.68
182.41,154.40,144.19,190.76
190.10,148.13,145.75,189.03
196.61,142.71,144.23,188.89
199.01,141.50,146.47,186.34
201.99,140.35,149.61,186.82
210.89,139.59,145.89,182.17
214.44,138.87,144.73,179.37
218.07,137.53,145.03,178.15
221.90,138.09,142.96,175.75
224.44,139.46,141.51,175.60
224.53,139.82,140.55,170.91
224.88,139.64,139.85,169.13
227.83,137.68,138.14,165.79
229.61,138.17,136.78,165.99
229.69,139.71,136.27,163.36
232.02,140.57,134.61,161.63
233.05,142.60,134.20,161.16
234.96,142.73,134.45,159.10
234.45,142.44,134.51,159.53
232.03,142.34,134.19,159.91
227.54,143.38,133.76,160.23
223.31,143.31,134.50,162.04
219.42,141.00,136.57,162.51
221.53,141.08,133.04,160.72
220.00,144.32,134.85,162.63
217.81,149.08,134.89,163.78
216.15,153.96,136.74,164.86
214.79,157.10,138.10,168.35
215.60,159.92,139.51,168.47
217.56,162.11,141.11,171.64
220.79,164.21,142.55,174.79
223.41,167.16,143.16,176.65
224.78,171.58,146.12,180.74
228.23,173.78,147.98,184.04
227.28,172.92,152.63,187.74
226.19,171.48,156.36,190.71
228.01,169.48,158.64,192.31
228.97,165.55,161.12,197.97
228.53,165.69,164.05,201.64
227.44,162.45,166.37,206.63
227.28,159.04,168.83,208.62
231.41,152.21,172.46,211.66
241.79,149.84,173.72,213.59
246.09,149.77,177.69,217.78
247.88,148.94,181.25,222.08
250.55,149.34,183.71,222.70
262.64,150.08,184.92,225.05
269.62,153.66,185.95,227.12
272.96,161.14,187.47,225.08
273.58,168.22,189.06,226.17
274.85,174.04,189.72,226.56
276.70,175.49,193.95,228.05
277.45,175.44,191.45,233.09
272.79,178.88,196.51,232.48
268.90,179.43,196.62,234.64
263.17,181.11,197.28,235.82
260.36,180.98,198.09,236.98
257.45,183.06,198.38,235.36
257.50,182.44,195.87,232.51
257.94,181.92,194.44,232.24
257.75,177.50,193.64,230.33
259.51,174.02,191.68,227.50
264.39,170.63,188.56,226.64
269.79,164.43,186.11,225.15
269.90,160.48,186.37,222.41
272.64,156.02,183.05,220.80
275.42,152.61,180.18,217.38
275.71,148.70,179.29,215.92
276.76,143.56,178.29,211.55
273.40,138.96,177.80,212.42
271.22,135.04,173.93,208.84
265.15,129.17,173.34,205.84
263.00,122.97,170.71,203.60
259.77,117.50,171.04,202.96
263.13,114.38,167.45,200.52
265.60,112.72,166.43,195.88
268.32,115.83,164.98,193.31
272.20,117.03,162.45,191.16
273.67,119.08,163.49,192.62
277.45,123.48,161.02,190.74
278.56,128.58,160.29,191.30
278.31,134.70,160.05,192.79
279.63,142.57,157.94,191.01
278.09,150.11,156.51,192.00
274.18,157.22,152.63,189.89
264.86,163.67,159.88,186.96
251.80,167.49,161.08,189.50
225.51,170.18,167.89,185.53
208.81,171.53,162.79,186.33
192.11,173.01,161.08,184.45
180.66,173.30,158.87,186.55
172.35,171.15,156.53,185.27
160.11,170.30,156.45,183.80
152.97,166.35,151.96,183.52
148.83,163.52,149.73,178.69
142.36,160.64,153.01,175.29
137.69,158.90,152.19,174.03
136.62,157.41,146.65,174.16
136.98,155.48,144.04,171.91
136.75,153.05,141.78,170.89
131.52,152.33,138.52,166.53
125.76,150.48,136.26,162.28
126.34,145.40,134.43,161.37
122.41,138.85,136.78,163.01
118.74,136.01,131.70,162.89
118.37,135.56,125.26,157.15
118.63,134.30,120.44,156.00
116.94,135.37,117.51,148.18
118.49,134.65,116.90,142.20
125.00,132.15,113.35,142.77
131.00,134.50,110.91,135.28
136.49,131.00,109.33,136.89
148.08,138.59,108.89,131.11
159.59,140.87,107.39,127.22
170.14,141.57,106.83,131.95
182.97,145.97,107.30,129.39
195.61,148.73,108.20,131.78
208.67,151.52,103.79,132.30
217.99,153.56,103.82,131.36
227.83,155.79,100.87,130.21
237.93,155.82,97.96,130.76
247.14,155.97,95.00,128.37
251.60,155.12,97.06,127.11
260.84,155.51,95.66,125.77
267.57,155.29,95.75,127.58
276.60,157.69,94.34,124.85
282.07,158.47,100.86,125.26
296.18,160.95,97.49,122.86
309.98,162.27,96.73,122.89
322.07,160.51,98.20,124.99
332.93,160.64,98.16,126.89
341.97,157.45,100.99,126.93
354.19,155.55,102.46,128.83
361.46,152.58,104.88,127.72
372.21,148.90,104.43,126.21
385.11,148.71,103.71,123.81
395.28,152.88,102.14,120.07
403.98,149.18,99.74,122.89
406.45,147.36,100.20,123.16
411.27,145.55,100.55,126.56
415.11,144.66,101.86,126.99
415.36,141.97,101.01,128.26
415.73,141.77,101.70,128.42
413.49,144.85,104.11,125.52
412.65,141.00,103.94,129.40
405.96,140.58,103.51,131.47
402.14,140.96,105.47,134.93
401.21,140.55,104.67,134.96
398.53,141.99,106.84,133.93
390.21,145.31,104.41,131.31
381.84,147.22,107.53,129.76
376.10,147.67,106.53,129.22
363.09,147.70,110.78,130.58
357.29,150.59,108.02,130.41
351.46,152.93,109.04,129.15
346.53,154.59,107.79,128.23
341.28,156.80,108.66,127.00
336.29,156.89,108.82,129.12
332.51,160.04,108.48,128.05
324.15,159.87,111.90,128.88
319.15,160.53,111.60,129.97
316.15,161.92,111.21,129.01
308.41,158.50,113.09,128.85
299.78,155.81,115.24,129.56
293.42,152.69,115.43,129.19
286.33,148.88,116.64,128.36
281.18,145.70,118.19,127.76
277.63,140.39,118.92,127.69
271.66,133.72,121.33,130.44
267.68,128.64,122.28,132.25
263.87,123.29,123.75,131.65
263.38,122.46,124.10,129.99
260.55,120.24,126.01,131.13
256.91,117.39,127.73,132.79
255.87,114.96,129.25,135.01
255.77,115.18,131.17,134.90
256.49,113.04,133.03,135.13
257.38,108.97,132.67,141.53
256.29,107.84,138.08,142.09
261.14,113.81,137.63,137.88
266.68,110.61,135.19,143.57
269.24,112.35,135.51,145.81
267.88,114.04,137.92,144.30
269.26,114.66,137.21,143.54
275.13,113.92,135.82,143.35
278.22,111.40,137.15,143.46
281.85,111.05,136.99,144.65
283.20,111.63,138.53,144.73
281.08,114.97,138.83,144.42
276.84,115.76,139.91,144.69
273.83,115.75,142.32,145.25
272.48,115.73,143.42,146.14
263.36,116.43,145.75,145.64
259.04,119.52,144.43,145.27
253.78,119.03,144.85,147.07
249.04,121.42,144.83,147.63
241.69,120.06,146.42,149.53
238.17,120.90,145.36,149.34
235.15,118.89,145.83,150.52
230.30,116.73,146.67,152.81
227.04,117.82,146.15,152.12
224.25,118.62,146.10,152.56
223.00,121.71,147.15,151.83
221.09,122.43,147.93,152.26
222.09,123.71,149.59,153.83
224.18,125.43,150.93,155.17
224.34,126.51,153.80,155.45
227.83,127.11,153.51,154.12
230.55,128.03,155.86,155.85
235.26,127.54,156.93,156.93
238.71,129.18,158.73,156.11
244.85,127.97,156.90,156.10
247.00,123.21,160.56,157.46
246.27,121.33,166.41,157.15
246.77,116.78,169.45,159.78
247.17,113.75,170.54,161.09
245.35,112.94,172.27,158.65
242.83,114.05,173.85,157.97
243.97,116.88,172.34,154.38
239.97,115.08,175.78,159.54
234.27,118.49,179.39,161.73
227.96,122.96,177.45,161.67
218.61,124.92,178.39,163.16
208.51,126.38,180.00,164.47
197.92,130.12,183.41,166.78
192.17,133.44,183.33,163.78
188.52,128.58,185.49,173.94
182.82,137.28,185.37,168.24
181.30,139.24,182.27,166.35
179.30,145.08,181.11,164.10
177.19,147.79,182.17,164.37
175.59,150.18,183.47,164.25
173.70,153.17,183.50,160.79
171.75,155.52,184.04,159.52
172.19,154.62,181.43,159.49
174.19,155.85,177.99,160.13
168.35,154.53,182.05,163.23
171.43,158.21,177.77,157.32
166.27,155.69,179.96,165.03
164.51,156.04,179.20,160.55
161.44,156.63,179.24,161.08
161.38,157.69,177.90,161.98
157.21,158.50,179.27,161.32
156.11,157.45,178.45,161.39
156.07,163.10,179.02,159.87
151.32,162.34,179.88,159.93
153.86,165.17,177.51,157.74
153.39,165.29,178.47,160.11
155.34,166.25,177.19,159.61
157.29,167.90,177.34,157.02
159.23,169.33,176.69,159.19
159.22,171.56,177.89,158.92
160.37,166.48,180.02,161.35
166.15,170.62,176.36,159.99
165.05,168.14,178.89,161.13
167.06,170.22,177.37,159.89
167.78,167.66,178.64,160.59
170.78,173.38,176.16,157.75
169.31,167.97,178.76,160.45
169.51,171.02,178.83,159.42
169.98,169.76,178.09,160.02
167.65,170.63,180.37,163.75
167.87,170.79,177.79,159.30
165.50,170.78,180.07,166.70
163.91,168.24,179.44,164.82
161.75,169.65,180.47,166.72
160.30,167.84,180.03,167.46
159.10,167.20,181.33,169.58
156.18,165.01,182.87,174.78
153.23,166.92,181.86,168.78
156.61,168.18,179.79,165.52
153.89,165.95,181.42,167.40
152.93,164.81,181.61,169.21
154.60,163.41,180.44,169.15
156.00,163.09,179.39,167.68
156.73,163.87,179.33,167.25
157.15,163.19,179.59,167.71
156.58,162.92,178.90,165.17
156.65,161.20,179.22,163.29
157.26,158.38,178.08,164.76
157.29,158.30,177.49,161.87
157.28,157.57,176.99,160.51
156.70,154.45,177.15,164.32
156.64,151.98,176.22,161.65
154.74,151.22,179.40,165.60
160.31,151.80,172.91,159.08
157.45,152.57,177.54,161.80
156.81,153.42,177.63,163.99
161.76,156.06,168.49,155.92
153.21,155.54,181.54,166.10
170.17,161.08,162.60,161.45
165.88,163.77,171.23,161.42
169.59,171.35,171.17,162.79
172.81,168.39,164.80,158.98
176.26,167.66,169.05,166.35
179.12,173.45,167.43,157.11
181.73,169.86,165.27,160.27
183.25,172.72,166.01,159.49
182.46,173.01,164.86,161.54
183.29,174.48,162.21,153.58
182.92,172.13,164.08,157.49
182.66,175.07,160.21,158.81
180.54,176.92,162.92,156.58
181.26,179.18,157.33,154.72
178.27,178.57,163.92,161.20
178.07,184.67,159.42,158.05
176.25,181.46,160.57,158.38
173.31,183.10,159.95,155.21
174.13,183.87,160.99,158.21
172.83,183.63,150.36,150.93
168.53,182.65,162.94,162.09
166.44,182.09,163.85,160.11
165.38,181.36,160.67,153.46
165.72,181.35,161.53,159.75
162.67,179.57,165.46,160.75
163.65,180.91,164.25,158.08
161.93,180.14,162.99,157.94
159.89,179.85,161.32,158.09
159.99,179.72,161.77,162.12
156.34,180.39,157.98,157.15
152.87,179.40,165.43,164.78
149.56,179.91,163.34,157.79
146.41,179.95,169.27,164.85
143.84,181.39,168.59,160.37
141.37,179.96,170.59,162.44
139.96,179.88,171.07,165.53
137.42,179.44,169.74,167.77
135.88,182.06,170.75,172.47
133.32,184.80,172.59,178.23
131.72,187.59,173.56,174.16
137.79,188.45,176.16,165.46
146.04,187.73,180.58,167.02
151.64,188.15,183.93,167.94
162.10,192.78,181.95,165.84
169.98,193.72,182.82,170.77
178.69,186.04,182.64,178.57
188.75,198.06,180.81,175.51
196.08,197.73,178.09,166.55
200.52,205.18,178.72,167.31
198.83,198.61,177.80,171.76
191.78,194.94,181.50,182.57
185.68,195.02,181.65,175.23
173.13,197.47,184.76,172.27
166.00,191.05,178.98,167.18
160.32,197.24,182.37,162.93
157.06,198.42,165.88,153.05
157.97,196.78,181.92,168.74
157.72,193.95,175.09,164.63
166.65,198.17,190.35,170.19
180.92,200.99,190.76,174.03
192.44,200.62,190.05,170.53
198.41,206.20,194.10,178.61
206.84,222.86,189.55,178.04
215.92,229.16,185.76,162.38
219.03,235.51,189.67,174.74
240.07,245.28,171.45,158.59
228.59,243.05,187.47,176.78
239.72,244.11,175.43,162.86
240.71,244.36,172.38,173.63
196.29,230.53,197.22,182.06
193.56,203.88,200.25,187.22
187.09,195.51,202.70,186.45
176.32,181.03,206.14,183.80
160.19,172.67,209.51,184.31
146.85,166.72,212.48,186.77
142.77,157.18,214.36,189.76
137.70,146.74,212.06,192.57
130.55,148.95,209.61,186.39
131.23,140.94,207.75,194.33
132.15,140.95,209.51,195.84
135.78,144.41,203.84,196.02
136.92,144.65,205.69,205.37
146.86,156.71,203.63,197.74
158.12,162.56,196.02,193.46
167.48,164.09,192.45,193.79
178.32,165.75,188.40,192.08
187.19,165.41,187.00,190.91
196.49,162.08,185.75,193.23
204.41,156.08,179.04,193.41
213.66,150.67,178.08,194.11
220.61,144.57,174.74,195.05
229.72,139.67,173.14,194.66
238.41,134.68,172.22,197.20
250.34,135.90,170.65,199.10
259.32,141.87,171.78,200.41
267.79,148.36,171.68,201.43
272.26,152.47,169.66,201.80
273.34,162.69,166.32,202.91
264.07,169.22,168.30,204.53
253.46,177.77,169.13,204.06
237.33,184.38,168.87,201.90
229.27,183.25,167.90,206.84
228.84,178.20,164.67,206.41
222.58,174.17,166.69,205.62
216.52,169.42,166.03,210.92
215.09,170.97,166.70,213.83
225.38,182.02,166.11,209.10
235.04,196.65,165.78,210.47
237.94,206.77,165.61,210.08
239.17,212.72,165.10,211.28
237.57,217.74,164.88,209.73
235.05,216.63,165.80,209.38
235.22,219.27,166.41,209.60
239.55,217.91,166.17,211.36
243.95,217.47,164.89,210.24
246.98,215.19,164.70,210.55
247.43,208.03,164.05,214.04
244.01,197.24,164.43,211.83
240.26,187.74,164.28,209.54
239.59,178.77,165.87,209.43
240.45,173.46,165.81,207.46
241.88,166.93,166.12,205.19
237.47,154.96,165.60,203.92
232.34,145.78,165.73,204.07
236.37,132.66,163.89,203.06
243.86,124.24,162.37,202.47
249.69,119.23,160.34,199.25
249.78,121.68,159.24,190.27
250.76,126.73,159.39,194.42
255.02,136.66,157.61,190.92
252.39,141.76,157.30,188.00
255.89,147.16,154.39,185.41
262.32,150.17,153.85,184.38
273.45,150.47,152.86,183.44
281.30,151.72,150.17,180.93
286.94,151.84,149.94,177.93
293.54,151.01,149.03,178.45
288.50,147.63,150.14,177.21
280.01,146.95,150.25,179.19
275.94,146.69,150.08,179.81
275.89,144.70,150.18,180.93
274.65,142.22,151.01,181.08
269.92,139.33,151.10,185.28
FPS: 148.14
