259.11,133.15,96.69,183.63
259.25,134.89,94.84,182.52
249.81,135.32,102.83,182.19
251.65,136.40,96.52,177.89
258.55,137.41,84.11,181.56
254.03,138.72,87.90,182.86
258.09,140.44,78.95,182.14
255.70,140.73,82.17,180.01
256.48,141.82,79.62,181.40
255.87,143.25,77.32,181.40
254.93,144.82,78.91,182.22
254.37,146.24,81.29,182.00
257.90,147.73,76.61,180.83
255.97,147.69,77.33,182.24
257.31,148.54,76.87,182.03
256.01,148.68,80.75,182.20
247.39,149.09,92.47,183.73
245.70,149.80,94.35,183.94
264.47,148.45,78.10,186.32
268.29,144.74,74.86,191.42
271.61,144.13,73.05,190.52
258.34,144.76,91.60,184.21
267.36,142.94,82.36,179.10
248.57,139.40,102.83,178.59
246.13,140.90,106.16,174.96
245.72,140.24,105.70,177.68
249.86,142.72,99.28,181.46
246.47,144.09,103.10,182.09
248.34,146.04,101.50,177.50
249.09,147.68,98.39,183.66
249.06,149.39,98.02,183.83
250.40,147.21,97.05,184.21
250.77,140.54,95.82,187.50
249.21,146.74,97.73,186.18
251.17,135.38,93.94,198.78
250.24,142.46,95.32,191.18
248.91,143.36,96.13,189.91
247.12,141.86,96.16,192.35
247.61,138.82,94.20,187.22
248.18,137.53,91.91,182.24
245.97,139.30,94.18,184.86
247.13,138.91,90.66,187.97
246.32,139.24,91.36,188.75
245.24,135.17,88.70,196.52
243.42,140.93,88.92,194.98
244.85,146.98,88.93,189.42
244.27,148.27,90.47,189.09
244.80,149.94,91.40,177.93
242.91,153.18,88.15,188.62
244.90,149.07,91.78,184.13
240.30,155.14,96.18,187.17
241.80,156.67,96.57,187.43
239.72,153.44,91.10,188.98
240.93,157.34,93.03,185.78
238.80,152.38,92.58,190.53
235.47,156.93,95.78,175.83
235.45,157.04,93.15,184.42
231.42,147.25,97.02,194.57
233.87,152.01,92.74,187.56
229.48,142.41,97.00,194.65
230.42,147.92,91.60,183.90
231.88,142.03,90.64,181.92
235.48,141.58,80.22,176.92
225.67,144.21,91.63,172.93
230.04,139.16,89.86,173.52
226.05,138.46,88.84,173.70
227.29,138.00,87.99,174.17
227.12,132.25,84.94,179.36
226.87,135.03,83.20,177.60
231.42,131.76,69.79,177.69
230.09,133.95,83.03,177.09
233.11,128.14,75.97,180.27
232.74,131.21,74.95,178.71
233.02,127.28,86.12,183.00
235.65,131.31,84.52,176.21
236.73,123.82,85.70,185.09
238.62,125.31,87.20,183.95
242.88,122.06,83.95,187.75
245.56,121.42,81.72,188.15
247.74,119.84,77.84,189.15
248.00,115.98,77.96,191.39
249.02,114.83,76.81,191.54
248.95,110.26,79.54,194.91
252.40,108.10,72.81,192.84
252.70,107.23,76.86,189.71
251.96,105.33,71.86,185.65
248.97,100.93,76.84,187.11
250.25,108.35,73.98,174.98
249.28,101.81,76.11,184.41
250.16,106.80,70.88,174.97
248.29,101.88,70.19,180.86
249.45,101.28,66.44,179.66
250.13,99.29,69.72,180.44
249.18,99.60,70.23,179.49
248.18,100.50,70.88,183.03
246.51,97.38,72.67,183.20
246.78,101.04,71.10,182.34
246.80,98.76,69.41,181.70
246.51,99.35,73.10,181.14
248.30,106.33,73.29,174.45
244.72,94.69,76.29,185.44
243.64,98.12,77.66,181.33
246.85,94.01,73.49,184.23
243.99,94.27,75.97,182.03
244.20,93.65,75.52,182.28
242.77,88.50,76.50,185.05
240.69,84.99,79.89,182.13
239.70,85.23,76.91,175.56
237.41,80.82,80.66,176.41
235.25,87.54,84.34,164.39
233.61,88.71,83.67,163.28
234.51,79.77,81.77,169.55
232.19,83.76,79.01,165.23
232.46,78.99,80.75,171.32
231.39,73.77,76.33,177.39
228.18,71.72,80.61,179.53
221.82,74.67,87.43,174.10
223.73,74.21,81.07,174.44
224.48,67.88,83.49,180.20
218.83,66.90,90.66,181.15
221.16,69.74,84.23,177.58
220.74,71.34,83.04,175.46
221.73,68.97,82.61,177.90
222.91,63.60,81.15,180.87
219.85,61.30,82.86,182.48
224.52,58.66,76.69,183.38
224.00,54.66,76.86,180.77
225.55,54.02,74.78,172.54
225.49,54.59,72.11,165.81
223.43,53.47,74.81,165.27
222.68,52.42,72.45,165.08
220.39,49.21,75.69,170.11
222.05,46.30,73.85,170.24
220.78,47.13,73.59,170.44
221.46,46.53,72.12,170.18
220.59,45.91,72.17,169.82
219.08,46.40,73.62,170.07
218.10,45.09,75.11,170.88
217.80,45.77,75.33,169.73
215.40,44.14,76.53,170.45
211.88,48.68,79.69,168.23
215.72,46.42,74.04,169.90
214.84,47.51,71.23,166.79
213.93,41.04,70.08,173.22
215.31,41.91,72.62,171.56
215.35,37.27,71.69,172.79
213.02,33.93,70.69,180.18
212.56,37.86,68.66,173.65
211.92,36.01,65.80,165.83
208.89,36.38,67.59,162.46
209.24,29.34,65.06,163.75
211.62,28.60,60.95,166.27
210.31,20.79,60.33,173.24
213.98,18.06,61.26,178.79
210.93,22.67,61.28,173.64
207.92,16.75,65.84,179.18
207.45,23.06,66.78,171.39
209.79,17.26,66.69,178.98
208.75,25.70,67.57,170.82
209.39,19.84,63.51,177.96
210.15,19.60,63.22,175.43
212.82,23.92,60.81,174.24
212.15,25.12,59.88,174.27
209.92,22.97,66.62,177.05
213.49,28.97,63.85,171.25
215.06,29.40,65.14,171.74
213.67,27.37,66.81,174.01
215.17,27.61,61.80,173.47
216.36,25.96,58.73,174.53
217.36,25.82,56.38,171.05
214.84,23.98,63.01,170.31
215.20,23.84,63.60,162.57
214.54,23.90,60.25,167.95
214.25,26.09,58.64,163.84
213.35,24.26,59.95,170.80
214.49,24.73,56.66,161.68
215.44,26.08,54.61,166.53
217.28,27.85,55.14,165.74
217.50,32.00,52.59,160.94
216.69,30.57,59.88,168.72
218.72,36.15,53.96,164.36
217.57,37.70,58.17,164.08
219.59,47.63,53.69,159.60
220.52,47.62,52.59,161.71
221.80,47.40,56.06,167.06
223.10,50.46,54.24,166.64
224.58,53.98,51.90,166.07
225.81,56.13,53.51,165.12
225.31,54.10,58.26,168.64
227.46,54.53,58.39,167.97
228.51,53.84,59.43,166.00
233.24,54.94,58.18,158.78
234.97,53.35,58.59,157.58
236.90,53.91,58.81,152.33
239.92,53.58,59.78,153.47
242.13,52.13,59.37,155.67
242.44,49.93,62.11,161.99
244.54,48.98,63.87,163.06
247.71,50.90,60.02,160.16
250.08,51.71,58.24,162.72
251.58,53.30,56.63,159.75
253.16,44.47,61.76,166.95
250.81,57.52,67.55,157.93
255.12,53.79,60.54,159.56
254.80,58.90,58.12,156.93
255.21,57.52,58.86,162.20
255.88,56.85,57.20,161.48
257.57,54.59,56.52,164.27
256.88,50.78,56.07,159.73
258.83,47.86,56.46,162.29
259.58,45.14,60.37,160.26
261.96,38.98,59.94,159.82
263.02,52.01,50.28,144.65
265.52,44.02,48.89,152.56
267.70,44.14,51.65,152.88
268.31,38.65,52.78,158.10
269.41,38.94,52.67,156.61
271.14,36.46,51.51,158.49
271.38,36.86,50.60,156.41
274.87,37.71,48.81,152.12
278.08,37.39,46.88,153.02
282.19,35.36,46.19,154.71
283.52,39.41,45.65,153.23
287.81,35.18,62.15,156.21
286.56,41.18,51.31,151.54
289.73,42.18,44.57,150.29
294.40,38.63,55.80,156.34
294.09,42.33,45.03,150.69
296.96,36.76,50.44,153.98
296.86,35.87,45.27,153.77
298.15,35.36,46.19,153.96
298.27,36.44,45.89,153.16
298.62,36.74,46.91,154.06
301.28,36.95,47.64,153.96
302.22,39.49,47.02,151.71
304.24,38.09,48.64,153.02
304.73,40.00,50.51,151.72
305.43,39.67,53.78,152.20
305.75,42.77,56.68,150.00
307.95,42.50,60.24,149.23
307.81,43.70,49.88,147.59
309.99,46.17,52.46,145.90
309.99,47.45,61.88,143.68
300.83,47.40,64.18,144.77
302.76,45.00,60.91,145.54
302.44,45.03,63.94,144.66
300.83,45.39,64.92,144.72
303.40,43.20,65.34,146.56
301.47,44.75,67.04,144.32
302.13,41.11,65.55,147.07
301.36,42.49,70.20,147.67
310.13,39.48,60.89,149.49
307.79,40.68,64.08,148.80
314.41,39.59,55.04,150.15
316.36,40.24,53.41,150.73
317.20,36.20,52.12,155.76
317.72,33.05,51.33,158.92
317.80,28.18,51.77,163.48
316.86,34.80,48.33,158.17
317.41,24.89,52.82,169.65
319.67,36.17,52.13,156.88
318.03,15.96,70.16,180.69
318.97,29.66,71.04,169.66
320.12,35.38,77.54,157.89
321.82,34.97,80.88,156.34
327.40,43.97,72.16,149.21
323.94,34.89,75.14,159.79
327.13,18.46,77.02,176.63
331.50,33.78,71.25,161.27
325.87,14.38,73.00,181.29
337.08,26.08,61.92,169.84
339.04,18.73,62.73,175.77
340.76,20.51,60.81,173.26
344.07,22.17,57.59,170.45
342.22,20.51,58.24,171.68
343.04,20.16,56.60,172.86
344.90,19.38,53.60,172.36
345.91,19.67,52.70,171.83
345.80,22.29,51.77,167.07
346.60,33.35,50.47,157.19
349.05,51.58,48.33,137.28
346.16,50.14,52.07,137.37
349.59,46.56,51.79,140.65
351.35,42.54,46.93,142.32
353.72,52.27,42.73,131.47
353.12,46.65,51.51,136.65
352.12,45.44,53.26,138.49
353.52,42.52,53.29,139.16
354.66,35.35,49.89,144.49
357.87,27.33,51.00,148.98
356.47,21.89,50.95,151.28
358.86,29.39,47.71,142.98
356.21,26.68,50.04,146.34
358.92,23.62,46.27,147.43
357.56,22.15,46.64,146.43
359.30,20.74,43.55,146.44
360.38,20.78,42.63,146.75
360.03,20.97,42.45,146.19
360.84,21.64,42.71,144.98
361.15,21.41,42.48,144.03
362.18,22.96,41.91,142.27
360.80,20.94,42.30,144.05
361.20,25.29,42.60,139.28
360.18,22.12,43.29,143.52
359.90,23.73,44.51,142.50
358.57,24.26,45.44,142.49
359.80,25.41,45.39,141.00
359.02,27.10,47.29,139.88
359.88,25.84,45.66,140.81
359.24,26.44,46.79,141.46
360.13,26.32,46.60,142.43
359.94,27.18,46.73,142.87
359.82,27.91,45.30,143.73
360.19,30.34,44.12,140.93
359.44,31.31,44.66,141.31
360.21,32.03,44.12,139.94
359.12,29.06,44.87,144.32
358.51,27.15,46.78,145.04
357.62,26.11,48.71,145.68
358.54,30.27,47.02,140.35
354.46,27.99,49.89,143.79
358.00,31.25,51.97,140.15
355.80,27.29,51.50,145.16
358.05,39.72,46.34,133.09
360.16,37.99,42.30,133.48
361.94,38.87,40.42,132.97
360.33,36.29,41.85,135.48
361.28,38.76,40.20,132.39
359.21,38.28,42.27,134.05
357.80,33.35,43.30,137.07
360.34,37.26,41.49,133.89
357.93,38.74,42.31,132.42
358.50,40.73,41.84,132.85
360.19,39.40,40.49,132.68
359.82,41.05,41.00,132.76
359.67,41.29,40.92,132.35
359.84,43.02,40.30,131.53
358.63,44.46,41.74,130.23
359.24,43.64,40.25,129.86
358.34,43.95,39.94,129.18
356.38,44.07,40.68,129.01
354.93,43.65,40.25,129.60
353.40,45.64,40.07,127.85
353.23,44.80,39.81,126.90
349.28,45.62,41.47,127.40
348.43,44.85,41.65,126.80
349.00,44.60,40.59,126.30
347.71,44.78,40.65,126.26
345.10,44.84,41.22,126.57
344.22,45.18,41.13,125.67
341.90,44.98,42.36,125.79
340.84,44.23,43.37,126.16
338.98,43.23,43.65,127.03
335.58,41.50,47.98,128.09
334.45,39.70,46.30,127.71
333.12,39.72,46.38,127.76
330.37,38.31,47.20,129.47
328.79,36.94,48.87,129.09
323.90,37.82,52.39,129.42
323.33,34.92,51.59,128.74
326.71,36.43,46.15,128.30
324.87,33.99,46.60,129.66
321.59,33.40,47.86,129.04
318.88,34.22,48.09,128.12
319.07,32.21,48.47,129.70
316.78,34.66,47.16,126.50
318.15,35.13,45.97,126.55
316.16,35.44,46.19,125.95
315.71,35.47,45.39,126.53
314.71,35.36,44.63,126.92
311.37,36.26,44.09,126.28
309.66,35.39,47.45,126.54
304.23,33.67,49.53,126.73
305.14,34.89,46.31,124.94
303.16,34.58,46.88,125.22
301.24,35.39,46.67,124.99
303.41,35.57,43.01,124.88
302.34,34.40,43.56,124.51
298.85,37.10,43.33,122.59
299.62,36.65,43.38,122.75
299.31,37.27,40.36,122.44
299.63,38.96,39.84,121.37
296.22,36.57,39.41,123.50
297.32,38.45,37.87,121.23
297.31,39.21,35.21,120.85
291.94,40.28,40.30,122.18
293.67,41.91,35.96,119.52
288.80,41.64,41.09,122.08
287.53,41.80,39.10,121.82
286.00,44.67,39.75,119.45
283.67,45.96,41.03,119.15
283.71,44.34,39.93,120.71
277.62,39.38,44.11,127.64
280.89,39.88,41.51,127.60
277.55,39.37,45.78,129.43
281.14,42.52,44.45,127.05
279.08,40.55,47.71,129.27
276.93,46.10,49.39,124.92
276.82,45.13,44.48,127.05
275.10,44.52,47.64,127.38
274.86,47.43,46.69,126.30
276.31,49.08,43.90,123.61
273.31,55.09,46.76,118.53
274.85,55.74,46.11,116.81
276.09,57.85,44.92,114.11
276.92,60.63,40.15,112.54
282.49,62.20,38.54,111.11
277.78,61.56,39.97,112.18
282.50,61.89,35.92,112.01
281.09,61.03,36.83,111.97
280.46,60.54,35.55,112.81
279.97,59.88,36.36,110.95
279.28,59.77,37.06,111.19
281.78,58.32,35.05,111.99
284.10,57.35,32.91,113.67
283.64,55.72,32.85,114.87
283.68,56.48,33.77,115.20
283.12,53.87,34.82,117.34
279.59,53.44,39.00,118.14
279.07,54.35,40.85,116.33
278.23,54.17,43.94,115.42
276.00,55.63,47.67,115.26
282.50,55.74,46.45,114.41
282.82,55.42,43.60,116.69
286.94,57.54,47.20,113.74
288.71,55.02,42.78,115.45
290.45,57.81,46.59,113.10
295.36,55.98,41.34,114.46
299.45,56.73,37.16,113.31
301.52,54.79,39.16,114.17
303.49,55.62,36.15,113.34
305.58,55.09,36.13,112.43
307.92,54.89,34.33,112.46
309.86,54.71,34.13,113.47
311.57,55.87,34.29,113.97
314.25,54.96,36.16,116.11
315.95,55.04,34.50,112.31
318.13,54.54,35.27,115.51
317.30,54.21,38.14,113.96
319.08,52.85,38.34,115.93
322.18,52.19,37.91,116.60
326.45,54.15,34.49,113.71
326.42,55.06,35.91,115.77
330.99,54.73,36.09,116.47
330.48,55.81,39.55,113.94
