250.48,148.88,278.45,206.32
251.81,146.65,277.15,208.14
254.49,149.92,271.48,206.00
250.25,152.59,277.04,204.73
256.29,151.44,271.20,206.36
258.22,147.10,272.28,209.58
261.60,146.40,272.46,210.42
264.79,143.51,275.06,210.88
272.98,144.33,271.82,211.89
285.26,140.34,266.38,215.92
293.79,128.84,269.72,228.06
300.09,117.38,272.13,237.98
308.34,104.42,275.46,248.24
324.57,95.18,278.03,252.48
315.24,98.10,292.71,249.81
339.08,93.47,267.98,249.30
347.08,85.17,281.25,239.07
328.07,84.06,292.35,231.49
342.65,79.95,282.33,236.30
355.21,74.93,274.89,230.91
356.83,70.13,274.96,225.76
358.37,70.31,272.08,221.75
370.68,64.81,258.50,213.81
363.61,62.28,271.43,215.63
369.76,61.03,267.06,211.89
369.79,62.86,262.28,206.66
367.64,60.71,266.62,208.80
370.73,60.22,259.74,204.58
381.33,64.89,247.76,194.73
396.06,70.07,226.49,193.96
364.16,70.38,250.23,194.86
362.91,72.43,242.34,202.45
364.70,74.61,245.46,198.19
366.97,77.93,232.33,197.26
353.37,74.70,239.89,202.27
352.30,77.40,239.03,200.28
347.69,83.04,239.92,199.44
337.37,85.32,244.72,196.35
340.63,85.07,249.24,205.87
340.76,85.96,240.52,199.21
338.50,96.16,241.05,193.50
318.79,91.01,262.34,200.17
329.62,92.71,245.90,193.48
334.16,92.36,241.12,200.38
328.36,96.98,240.65,197.99
333.37,95.56,230.78,198.85
322.74,99.74,233.97,200.59
328.65,103.34,218.96,196.70
320.42,110.39,219.18,196.24
306.29,116.02,226.14,197.95
286.35,124.20,236.04,187.62
280.04,125.72,235.05,183.28
259.54,125.24,248.83,189.21
244.65,131.45,264.77,190.99
202.30,123.49,259.43,205.29
178.44,120.58,269.47,212.81
167.93,121.29,269.14,216.36
168.39,123.35,262.02,210.40
153.97,126.14,247.26,196.34
136.24,121.60,236.75,205.99
96.61,125.63,262.54,198.17
73.22,124.75,266.77,199.24
85.39,115.94,240.35,203.54
71.39,122.66,238.42,193.69
60.36,126.60,234.95,189.53
55.82,124.36,232.92,191.82
52.48,127.28,233.27,187.03
48.91,132.10,227.61,182.14
49.02,125.26,228.98,187.90
48.93,129.10,221.99,183.95
49.22,126.97,221.02,185.80
49.23,130.40,218.49,181.03
46.17,131.18,225.53,179.20
48.41,132.37,226.78,176.73
47.82,131.33,226.51,177.78
49.48,133.49,225.41,175.33
56.89,132.30,217.14,176.31
57.93,131.44,213.20,176.07
54.10,129.61,223.31,176.52
55.27,131.52,218.42,174.41
55.41,126.05,222.12,178.68
55.01,132.78,217.76,171.96
57.64,124.83,218.72,179.62
55.21,130.30,217.45,174.86
52.44,129.12,228.63,177.14
56.71,129.22,220.98,178.36
54.82,128.69,227.11,179.92
55.58,126.89,227.38,184.11
58.96,127.67,224.53,182.25
61.75,127.54,228.59,184.56
65.45,126.42,237.97,187.29
69.22,127.48,243.63,186.45
73.63,116.49,254.69,200.22
69.89,124.33,279.13,194.24
87.28,118.27,264.59,207.91
100.76,119.38,283.94,210.33
127.85,122.18,285.42,212.83
139.85,121.75,272.17,213.39
143.83,123.31,294.86,211.98
158.87,120.71,281.74,225.45
185.54,128.92,257.33,202.80
200.57,133.86,250.51,208.79
235.07,142.98,220.75,200.20
242.45,137.83,220.56,198.88
268.11,149.31,196.85,190.80
285.50,152.48,194.14,183.82
295.18,151.18,189.62,175.48
298.15,150.62,190.05,169.61
304.87,149.06,186.82,166.60
309.45,143.10,184.79,170.70
307.04,142.47,192.40,164.01
310.39,141.03,193.33,160.43
315.83,135.28,194.06,162.36
319.49,135.12,192.09,157.12
319.07,134.50,197.77,153.36
323.56,131.53,195.99,157.59
326.31,128.11,195.96,159.31
325.58,136.15,200.89,150.64
330.09,128.12,202.17,158.43
320.66,121.78,221.87,163.91
308.34,121.84,241.42,170.93
309.43,121.16,248.01,174.84
323.64,115.41,242.39,187.54
319.99,110.73,252.24,187.95
325.94,107.81,256.13,201.62
335.76,106.83,255.04,206.15
346.18,115.13,254.23,194.75
349.01,112.08,261.36,199.36
356.47,116.15,254.68,205.90
358.84,109.06,275.48,220.21
371.95,104.17,255.86,237.43
366.35,121.22,249.95,224.84
384.32,109.19,242.64,227.05
398.16,122.78,219.23,211.52
384.62,127.63,231.59,196.28
403.50,129.75,209.11,189.92
389.50,134.02,219.08,184.80
382.28,134.85,229.70,183.14
378.82,134.02,235.81,190.36
357.74,134.65,238.44,193.89
342.93,135.95,246.32,184.14
333.84,135.62,251.97,191.68
337.54,136.95,241.45,187.69
347.23,138.61,222.00,170.94
344.61,139.23,216.82,168.94
332.12,141.33,222.85,173.82
346.30,142.35,199.83,158.52
334.98,132.14,210.18,173.06
331.61,134.96,206.75,169.69
340.94,140.35,178.02,169.96
340.63,146.76,173.84,193.26
367.60,157.94,134.96,179.14
343.79,158.30,153.21,170.42
363.62,164.36,105.09,159.87
365.32,190.74,112.29,131.65
343.80,178.63,146.00,151.30
121.83,127.94,108.09,92.77
122.25,119.78,112.39,101.30
133.35,122.43,130.12,126.08
99.64,116.14,137.90,119.08
362.95,149.68,108.46,215.79
351.25,147.00,145.15,217.39
349.20,156.39,162.10,216.76
348.18,156.75,149.07,220.59
346.70,160.46,166.09,215.89
347.17,166.55,168.45,216.01
345.38,156.94,178.30,226.51
342.67,160.84,184.99,222.19
340.09,159.73,185.44,220.27
340.10,156.61,186.32,214.90
341.16,152.73,182.53,215.32
341.65,152.02,183.98,209.86
340.22,153.04,185.40,206.62
340.95,151.59,184.89,205.11
336.98,148.58,190.53,205.45
331.79,146.96,194.32,206.31
329.70,131.56,202.18,219.57
325.50,124.92,202.23,227.40
321.89,129.14,204.36,224.07
286.92,123.12,241.45,232.20
303.30,126.27,230.81,216.21
288.00,120.40,233.78,232.82
300.24,119.91,224.14,225.47
306.61,121.13,204.49,225.75
310.77,114.75,142.01,149.83
293.21,116.39,202.97,226.21
291.25,121.00,206.23,202.15
294.17,115.96,121.01,120.99
297.20,107.19,190.52,204.64
290.99,116.14,122.09,129.07
285.18,110.93,138.10,151.77
284.33,115.17,131.39,163.39
279.36,118.53,133.23,152.54
279.45,113.77,225.75,232.80
279.83,115.30,223.69,232.56
283.00,114.79,223.72,230.94
283.49,115.97,225.80,236.82
285.39,117.43,224.11,234.21
282.02,112.48,226.64,239.93
291.21,111.00,134.65,145.52
289.10,114.29,138.98,157.58
291.56,115.46,136.16,138.45
296.68,116.01,147.22,152.33
299.64,108.22,147.95,178.63
311.99,107.13,143.31,158.64
312.62,112.49,157.75,167.87
316.13,110.24,119.56,144.57
324.22,111.30,130.58,135.06
330.61,107.75,113.10,123.67
329.92,96.23,188.88,237.00
329.96,102.01,162.83,181.19
333.85,104.95,145.59,174.83
334.89,102.78,166.55,199.92
320.97,110.08,200.92,240.10
336.04,101.76,209.96,226.09
336.86,103.58,196.04,213.06
323.89,98.61,210.28,245.15
333.03,100.71,177.93,228.80
338.39,107.42,197.00,217.91
337.08,99.04,248.01,246.61
340.87,99.72,247.65,244.53
349.25,100.14,250.81,234.91
344.68,104.36,247.16,231.48
348.49,107.31,236.53,226.00
345.52,108.28,210.31,237.33
356.59,102.16,206.67,245.43
359.89,103.02,201.83,239.07
356.20,101.69,181.95,226.20
365.17,96.71,161.15,233.51
365.06,99.27,158.69,248.00
367.19,86.06,149.45,225.36
366.61,90.45,143.83,244.42
370.48,83.58,131.12,231.12
366.53,88.67,133.45,233.75
370.68,87.74,109.35,214.58
371.21,84.40,114.62,209.46
349.28,123.53,148.31,162.13
372.78,121.86,145.52,153.33
422.23,111.83,114.42,149.10
435.92,79.35,117.93,185.48
433.22,71.91,134.23,197.51
424.84,73.73,175.50,183.68
356.82,66.08,279.12,201.53
391.65,70.46,243.70,199.68
401.24,68.14,238.46,203.23
378.06,71.35,261.94,202.86
405.48,65.85,231.21,205.48
376.22,84.43,262.98,195.86
370.77,71.57,265.86,214.01
357.85,74.50,280.01,225.69
355.25,74.57,282.06,226.76
357.16,75.89,277.18,237.17
363.11,74.31,270.74,238.63
363.67,77.82,264.11,228.97
369.12,81.59,258.35,215.02
358.72,79.96,269.87,232.71
358.58,80.17,263.99,233.41
349.88,91.70,247.66,219.11
352.91,98.76,237.00,205.08
349.79,102.68,229.24,198.33
336.43,103.71,237.69,198.32
334.79,104.92,227.43,193.62
329.89,108.05,219.23,180.62
324.77,107.46,214.45,180.33
314.00,110.76,217.70,174.88
305.60,114.07,219.71,170.41
304.59,115.18,214.37,171.03
306.67,114.77,204.57,172.14
300.84,115.73,209.78,169.43
299.35,113.87,207.20,170.74
297.17,113.53,207.18,170.26
290.62,113.96,220.10,173.24
290.24,120.50,220.11,168.33
293.77,118.47,216.55,171.04
289.38,120.23,227.05,172.29
298.07,128.33,220.65,165.24
302.80,123.86,221.41,173.18
303.42,126.43,226.55,173.79
308.53,120.05,228.56,185.04
310.56,119.42,235.12,187.01
320.23,126.61,228.53,189.50
318.86,130.58,231.34,213.55
323.90,128.56,231.47,221.46
326.72,130.66,230.23,214.50
322.09,130.75,235.67,212.40
320.50,130.35,233.75,214.89
322.48,130.93,230.20,216.29
324.51,132.63,222.64,209.19
318.96,133.27,223.22,205.08
314.12,135.98,214.58,191.79
305.21,136.29,223.86,182.38
295.80,138.32,216.51,173.71
279.36,137.74,233.19,170.27
280.12,131.24,227.64,174.97
274.41,130.37,228.58,170.07
275.51,128.29,218.47,172.17
269.04,128.76,204.22,169.80
257.30,125.46,211.86,172.14
251.05,122.68,206.47,172.96
226.11,118.42,224.58,178.13
231.94,119.62,217.27,186.38
217.12,120.48,230.89,187.36
223.96,128.02,218.30,182.81
187.99,131.42,254.36,185.35
214.79,136.19,221.62,179.09
172.23,138.31,263.38,190.59
181.41,140.76,259.55,187.54
186.81,139.92,249.57,186.53
184.45,143.58,250.85,193.50
181.62,148.93,250.06,191.10
180.37,151.14,250.56,191.67
171.81,154.82,255.69,195.64
152.34,156.45,269.49,193.59
163.08,155.13,248.58,203.49
145.56,158.31,262.50,198.07
150.35,151.74,247.22,209.15
138.10,154.67,248.81,200.94
130.47,154.16,245.27,200.18
126.57,151.92,236.42,205.87
110.71,150.36,244.49,207.73
112.39,149.22,230.08,206.55
89.12,148.13,244.38,208.80
87.65,145.44,235.28,211.30
77.47,146.93,235.77,209.75
67.57,143.75,234.37,211.53
63.92,145.36,230.85,207.55
55.67,148.77,234.63,202.25
50.07,148.62,234.53,202.59
44.94,152.42,235.34,193.39
41.61,149.59,228.49,195.60
45.16,151.18,220.55,191.44
41.20,150.19,219.76,189.88
40.04,151.26,215.34,187.66
38.08,152.81,212.23,184.28
36.64,152.76,210.12,184.59
35.60,149.25,209.71,187.84
29.13,152.95,220.31,183.95
33.09,154.45,213.15,181.89
34.09,154.44,210.34,183.63
34.83,154.99,205.89,185.50
33.73,157.82,209.30,183.87
32.93,160.69,211.25,182.11
34.09,159.02,212.05,185.95
31.92,161.08,215.38,182.20
31.21,158.27,215.82,185.01
30.26,158.68,215.85,184.69
26.62,158.07,221.63,183.92
32.88,156.90,213.06,186.45
33.11,157.58,212.16,185.42
34.49,157.87,209.69,188.05
35.59,159.44,211.83,187.51
35.91,159.92,210.95,188.41
34.94,161.57,212.61,187.64
34.99,162.77,212.48,187.57
35.89,163.92,211.57,188.49
34.68,162.90,214.15,190.50
35.68,161.66,216.30,191.00
38.73,160.30,216.71,192.26
39.17,161.97,214.92,193.66
41.99,162.28,213.50,193.79
FPS: 139.99
