294.49,187.05,83.29,84.90
294.14,187.27,82.67,83.69
295.23,186.94,83.40,84.50
293.98,186.77,82.45,83.70
294.15,186.72,82.99,83.57
293.90,186.97,82.75,84.18
293.69,187.14,83.13,84.79
293.55,187.14,82.99,84.12
293.69,187.46,82.83,83.81
293.31,187.17,82.48,83.56
293.39,187.00,82.84,83.11
294.26,186.47,83.04,84.14
293.29,184.93,82.40,84.55
294.41,184.84,82.97,84.87
293.29,184.46,82.26,83.65
293.37,182.57,82.24,84.73
294.20,182.15,82.61,84.34
293.27,181.74,81.81,82.71
294.09,181.39,82.79,83.77
293.66,181.00,82.33,83.08
293.70,179.78,82.56,83.33
294.25,179.16,82.77,83.73
292.93,177.48,81.94,83.23
292.48,176.76,82.61,83.14
291.99,176.29,82.36,82.96
291.83,174.83,82.72,83.82
291.99,174.54,83.03,83.38
292.49,173.15,82.84,83.68
293.61,173.98,82.51,82.55
293.25,172.34,83.50,84.30
292.89,172.37,82.18,83.51
293.52,171.41,83.12,83.75
292.80,172.18,82.74,83.76
292.67,171.36,83.02,85.45
293.09,171.52,83.53,85.74
292.23,171.08,83.37,86.12
293.04,172.86,83.39,85.36
292.21,170.58,83.89,87.74
292.98,174.05,83.32,85.15
292.33,171.87,84.10,86.90
293.92,173.03,84.03,87.54
293.27,171.44,83.52,88.67
292.00,170.02,84.20,89.98
292.96,170.58,84.17,89.57
291.93,167.30,84.39,92.22
291.40,166.31,86.21,93.02
289.21,163.07,86.44,94.53
291.39,161.97,87.08,95.75
289.36,159.96,89.20,96.55
288.58,159.08,88.99,95.72
288.93,157.37,87.98,96.59
289.13,157.16,87.46,96.60
288.77,155.11,87.17,99.14
288.84,153.93,88.83,99.60
287.24,157.67,85.24,96.16
287.65,154.77,88.13,100.50
286.48,156.82,87.11,98.06
286.33,157.84,87.52,99.33
286.13,157.85,88.26,99.36
286.23,159.93,87.25,98.69
286.26,159.06,87.13,100.79
287.06,160.01,86.60,100.64
286.53,160.32,87.21,100.62
286.51,161.00,88.19,101.36
287.26,161.08,88.38,101.40
287.43,161.30,88.46,100.70
287.03,161.32,87.60,100.56
287.03,161.10,87.98,100.02
287.20,160.95,87.23,100.53
286.68,160.55,87.50,99.89
287.40,159.39,88.84,101.11
287.42,158.92,86.82,99.45
289.15,157.26,86.33,100.60
290.02,153.41,85.75,103.25
292.05,153.56,85.06,102.43
292.49,153.81,86.09,103.33
293.55,154.47,86.84,104.01
295.96,157.14,85.20,102.13
293.21,154.27,86.89,105.01
298.27,156.51,83.57,101.49
296.01,158.32,87.71,105.23
299.16,160.06,86.19,103.15
299.26,159.37,87.28,106.20
298.56,161.33,88.10,104.85
300.13,162.47,88.95,102.11
301.99,163.73,86.65,100.38
300.51,164.93,86.10,98.95
298.96,160.85,89.42,103.97
297.16,160.56,90.97,103.32
294.58,160.46,91.39,102.61
292.77,161.78,97.99,98.31
287.99,161.34,98.91,99.43
291.49,158.37,93.38,108.98
289.26,158.66,100.78,107.53
289.12,161.63,103.41,104.13
288.19,158.43,92.92,106.45
287.12,151.53,99.02,111.10
288.79,151.21,93.24,109.87
287.57,146.84,97.17,111.86
288.00,147.14,97.71,109.27
280.14,147.14,103.01,109.55
281.28,138.27,99.40,114.11
280.53,135.10,101.39,115.68
274.04,134.83,106.38,115.18
272.70,132.84,107.13,116.23
270.61,129.80,109.99,118.44
270.82,128.19,111.18,119.07
271.06,126.16,111.50,120.97
271.26,125.10,112.58,123.75
272.59,125.33,112.41,121.63
275.29,123.18,112.62,124.90
274.83,121.80,111.95,122.60
275.67,120.72,113.03,124.80
276.52,118.25,113.70,126.34
276.77,116.10,112.86,130.18
273.58,112.85,113.79,131.89
271.26,111.32,113.84,131.06
271.37,110.65,115.40,132.19
269.17,109.26,117.92,132.13
268.54,108.48,118.10,133.69
268.45,108.50,118.85,134.15
267.47,108.85,118.14,131.95
266.74,109.42,117.15,130.10
266.89,109.70,117.08,130.32
265.18,109.21,119.15,129.77
265.11,108.72,119.01,129.87
263.90,108.90,118.56,127.62
266.48,108.64,118.27,128.35
267.19,111.78,116.21,125.27
268.84,111.95,116.51,124.98
265.41,113.40,120.74,123.66
271.16,112.74,116.41,123.05
260.14,114.77,126.39,124.68
272.65,116.72,115.71,118.29
268.37,116.72,119.01,121.17
272.00,117.97,115.84,117.43
270.70,119.43,115.91,117.20
270.69,121.06,114.52,113.26
270.97,123.26,114.23,114.06
270.64,126.19,110.51,109.63
274.83,129.64,107.41,105.14
278.19,134.04,103.72,102.86
280.72,137.40,99.76,99.54
282.21,140.32,98.58,98.33
283.55,143.68,97.38,96.51
283.72,147.17,96.69,95.57
283.65,150.09,95.67,95.06
284.77,152.72,95.80,94.78
287.55,156.27,93.16,94.36
288.99,159.87,92.26,93.12
290.11,162.43,93.18,91.63
290.31,161.92,90.95,92.38
290.74,161.86,89.30,92.82
290.82,162.90,87.23,92.15
289.55,164.05,86.36,92.70
289.52,164.82,86.51,93.76
290.14,164.69,85.72,96.07
287.84,163.98,86.38,101.08
288.08,164.77,84.83,99.09
287.04,166.49,85.40,98.92
287.05,166.74,85.46,102.44
288.19,167.31,83.57,102.56
288.76,168.32,83.61,103.02
286.78,168.62,84.62,100.77
288.12,167.30,85.55,103.82
287.94,167.23,85.26,98.83
289.65,170.06,86.59,100.52
281.65,167.10,89.05,99.86
291.11,168.17,86.89,105.00
278.31,165.35,88.44,101.89
290.05,166.82,85.88,103.93
284.72,167.94,94.37,101.16
290.06,162.20,87.18,104.84
289.16,164.00,88.59,103.04
287.16,160.49,91.39,107.35
287.57,158.19,88.37,107.85
287.50,156.30,91.47,114.32
285.50,155.72,91.16,108.04
282.13,154.53,93.69,114.06
281.61,152.82,93.43,108.19
278.75,151.78,98.06,115.02
278.97,150.14,96.52,112.98
277.49,148.46,98.53,113.20
276.30,146.15,100.44,116.28
275.27,145.97,100.68,113.94
272.04,144.06,103.32,114.60
271.73,142.99,105.21,116.16
271.43,141.17,105.82,118.72
272.49,139.67,104.13,116.47
271.64,139.91,105.02,115.15
269.93,139.04,106.95,115.91
268.50,138.03,107.82,117.36
267.11,135.66,107.92,116.63
264.82,134.51,109.33,116.02
264.73,130.96,108.28,116.60
265.95,130.96,106.21,110.80
265.11,126.34,105.58,113.18
264.49,126.40,106.31,111.13
263.08,123.78,105.87,113.20
261.81,122.66,108.60,113.14
261.40,120.81,107.54,107.33
264.39,120.89,105.78,109.15
263.95,120.66,105.59,108.18
264.91,119.82,102.75,106.96
264.30,118.97,104.21,106.00
267.63,119.10,100.72,102.84
267.56,119.13,102.60,103.56
268.20,119.66,100.97,101.97
268.04,119.79,100.52,101.37
267.68,121.09,99.89,101.73
268.74,122.57,100.03,99.62
270.52,123.33,98.33,98.45
272.16,124.43,97.33,95.15
275.74,125.79,94.27,94.97
276.53,126.93,92.99,94.56
277.62,128.67,91.75,93.67
279.76,130.67,90.03,91.57
278.26,132.73,89.89,92.17
279.80,135.22,88.74,89.41
278.98,137.62,89.34,88.84
278.28,138.82,90.11,87.85
278.42,140.32,90.22,86.74
278.17,140.91,91.39,88.13
278.41,140.96,91.77,89.56
277.82,139.49,93.02,92.37
277.43,139.79,94.41,93.75
278.38,140.40,93.22,94.70
276.94,140.00,94.24,96.08
276.79,138.53,96.31,98.44
276.95,137.56,97.43,100.59
276.27,138.87,98.09,100.95
277.30,139.51,98.34,102.19
278.27,137.63,98.51,105.87
278.39,139.15,96.82,105.98
279.72,138.46,97.48,106.89
279.23,138.35,96.45,107.71
279.06,137.87,98.37,107.64
279.66,138.19,96.09,106.50
279.66,137.35,97.65,108.67
280.52,136.60,96.16,106.54
280.50,136.73,96.58,107.97
281.47,137.95,95.45,105.79
282.38,136.10,93.87,107.56
281.51,137.84,94.99,106.77
282.21,138.50,94.42,106.79
283.35,139.45,93.01,106.20
284.24,140.33,92.19,105.71
283.22,141.51,93.50,105.87
284.04,143.80,92.31,105.51
282.64,144.16,93.99,106.54
280.01,146.46,95.30,105.75
278.92,149.08,96.29,103.64
279.72,150.01,96.33,104.75
278.36,153.91,97.10,102.82
277.08,156.50,98.38,103.59
277.90,158.24,96.89,104.26
275.28,159.34,100.05,105.98
280.03,161.78,95.04,105.13
274.52,162.12,100.80,108.03
279.72,165.10,95.11,105.80
276.88,164.90,98.87,108.85
278.86,168.26,95.26,105.90
276.21,168.08,98.19,107.86
278.77,169.24,94.73,107.45
275.18,169.03,98.46,109.10
278.14,169.63,94.98,107.95
275.46,168.69,97.92,109.35
278.69,168.70,94.31,109.16
276.82,167.78,94.47,109.65
276.85,165.78,95.38,111.69
278.49,166.84,94.56,111.12
277.35,166.46,95.91,112.20
277.87,166.19,95.77,112.55
277.70,167.47,97.26,112.70
279.37,166.99,96.15,113.01
279.99,168.64,97.16,112.23
280.79,168.83,95.00,111.12
280.37,169.53,96.34,110.30
279.52,169.04,96.49,111.64
280.95,169.49,94.89,110.83
279.53,169.31,96.96,111.67
278.88,166.87,95.90,111.85
278.38,164.22,96.93,115.08
274.48,162.06,102.83,116.14
272.07,161.08,104.89,117.49
270.04,160.07,104.69,118.70
268.88,159.97,104.73,117.56
266.43,157.79,105.39,118.55
266.38,155.68,106.70,119.66
265.91,156.13,102.50,117.33
264.82,154.03,109.57,120.70
265.13,153.18,106.12,118.65
263.80,150.88,110.64,123.35
262.66,149.14,113.28,123.48
261.42,146.99,114.09,123.48
260.34,144.32,115.97,124.46
259.08,140.17,117.49,125.95
260.49,137.80,116.93,124.88
259.83,136.52,116.05,123.52
257.23,134.02,114.27,122.16
259.20,131.14,114.08,121.12
257.46,128.83,113.82,120.24
256.93,127.06,112.88,119.07
256.40,122.48,112.74,117.93
257.18,122.52,111.79,113.85
258.26,121.31,108.25,111.62
259.11,119.37,108.25,110.58
258.72,115.28,107.87,111.12
258.06,114.70,107.59,108.81
258.15,114.10,107.44,109.15
257.86,113.20,104.51,105.48
259.08,115.02,103.73,102.80
258.80,115.02,100.24,101.47
258.54,117.20,99.66,100.00
258.87,119.08,99.83,99.85
258.97,120.31,99.00,99.26
259.74,122.54,100.38,99.82
259.78,124.62,99.55,98.76
259.79,127.96,98.86,98.13
260.66,131.11,98.96,97.15
261.36,134.23,98.35,97.42
263.30,137.58,96.04,95.35
264.18,139.89,95.26,93.94
266.98,143.63,92.81,92.99
270.20,146.46,89.24,90.71
270.92,149.43,88.41,91.83
272.29,152.27,87.12,90.36
273.91,155.93,86.42,89.79
275.44,159.35,85.43,89.61
276.02,163.04,86.31,90.18
275.86,167.29,87.65,90.01
275.90,170.55,88.58,90.46
277.97,174.92,88.28,89.57
280.24,179.44,87.00,94.08
280.33,182.01,88.28,89.73
281.71,183.92,88.45,91.70
283.46,185.84,87.11,93.41
279.22,186.35,89.33,92.47
282.89,188.89,90.33,94.61
280.72,187.47,89.42,94.84
277.21,190.16,93.32,91.60
283.30,191.30,91.80,96.21
278.43,189.37,92.33,95.44
283.24,190.61,94.52,92.65
282.91,186.87,91.45,99.28
285.88,187.21,91.74,95.35
285.19,186.24,90.13,100.63
285.51,185.79,92.93,98.65
287.48,185.00,92.60,93.95
287.79,188.06,94.13,95.18
287.67,186.00,91.77,93.17
289.23,187.03,93.77,94.91
288.20,186.52,95.35,95.33
288.34,184.15,98.61,98.95
287.45,183.45,98.36,103.82
286.62,183.07,101.95,113.26
285.39,179.48,101.64,122.41
283.40,180.55,103.87,124.48
282.57,181.75,102.94,125.55
279.62,180.46,105.94,126.48
280.77,184.15,105.51,122.75
276.28,181.76,108.89,121.67
271.33,183.53,115.32,121.93
264.49,182.97,123.17,126.50
275.81,182.66,113.13,127.54
264.95,182.49,125.12,132.00
278.83,181.51,110.43,129.84
270.57,180.90,121.26,129.87
275.37,179.31,117.85,127.95
270.02,178.43,122.93,126.58
276.73,176.98,119.31,124.10
276.00,175.50,120.14,127.81
274.51,175.73,122.96,128.64
274.05,175.14,123.93,129.63
271.71,173.84,124.74,128.51
270.57,173.99,124.39,124.55
267.94,172.43,126.50,128.26
264.22,170.62,128.74,128.91
266.29,167.22,127.93,132.22
263.04,166.29,129.98,132.04
265.90,165.67,126.03,130.35
267.22,165.19,124.29,130.49
268.62,163.36,123.58,128.28
270.05,162.46,122.36,124.70
269.44,160.97,122.09,124.55
271.72,160.34,118.64,122.46
272.09,162.75,117.48,121.88
274.06,163.05,115.90,120.23
275.42,163.85,114.54,118.83
275.77,166.22,115.30,118.60
277.92,167.53,113.98,115.51
278.75,165.44,114.37,118.25
278.32,160.89,113.50,121.17
281.49,162.91,110.80,118.29
282.30,158.18,110.61,122.19
275.51,157.46,114.01,125.21
281.87,159.40,107.69,120.04
274.95,154.27,114.55,126.30
279.28,154.94,109.55,123.50
276.42,149.11,111.25,130.19
275.42,148.69,110.93,127.88
273.06,147.69,111.90,127.50
272.75,146.76,111.43,127.00
272.51,144.44,109.96,127.13
270.86,143.28,111.79,127.16
269.40,143.32,111.26,126.27
268.09,140.96,110.96,126.66
269.07,140.93,110.51,124.54
268.16,137.79,109.76,125.27
266.51,137.02,111.19,124.17
268.12,135.56,110.45,123.72
267.01,131.82,109.94,126.43
265.96,132.11,111.09,125.56
265.28,130.83,111.92,125.75
265.42,129.47,112.09,126.32
265.06,128.86,111.57,126.58
266.04,128.67,111.71,125.94
264.55,127.31,111.86,125.77
266.59,128.40,112.39,125.38
262.62,126.64,113.25,123.88
265.29,126.33,113.31,122.84
264.04,124.69,114.67,123.05
263.73,124.53,116.33,123.34
264.69,123.76,116.71,122.65
266.41,123.63,113.20,121.43
268.74,123.72,110.56,120.06
268.40,122.97,111.36,118.99
271.72,125.86,107.85,113.74
271.67,126.47,107.62,112.10
273.32,127.85,105.28,109.52
275.54,132.89,101.25,105.72
274.86,131.33,100.30,107.92
278.82,136.19,95.20,103.80
278.51,134.27,97.31,108.19
277.09,138.04,97.87,105.84
274.59,138.93,99.39,105.96
273.09,137.11,103.03,107.51
274.37,140.56,100.97,104.30
272.31,137.26,103.00,108.21
274.13,139.37,100.41,105.77
271.03,137.52,102.52,108.10
269.30,135.52,105.16,108.65
269.29,135.93,105.96,109.14
268.76,134.55,106.92,110.76
266.44,134.44,109.87,111.07
264.87,134.58,110.76,110.44
264.15,133.31,110.32,112.12
262.30,133.03,111.48,112.75
261.43,132.33,111.96,113.21
262.59,132.09,111.04,114.80
262.66,132.55,109.79,113.53
263.32,132.15,109.46,113.35
263.84,132.02,110.53,114.03
266.54,131.72,109.77,114.73
268.53,132.21,109.90,114.98
269.51,132.96,111.37,115.14
271.36,132.94,111.03,115.79
273.96,133.02,110.55,115.26
275.59,131.51,111.37,116.42
279.05,131.42,110.40,116.06
280.96,130.24,110.93,118.52
284.74,130.55,109.81,118.77
287.43,130.60,109.20,119.12
289.53,130.82,109.48,118.78
291.53,130.99,110.26,118.77
293.67,131.89,110.07,118.44
293.97,133.56,111.54,116.35
295.87,134.56,110.30,115.14
297.90,135.33,109.20,114.61
298.43,135.93,109.68,113.39
299.57,135.53,109.30,112.31
298.67,135.38,110.70,111.85
295.57,134.31,113.39,112.08
297.41,132.54,110.91,113.65
294.92,131.94,116.09,113.76
296.88,132.91,116.15,112.65
292.50,132.81,118.92,111.53
295.50,133.60,119.65,109.55
292.25,132.30,120.78,110.86
295.71,132.05,124.73,111.40
295.29,131.82,121.19,110.61
296.09,131.19,124.16,110.18
295.76,130.71,123.88,110.37
296.00,129.30,127.55,111.45
295.10,127.71,127.74,111.56
294.08,127.82,128.95,110.33
292.11,127.60,130.19,110.26
291.75,126.01,130.37,110.56
290.42,126.31,131.05,110.22
290.20,126.44,130.72,110.27
287.78,127.38,132.27,108.90
287.23,128.57,131.87,108.52
285.18,129.31,126.80,107.21
284.39,126.93,135.11,110.65
282.55,126.92,127.88,109.93
280.75,128.40,131.21,109.37
277.40,129.50,129.77,107.26
277.23,128.88,128.83,109.21
273.83,129.76,130.27,109.72
271.12,131.78,128.91,107.77
269.34,130.96,124.16,109.19
270.80,133.73,121.09,108.16
265.59,132.94,119.59,110.11
264.60,132.99,122.96,111.01
262.93,134.92,112.79,109.25
262.22,134.37,119.54,111.71
260.67,137.49,110.03,109.23
260.72,137.42,110.01,111.00
259.68,139.30,108.24,110.34
258.66,142.11,105.75,107.30
257.71,144.85,103.87,105.62
256.74,144.32,102.89,104.65
256.14,145.87,99.67,103.68
259.16,144.16,96.83,105.01
256.94,143.40,98.13,106.54
257.69,142.54,98.24,106.60
256.18,140.36,99.25,109.38
256.09,138.73,100.28,109.76
251.68,137.46,100.90,112.65
254.37,138.48,99.43,113.38
254.65,136.86,99.45,114.88
251.59,135.67,101.94,115.38
254.14,139.11,100.28,113.66
252.21,136.17,102.86,114.60
252.70,136.69,102.84,116.20
251.34,134.93,103.07,116.72
254.93,137.00,101.09,113.85
252.38,133.58,105.22,117.39
255.84,134.25,105.33,116.82
256.50,132.45,109.35,117.92
258.67,132.22,111.18,120.20
259.73,132.26,111.01,119.70
261.10,132.97,111.35,120.40
263.79,134.19,112.21,121.70
267.49,136.14,111.89,121.84
270.73,138.82,112.47,121.70
274.17,140.18,112.87,123.67
276.28,141.14,112.56,123.97
278.97,142.23,112.72,123.99
281.65,144.12,112.76,123.14
283.09,144.11,115.57,123.65
286.35,145.41,116.36,121.91
285.76,145.49,119.08,122.99
288.38,146.20,115.61,120.26
287.58,145.68,118.84,121.99
288.53,145.47,117.36,120.85
287.48,144.65,118.85,121.42
288.38,144.02,118.36,120.77
287.85,144.56,118.93,120.17
289.72,142.06,116.15,120.22
287.32,141.78,119.76,119.51
286.90,141.92,118.72,119.06
282.77,140.43,121.51,120.20
280.34,138.96,125.67,123.01
281.02,139.23,123.40,123.45
283.21,139.19,122.51,123.52
287.22,140.40,120.07,122.93
284.60,140.79,121.48,121.80
282.34,139.85,123.65,122.86
283.05,139.01,121.64,123.33
276.36,138.89,124.79,122.91
275.29,138.28,123.51,120.31
275.92,137.64,119.12,116.57
278.48,135.67,116.03,114.73
280.61,133.52,112.59,112.71
279.84,132.15,112.66,109.18
278.60,129.77,112.58,105.93
279.34,128.08,113.78,104.57
281.19,128.49,111.37,101.73
283.23,127.95,107.89,97.66
283.28,127.91,107.54,94.90
285.43,127.94,105.41,94.31
286.77,127.63,103.88,93.48
287.07,127.28,105.65,93.02
288.27,126.79,105.45,93.56
289.51,127.51,104.18,92.45
288.71,127.98,104.08,92.99
288.42,127.99,104.47,93.06
288.37,126.88,104.87,94.09
286.95,127.09,105.22,94.24
285.16,127.04,106.30,95.44
284.75,126.76,108.28,96.47
283.26,127.38,107.90,96.03
284.13,127.75,107.43,96.25
285.24,127.79,107.04,98.63
286.76,126.91,107.43,101.60
285.75,126.99,106.54,101.24
287.63,127.64,108.48,102.90
287.94,128.40,109.82,105.84
289.71,130.62,108.26,105.35
291.40,131.30,108.44,107.36
293.77,131.87,107.48,108.47
292.25,134.46,109.55,109.15
292.73,134.77,109.85,111.29
293.58,136.48,109.26,112.95
292.07,136.96,110.68,114.14
292.22,136.54,110.33,114.90
291.28,135.01,110.92,113.87
291.04,134.23,110.34,112.72
291.67,133.77,108.70,112.26
291.40,134.24,108.07,112.56
290.94,132.71,107.99,113.13
288.91,133.35,110.05,114.47
287.91,132.93,110.78,114.45
290.25,133.80,109.62,116.34
288.83,133.23,113.05,120.42
289.04,132.71,114.97,122.09
287.97,133.03,116.41,122.36
284.48,132.25,119.33,122.84
286.98,132.01,118.06,122.90
282.22,130.13,119.79,126.05
275.81,128.44,126.58,128.33
282.60,129.50,119.08,125.69
280.90,129.90,115.73,127.08
278.70,129.69,120.01,127.97
275.20,130.86,121.90,127.75
275.34,130.43,122.24,126.87
273.83,130.40,121.18,127.62
273.28,129.89,123.50,127.77
275.45,129.78,121.38,126.85
275.14,128.62,120.64,125.31
276.25,127.23,119.33,126.10
273.24,126.14,119.51,125.81
276.48,125.29,115.78,124.66
270.57,123.19,119.92,127.08
275.26,123.65,113.53,123.89
270.17,122.84,116.75,125.14
274.07,121.32,112.91,123.47
272.92,121.89,114.46,122.95
273.55,122.61,114.04,122.97
273.37,120.28,114.28,123.57
272.82,120.10,115.00,124.23
272.98,119.97,114.35,124.53
274.04,117.87,112.60,124.69
273.21,116.31,114.06,125.68
273.12,116.36,113.77,124.76
273.98,114.74,113.30,125.62
272.73,113.70,115.16,126.22
271.66,114.93,116.02,125.00
268.37,114.30,120.06,124.79
274.90,119.49,113.64,118.04
270.76,117.45,118.20,119.84
268.13,123.63,121.34,114.33
271.71,122.71,117.13,115.17
270.03,118.12,121.29,120.12
269.09,123.85,121.88,116.15
269.94,127.01,122.21,114.44
270.27,125.95,123.17,116.39
273.10,128.18,118.14,114.43
271.80,130.02,122.37,114.23
270.84,131.10,119.88,114.47
271.72,131.44,120.92,114.11
268.55,132.51,122.12,113.89
267.60,133.33,120.75,113.38
265.25,134.68,120.10,111.64
265.66,136.79,115.91,109.34
267.04,139.15,113.52,107.01
264.74,139.80,114.73,105.65
265.53,141.61,111.87,103.55
267.08,140.57,110.07,103.95
268.87,140.67,106.60,104.85
269.68,142.62,104.95,102.02
269.13,144.29,106.32,102.59
269.34,147.70,104.27,102.15
270.70,149.37,102.59,100.39
271.04,151.17,101.30,100.57
270.78,154.14,101.79,99.83
269.33,155.69,101.91,102.29
268.92,157.88,101.00,101.20
268.96,158.51,103.36,103.38
268.72,158.49,99.53,100.82
268.93,159.70,103.30,106.35
268.56,158.78,98.40,96.59
270.16,157.83,106.69,113.10
268.56,158.92,97.12,100.53
268.65,157.87,102.14,104.43
268.31,155.94,105.94,102.73
269.07,155.04,100.30,106.64
269.19,152.57,107.44,109.62
269.15,150.71,100.94,112.43
269.52,147.69,106.84,114.76
269.67,145.53,101.77,115.29
270.17,143.66,107.98,119.49
267.95,141.75,104.51,115.98
269.46,139.37,112.03,120.35
267.88,137.81,111.06,118.83
268.81,135.51,111.99,120.78
268.31,133.84,113.85,120.70
268.04,131.44,113.28,116.54
269.31,129.97,118.23,125.40
266.51,128.88,119.73,123.23
266.80,128.07,119.22,125.51
267.57,126.83,118.44,126.89
266.00,126.34,119.98,132.89
264.56,124.49,120.19,124.40
264.49,123.44,123.87,138.95
262.92,122.35,119.78,126.57
263.03,121.03,124.61,140.47
262.13,120.99,118.34,121.42
262.76,117.60,124.37,141.67
261.94,120.38,118.10,123.50
261.98,116.31,121.72,140.51
262.30,116.77,117.30,117.79
264.55,114.41,118.68,128.60
262.63,114.19,120.99,124.55
262.29,113.81,120.72,124.35
262.07,112.86,119.27,124.81
257.97,110.81,121.65,126.35
261.00,110.37,117.07,127.77
260.41,111.32,116.03,125.55
260.04,109.37,117.24,128.06
258.31,110.13,118.41,127.51
259.72,112.86,115.32,126.44
256.50,112.36,120.37,127.25
255.72,113.20,121.02,125.96
255.42,111.45,122.88,126.59
258.06,111.90,119.63,125.47
257.86,111.81,121.31,126.22
257.79,113.22,122.09,125.45
261.03,113.65,118.84,124.51
258.70,113.34,121.02,124.92
258.40,113.71,121.93,124.70
254.84,112.50,125.94,124.70
256.25,112.20,123.67,125.13
255.92,110.37,124.45,125.83
255.66,109.08,123.50,126.83
254.73,107.23,123.75,127.57
256.16,103.39,122.91,129.75
255.70,102.25,121.90,128.12
258.01,97.52,119.50,129.95
255.65,89.60,121.12,134.99
251.17,86.88,124.61,133.99
250.91,86.91,123.62,132.09
250.33,87.78,123.48,128.89
253.51,89.00,118.33,124.66
256.74,89.40,115.45,122.24
253.53,86.22,119.78,123.10
260.35,88.70,111.27,118.74
260.94,88.66,111.61,118.28
264.43,90.86,108.75,116.20
265.49,91.19,108.99,116.00
267.39,91.10,107.04,115.45
267.04,91.99,107.18,116.75
267.04,94.29,107.17,112.94
267.76,96.23,106.47,111.18
266.23,98.35,106.61,108.96
264.95,101.49,107.80,105.73
264.09,103.44,107.86,103.19
263.07,105.06,106.64,100.94
263.13,105.50,105.80,100.07
262.87,106.82,105.60,97.95
263.68,107.26,105.01,99.03
263.61,107.59,106.58,100.75
263.29,109.51,107.53,102.36
