126.07,59.95,70.64,84.82
125.74,59.32,70.53,85.65
123.59,59.73,70.96,84.99
119.98,59.52,71.70,86.13
120.63,60.14,69.64,85.80
118.73,59.26,69.24,86.17
118.35,59.58,69.23,85.34
119.03,59.49,68.60,84.96
118.67,59.12,68.69,85.84
118.15,57.78,69.09,86.87
118.24,58.37,69.50,86.49
118.48,57.73,69.04,86.87
118.74,58.08,69.37,87.12
117.78,58.35,70.39,86.97
117.08,58.38,70.27,87.05
116.35,58.81,70.47,87.28
115.07,59.35,70.34,87.16
113.54,59.78,70.48,87.14
110.55,60.61,71.27,87.03
109.52,59.88,71.49,87.68
106.40,58.70,72.67,88.87
104.66,59.55,72.74,88.77
103.33,59.80,73.34,88.72
101.17,59.00,73.68,90.04
99.09,59.43,73.98,89.83
97.50,58.76,73.36,91.15
96.46,59.60,72.28,89.76
94.66,59.89,72.32,89.76
92.25,60.59,73.98,89.20
89.79,59.01,74.51,91.17
89.22,60.44,73.91,89.18
88.18,60.10,74.87,89.57
86.11,61.11,75.43,88.58
87.06,61.93,74.71,87.68
87.34,62.65,74.05,87.29
88.03,61.96,74.51,88.23
88.19,60.94,74.28,88.63
86.87,63.19,75.60,86.17
82.88,61.31,78.91,88.01
82.64,62.38,78.23,85.89
78.98,62.56,79.11,86.35
78.07,61.57,80.02,87.74
77.16,62.59,79.24,85.79
75.93,61.80,79.95,85.75
74.73,61.59,79.79,85.58
75.84,61.86,77.57,84.63
75.17,62.91,76.63,82.98
74.99,64.98,75.79,80.47
75.28,64.30,78.43,82.58
72.17,61.97,79.19,84.18
73.98,64.13,77.10,80.57
74.57,65.25,77.00,80.18
72.26,64.53,77.98,80.55
74.29,66.59,79.93,81.45
72.91,63.83,81.74,83.75
73.74,60.98,82.44,85.88
76.60,62.88,81.52,84.26
77.21,61.17,82.10,85.28
77.65,61.88,82.15,84.12
77.73,61.31,82.26,84.62
77.87,59.38,83.36,86.26
77.58,59.37,82.59,87.20
77.67,60.17,85.65,86.77
78.46,61.65,81.53,84.94
79.75,61.06,82.84,84.92
83.25,60.71,80.06,84.14
85.51,61.61,79.45,82.61
88.86,59.72,79.30,82.78
91.69,59.20,77.85,82.30
93.78,58.36,79.14,81.17
97.63,59.39,77.88,79.61
101.86,57.07,79.95,81.81
106.86,59.30,76.56,78.90
110.35,57.83,77.24,80.07
112.80,55.35,75.73,80.93
113.42,53.75,76.91,84.24
115.34,55.66,75.33,81.75
116.89,53.67,74.26,84.22
116.78,53.68,76.04,84.25
118.43,54.98,77.49,83.42
121.52,56.65,78.01,81.91
123.69,57.93,78.64,80.97
128.34,54.81,79.12,84.74
133.65,57.18,77.27,82.53
138.62,58.47,76.70,81.59
141.19,57.85,75.58,82.27
143.19,58.02,75.16,82.61
142.39,60.82,74.17,79.68
140.86,59.88,75.52,80.10
136.24,55.85,76.30,84.12
130.76,53.21,76.15,85.98
121.94,52.07,78.44,86.05
116.35,53.11,79.00,85.21
111.07,54.13,80.45,85.48
105.38,54.43,79.02,85.01
97.23,55.79,79.69,84.18
90.77,54.70,82.74,84.67
85.45,54.20,82.47,85.56
82.71,54.36,82.58,85.38
81.26,55.21,80.55,85.04
78.64,58.28,80.56,83.22
78.62,59.25,80.23,81.94
77.03,62.01,79.08,80.39
77.30,61.37,79.49,80.95
77.66,62.69,77.81,80.47
76.03,66.69,78.13,77.97
77.92,68.51,75.83,77.38
79.34,70.06,73.66,76.29
77.25,71.87,74.38,75.41
79.50,76.38,70.28,71.75
74.48,73.64,74.30,75.72
78.07,77.63,71.35,72.06
75.61,74.72,71.92,75.74
78.56,79.41,68.28,70.91
81.40,76.70,66.13,74.22
80.35,76.35,64.97,74.07
76.47,75.51,67.37,74.15
84.07,77.03,60.92,70.13
78.87,76.98,63.70,71.72
79.53,77.42,62.62,69.63
76.98,75.30,65.69,71.80
83.50,78.66,60.13,68.49
79.42,78.48,63.51,71.36
81.77,76.79,62.12,71.42
79.81,76.95,63.29,72.93
83.31,77.53,61.02,69.16
82.96,76.78,61.65,71.68
82.99,78.97,62.78,70.80
76.23,75.61,70.03,74.15
74.86,73.75,70.12,73.65
73.53,71.59,73.37,76.83
73.65,72.78,75.48,75.94
73.40,71.69,76.10,78.68
68.26,70.09,82.06,80.22
65.38,68.10,84.92,82.98
65.63,66.39,84.44,85.19
64.91,64.00,88.27,90.41
65.75,62.38,82.95,88.42
67.56,63.39,85.29,88.01
67.83,66.11,84.66,86.63
65.91,65.01,84.09,86.55
66.64,62.61,85.48,89.50
69.31,67.67,83.29,85.78
67.05,66.16,84.02,86.36
65.77,63.98,85.36,88.89
65.31,66.69,85.49,87.43
65.74,69.97,81.41,82.10
63.52,68.94,85.28,83.33
66.47,68.87,81.95,83.78
67.09,70.56,79.99,81.92
67.71,69.47,79.40,82.52
66.54,71.18,79.96,81.04
66.10,73.98,81.70,79.47
67.85,71.08,80.11,82.45
69.21,71.64,78.50,81.64
72.62,71.61,75.66,80.23
74.57,70.93,74.69,79.77
76.50,77.20,70.25,73.12
85.16,83.88,62.98,67.80
74.12,78.22,71.95,73.87
88.06,86.41,58.03,64.23
81.72,83.65,66.21,68.38
80.93,79.61,65.07,72.73
82.69,81.20,64.67,70.94
83.14,81.49,63.77,72.01
83.47,83.33,62.30,70.67
84.07,83.11,61.46,70.43
85.93,84.16,60.34,68.64
85.71,84.14,58.35,68.51
87.45,84.47,58.82,68.93
87.52,85.08,56.19,66.42
88.48,83.39,57.35,69.63
87.82,83.87,57.06,68.68
88.00,83.79,58.19,70.77
86.36,82.74,57.39,69.38
85.53,85.13,60.01,67.36
83.96,83.29,58.76,67.26
87.67,85.55,59.27,65.06
87.98,84.47,54.66,67.28
85.36,84.78,59.34,65.25
84.90,87.01,59.14,67.93
85.74,88.31,56.17,64.62
84.91,85.69,57.58,66.93
76.23,81.31,61.89,68.43
88.68,87.26,53.32,59.59
85.46,83.65,49.55,51.23
83.25,77.42,51.57,56.41
84.51,85.34,58.74,68.64
82.61,79.14,51.73,64.52
78.97,65.82,61.71,68.36
86.71,88.83,56.95,60.86
82.21,72.78,41.17,55.28
77.65,73.40,51.99,57.34
83.67,94.21,57.57,62.29
73.88,91.60,66.10,65.03
48.12,73.44,73.17,55.21
81.88,76.31,60.77,71.55
55.19,64.66,69.56,57.12
83.01,70.69,46.91,49.59
76.29,71.84,53.69,53.33
78.77,73.15,52.28,63.96
84.21,73.61,53.64,73.61
86.30,84.28,60.61,62.63
88.34,87.08,51.83,55.44
86.73,86.12,56.83,68.61
87.11,87.13,61.45,67.17
86.59,86.05,62.34,68.37
87.31,86.14,63.64,68.37
79.39,82.68,70.00,71.47
85.85,83.88,65.66,70.27
73.85,79.68,76.65,74.17
79.25,82.99,69.43,71.00
73.42,80.27,78.09,74.75
75.09,79.46,77.37,76.08
74.88,78.59,75.36,75.76
68.73,74.35,84.90,79.77
71.02,69.53,82.25,84.02
71.90,69.67,80.15,83.42
70.98,70.33,83.44,83.32
74.27,70.09,81.46,83.89
74.37,70.23,80.90,83.41
76.60,71.69,81.54,81.71
78.24,71.87,80.38,82.40
80.55,70.03,79.51,84.27
82.44,69.22,78.51,85.55
83.41,67.68,77.11,85.97
85.82,68.81,75.39,83.62
86.09,69.57,76.86,83.68
84.82,67.89,77.05,85.60
87.09,69.46,76.60,82.70
89.24,68.74,75.00,82.71
89.46,69.70,76.70,84.23
90.89,69.48,76.02,86.75
93.37,71.30,75.47,86.24
94.11,72.67,74.61,85.50
96.72,72.36,75.66,86.87
97.83,72.85,74.88,85.45
100.59,72.11,74.54,86.21
103.61,71.69,72.65,85.44
104.41,72.29,72.65,86.39
105.33,71.39,73.13,85.27
106.39,70.39,72.89,85.35
106.39,69.99,73.76,86.11
106.20,70.37,74.16,86.00
108.26,70.42,73.59,86.68
107.82,70.45,75.01,86.17
108.74,70.36,74.79,86.72
109.22,70.04,74.84,87.05
109.61,69.16,75.27,87.47
110.01,69.40,74.91,87.93
110.55,70.35,75.25,87.54
111.89,70.19,73.52,88.28
111.92,70.58,74.14,88.25
112.52,71.70,74.44,87.47
113.14,73.09,73.71,86.14
115.44,72.03,74.47,87.50
114.90,73.35,74.33,87.29
117.02,74.22,73.49,88.75
119.32,75.45,71.74,85.68
120.16,74.84,72.41,87.05
122.18,75.40,70.79,86.94
124.08,77.13,69.69,85.82
125.92,73.05,70.92,88.78
126.16,74.68,68.55,88.37
128.27,73.25,70.98,90.41
127.97,75.73,69.70,87.90
127.59,77.31,68.10,86.29
126.49,77.70,69.86,88.99
126.46,83.34,70.36,80.17
127.33,88.33,68.83,79.27
126.09,85.96,68.77,79.78
127.82,89.06,69.93,78.96
126.65,94.13,66.54,72.07
129.61,93.83,68.83,74.55
129.04,97.17,65.47,71.30
129.94,95.69,67.51,74.40
132.48,97.75,67.14,75.80
132.20,99.75,67.35,72.36
132.51,101.26,64.90,73.35
132.32,100.40,68.42,72.50
129.24,98.97,67.44,71.43
128.67,89.31,71.18,79.20
128.15,87.83,69.72,80.12
125.38,83.01,71.86,83.53
125.46,83.42,70.21,81.53
125.12,80.53,71.21,83.53
124.84,80.84,69.77,84.70
126.36,81.87,68.86,81.74
124.20,81.92,70.32,84.64
127.17,83.78,71.48,79.77
125.80,85.02,78.46,82.75
123.47,86.19,83.52,81.55
123.57,87.88,80.29,78.86
123.22,88.63,82.23,78.80
122.79,88.37,82.15,78.40
124.95,90.80,78.31,76.50
124.47,91.12,79.95,76.47
123.19,89.06,83.00,78.39
124.62,88.29,80.52,79.35
125.28,89.21,79.91,78.15
125.56,90.40,79.11,77.55
125.39,90.23,80.68,77.79
124.38,89.51,81.37,78.20
123.91,91.66,77.16,76.15
125.18,93.71,74.72,73.42
125.37,94.55,76.93,72.93
124.82,93.99,79.75,73.32
125.36,96.44,72.30,71.27
124.13,97.74,78.40,70.21
124.04,97.32,73.02,71.29
123.73,98.21,78.49,70.79
123.40,96.49,78.73,71.74
122.73,95.55,76.41,72.59
123.89,93.61,80.87,75.14
125.00,92.32,80.48,76.02
123.42,90.56,83.48,78.48
122.11,90.58,83.83,78.82
123.59,92.85,81.13,75.81
122.52,91.29,80.28,77.58
125.18,94.41,79.02,73.34
126.63,93.36,74.36,74.79
127.72,94.69,72.02,73.87
127.84,92.89,75.59,75.09
127.61,91.08,74.86,77.63
127.26,90.50,75.37,78.84
127.63,91.85,73.88,77.86
127.04,91.92,74.73,77.49
127.77,93.61,73.56,75.59
128.19,91.25,75.80,78.34
128.38,92.36,74.22,78.16
127.43,92.38,76.58,77.54
127.96,93.01,75.45,76.90
128.64,92.89,76.08,76.11
129.64,92.26,74.03,77.58
129.77,90.02,76.55,78.95
130.65,91.73,72.99,77.36
129.99,89.83,77.22,79.64
129.54,89.98,75.71,78.30
128.45,87.29,79.75,80.59
129.35,90.68,74.89,77.87
129.81,89.83,77.34,78.28
129.42,88.01,78.12,80.47
127.48,86.27,78.35,81.64
126.73,87.06,77.03,80.53
125.22,85.27,77.72,82.83
121.54,84.76,78.50,83.31
123.48,85.05,74.36,83.14
122.55,82.58,74.53,85.11
122.90,86.46,73.33,80.87
121.90,85.13,74.94,83.15
122.90,88.72,73.46,80.33
122.59,90.23,74.64,79.87
122.57,90.48,75.88,80.92
120.90,92.24,75.19,79.16
122.12,93.75,74.51,79.79
120.32,94.05,77.35,77.26
122.49,95.39,73.90,77.41
121.93,93.60,76.41,76.90
123.10,98.04,73.80,74.06
123.09,100.91,73.95,72.27
124.54,101.84,74.05,71.95
125.34,101.88,74.84,74.00
125.56,103.03,75.25,72.49
127.84,104.49,72.66,70.76
124.98,104.10,76.35,71.88
126.52,103.42,74.60,73.61
126.89,103.85,74.08,72.93
125.77,104.91,75.45,71.67
126.48,104.93,74.49,71.87
124.23,103.72,76.86,71.85
126.22,103.97,72.97,72.24
124.74,103.53,75.32,72.44
125.29,103.89,75.86,72.15
126.13,103.28,74.14,72.71
125.39,102.54,75.55,72.75
124.64,104.37,73.67,69.84
125.39,103.33,73.92,71.23
125.34,103.33,73.77,71.22
125.04,101.51,75.26,72.72
124.55,99.76,75.74,74.22
125.23,102.82,72.89,70.78
125.16,100.98,75.59,72.36
124.76,103.21,74.09,69.96
125.05,102.94,74.59,70.09
125.49,104.03,75.13,67.86
123.74,103.67,76.22,67.37
127.07,103.98,72.82,66.63
122.83,103.51,77.56,65.82
124.93,104.56,73.42,63.88
122.77,104.73,77.51,61.02
120.86,103.55,78.98,63.33
121.21,102.84,79.78,66.15
121.75,104.40,78.68,63.79
121.02,103.86,81.65,68.40
117.10,103.84,87.66,65.34
117.48,103.20,86.04,65.82
117.64,103.72,85.47,64.39
115.84,104.67,86.55,63.31
111.42,102.72,90.69,64.18
111.65,101.41,90.23,65.92
110.38,100.02,92.57,71.36
111.73,104.03,88.84,66.65
115.43,102.76,88.85,63.94
109.80,98.99,94.75,68.02
111.23,101.71,88.49,64.77
111.10,99.64,93.34,65.90
109.65,93.94,91.58,74.83
111.75,98.91,89.30,65.94
109.54,93.92,95.32,71.09
110.73,94.18,93.34,65.29
109.31,87.67,96.93,69.24
110.57,98.58,94.07,74.16
111.70,101.96,90.64,61.96
107.59,98.78,94.24,66.08
110.96,97.24,91.98,67.04
108.73,96.34,93.63,66.74
108.14,97.08,94.88,67.44
107.31,95.39,93.71,63.19
109.10,94.65,95.33,73.15
110.36,97.65,91.83,66.51
108.66,95.54,94.29,69.21
109.46,96.88,92.51,66.89
108.38,96.34,93.89,68.99
108.49,94.69,94.22,67.31
107.85,99.64,93.91,69.17
111.51,100.97,91.90,69.32
110.64,100.90,91.92,69.41
108.43,101.53,92.64,71.15
112.24,103.08,89.92,62.32
112.19,102.67,88.52,61.20
114.90,102.01,85.57,64.70
115.88,103.08,85.21,65.70
118.10,104.27,82.73,66.09
118.04,104.49,84.45,64.38
115.90,101.77,85.74,69.47
117.11,100.33,84.06,75.35
120.26,102.02,81.66,72.80
121.35,102.93,80.07,66.75
122.20,100.53,77.57,66.31
125.53,101.32,72.02,65.70
121.07,100.20,76.29,66.80
122.88,101.60,74.46,66.88
122.73,100.14,74.77,67.76
123.59,100.68,74.09,68.34
122.33,99.41,76.04,71.17
123.13,101.03,74.47,71.85
122.04,97.39,79.52,75.78
122.24,99.79,76.63,72.76
121.61,96.21,77.82,77.11
122.43,97.72,74.92,75.03
122.43,93.55,79.54,80.91
122.97,97.16,74.18,75.57
121.05,94.83,79.23,79.43
122.27,95.90,76.64,77.55
121.45,94.50,77.99,78.78
122.48,95.69,76.40,77.23
121.94,91.97,79.16,81.60
121.90,92.99,74.94,78.97
121.03,91.60,79.20,81.45
121.42,92.16,76.31,80.14
120.92,90.23,80.09,82.98
122.40,90.24,77.07,81.50
124.79,90.07,77.51,84.02
123.34,87.05,78.28,85.36
124.47,88.71,75.73,84.33
124.33,86.61,78.72,86.32
124.36,85.20,77.77,86.78
123.37,84.23,77.50,86.53
123.85,84.54,77.26,87.44
123.67,82.72,77.16,87.51
122.92,83.34,77.04,86.14
123.57,81.73,77.35,88.67
121.80,78.39,77.61,89.79
122.50,80.83,75.55,87.26
122.85,79.32,76.07,90.25
123.25,79.28,75.81,88.84
122.93,81.07,74.86,86.05
123.12,79.60,75.38,88.06
122.82,79.88,75.47,86.97
122.60,80.80,75.02,86.44
122.22,78.29,78.20,88.91
122.34,80.28,76.42,86.94
122.53,78.25,78.54,89.43
122.39,80.68,76.52,86.26
123.49,79.82,77.25,88.84
122.15,80.47,77.06,87.20
122.46,80.90,77.45,88.06
122.42,82.12,77.08,86.96
122.04,81.19,78.55,87.95
122.10,82.42,77.16,86.79
120.98,82.42,77.98,87.34
121.02,81.05,78.99,88.92
119.54,82.21,77.57,86.91
119.61,81.23,79.02,88.56
118.42,82.74,78.00,87.13
119.21,81.68,78.49,88.40
118.91,83.59,77.01,86.58
118.46,81.89,79.67,89.01
119.00,83.61,77.12,87.42
118.65,81.91,79.57,88.99
118.29,84.32,78.12,86.32
118.28,82.14,79.71,88.79
117.81,84.35,78.26,86.30
118.80,82.83,79.44,87.62
117.51,83.52,78.45,87.47
118.39,83.68,78.99,87.04
118.63,84.42,78.42,86.42
117.47,82.88,79.36,88.39
117.22,84.69,78.53,86.18
117.23,82.93,80.41,88.41
118.10,84.80,78.11,86.93
116.10,82.20,79.66,89.47
116.89,84.08,78.78,87.20
117.07,83.19,77.66,87.91
117.23,83.24,76.74,87.48
116.72,82.77,77.25,87.67
FPS: 174.40
