296.01,99.13,69.73,161.38
300.18,96.97,72.33,162.07
298.89,98.50,71.15,159.00
296.87,97.92,68.86,159.12
300.60,98.61,65.32,157.21
298.81,96.87,71.11,158.21
300.30,98.31,71.63,155.97
301.78,99.62,62.88,154.35
303.07,97.83,61.84,154.78
303.45,97.54,62.15,155.23
304.47,97.85,60.11,156.54
306.28,97.19,58.56,155.51
307.11,95.07,58.59,158.06
308.46,96.91,58.48,152.49
308.76,95.95,58.18,155.74
309.18,95.72,58.16,153.54
309.52,95.78,58.31,154.73
311.42,97.01,57.94,147.43
310.79,96.28,56.89,156.53
312.97,96.08,58.91,147.37
312.77,95.81,58.64,153.14
313.57,96.71,57.20,150.09
314.70,96.31,57.17,147.38
313.89,96.04,57.12,149.27
315.55,96.64,57.67,145.16
316.05,96.78,56.11,152.65
316.74,96.86,53.93,144.15
315.72,97.94,53.36,149.17
318.34,95.91,51.81,148.40
317.96,96.49,54.47,150.35
319.09,98.51,57.49,142.25
319.81,99.12,55.64,143.60
319.94,99.38,55.20,143.58
320.59,98.69,54.81,143.12
321.97,99.18,55.76,140.25
322.73,99.38,55.16,141.26
323.18,99.16,54.44,140.59
324.40,100.97,52.46,140.13
325.18,101.08,51.98,139.83
324.08,101.78,51.71,139.22
326.56,100.89,49.50,141.52
326.00,101.71,51.44,140.98
326.15,100.92,50.51,139.06
326.26,103.09,50.94,138.45
326.37,102.79,53.07,136.49
325.57,102.43,53.51,135.57
327.90,102.33,53.81,137.18
326.87,102.69,51.99,133.45
329.31,101.86,55.97,134.67
327.19,100.79,53.45,133.12
328.34,102.06,53.21,131.30
327.98,101.58,54.23,131.09
330.34,100.59,49.03,132.80
329.82,102.11,47.66,132.79
330.65,101.39,47.16,133.83
331.26,103.33,46.74,133.51
331.12,101.30,47.89,133.61
331.53,103.14,46.35,132.38
329.81,102.93,49.70,132.23
330.88,102.23,52.02,132.26
330.85,101.42,54.49,132.01
331.04,101.56,48.91,131.64
333.21,102.40,47.26,129.03
332.84,103.91,46.00,128.41
333.77,102.88,44.61,128.04
333.54,104.14,44.05,126.90
332.69,102.18,46.81,128.58
333.81,103.91,46.82,126.14
331.52,103.01,51.65,127.65
335.06,104.28,47.35,124.60
332.95,102.60,49.85,125.70
334.78,106.01,43.33,121.96
335.98,101.87,43.76,125.21
336.63,104.40,41.38,121.98
336.92,104.50,41.70,121.39
336.20,104.60,41.61,120.77
335.20,105.12,42.76,119.58
334.74,104.99,44.49,121.51
335.12,104.88,43.88,123.11
335.40,104.58,43.55,124.16
334.91,102.84,45.79,124.74
334.37,105.71,44.48,121.46
336.31,105.74,40.64,121.50
334.77,106.14,43.07,121.43
335.98,106.64,42.24,117.98
335.24,107.00,42.44,119.82
335.24,108.09,42.52,116.89
335.41,107.72,43.82,116.65
336.99,108.81,41.19,116.35
336.90,108.61,41.02,116.85
337.20,108.32,40.80,116.47
337.91,109.57,39.03,114.08
337.65,108.65,40.92,114.31
337.32,109.79,40.68,113.60
336.74,109.52,40.70,113.50
337.26,111.27,40.79,111.75
336.11,111.25,41.52,112.62
337.05,110.10,42.72,112.46
337.40,111.69,39.88,111.42
336.49,111.16,43.17,112.92
337.23,111.73,41.32,109.87
336.06,111.70,43.29,111.70
336.05,111.16,41.86,110.01
337.25,111.82,40.74,110.44
335.78,111.27,42.49,110.59
336.20,112.01,41.75,109.12
337.09,112.11,43.53,108.06
339.57,112.51,38.17,107.92
338.19,112.39,41.71,104.49
338.56,113.09,39.67,106.27
338.40,112.68,41.87,106.85
338.58,112.62,39.74,105.62
338.01,113.02,42.36,105.85
338.67,112.97,40.70,104.45
337.90,112.34,42.50,106.80
336.67,112.29,42.73,104.88
340.90,112.40,39.77,103.92
339.94,113.01,37.97,104.47
340.21,111.92,40.39,104.16
341.64,112.88,36.63,101.90
340.95,113.23,38.97,99.39
341.36,114.01,37.83,98.52
341.02,114.73,38.71,96.08
340.20,114.13,38.49,98.96
340.23,115.00,39.88,99.53
340.57,114.64,37.85,98.55
341.55,114.62,39.61,98.96
341.35,115.82,38.26,96.74
340.15,114.60,40.60,97.86
342.77,114.89,38.72,96.62
342.21,114.77,36.75,98.70
340.22,114.60,39.51,98.39
342.16,114.97,37.46,96.99
340.91,114.84,38.33,98.29
341.37,114.25,37.35,98.06
341.85,113.90,36.45,97.05
342.84,114.43,36.85,97.59
343.81,114.75,35.03,96.83
342.85,113.49,36.98,98.11
343.98,114.32,36.05,95.23
342.03,115.23,37.83,96.47
343.21,115.76,38.70,94.38
341.91,115.54,38.23,94.69
341.07,114.67,38.27,95.71
343.48,114.99,37.06,94.53
342.14,114.47,37.38,94.41
339.41,114.14,41.49,94.75
344.55,115.14,35.48,92.56
340.27,115.33,40.16,92.75
342.52,114.72,38.75,93.15
341.43,115.40,39.93,92.51
342.25,115.21,38.30,91.88
339.38,116.09,41.06,90.80
340.41,115.53,39.51,91.96
341.01,115.45,38.12,90.25
340.10,115.73,39.79,90.18
339.63,115.70,40.07,90.61
339.44,116.17,39.68,89.85
338.44,115.80,40.15,89.42
339.10,115.24,38.58,89.57
336.48,115.56,43.93,89.55
336.35,113.80,43.18,92.03
334.33,113.08,44.73,91.91
333.10,114.33,46.62,90.16
333.50,115.20,45.02,89.67
337.03,115.59,41.58,89.35
336.15,115.72,43.22,87.91
335.58,116.19,43.05,87.31
333.49,116.33,44.24,87.07
333.07,116.71,45.48,87.59
337.95,115.49,39.26,89.13
336.43,116.67,40.44,86.35
337.07,116.62,40.12,86.19
335.56,117.31,41.44,85.16
337.97,116.67,39.62,86.14
334.70,117.22,42.43,84.96
335.97,117.19,42.51,85.75
330.18,117.02,46.77,85.85
336.99,117.28,43.90,86.33
330.71,117.14,45.97,85.45
334.15,118.04,47.53,84.97
334.91,117.81,41.62,83.97
331.05,117.67,47.16,84.50
331.16,118.61,48.42,84.23
337.88,118.41,40.67,82.68
337.15,117.95,40.18,83.03
334.73,118.18,42.24,82.84
332.12,116.66,46.80,84.81
336.11,119.44,41.51,82.83
339.20,118.87,39.95,83.22
FPS: 140.32
