165.82,83.81,46.61,62.34
157.18,80.90,44.26,69.50
148.63,81.85,45.96,66.40
144.91,80.37,42.27,69.55
136.87,82.45,43.91,67.47
133.29,79.84,40.92,66.38
130.43,80.48,41.46,54.60
124.54,78.99,42.67,58.78
116.31,79.49,41.79,53.91
111.99,81.36,39.92,51.82
107.98,79.36,39.52,53.23
100.41,72.07,44.60,57.16
90.35,69.04,46.58,55.74
85.00,65.91,44.57,55.91
77.84,61.69,42.20,55.48
75.75,60.25,40.34,53.89
73.57,57.52,41.45,52.41
71.98,53.85,42.09,54.31
67.90,51.36,42.15,51.52
66.22,48.59,41.99,52.51
66.43,49.06,42.63,53.31
67.55,49.89,43.63,52.40
69.38,47.82,45.49,53.58
72.35,51.34,47.62,50.32
78.19,53.75,42.20,45.79
82.98,55.87,44.15,45.59
87.82,56.70,44.84,46.43
92.78,57.26,45.48,45.77
95.55,57.24,47.98,44.58
103.08,53.78,48.07,50.69
115.94,54.46,44.65,49.21
123.80,56.44,47.53,47.91
138.04,53.17,41.84,53.85
150.23,54.35,45.45,51.27
155.48,59.82,46.21,50.43
161.04,61.56,49.87,51.02
171.99,61.15,49.65,52.57
179.24,61.45,46.97,56.28
182.95,60.28,53.87,61.53
186.15,59.93,50.10,62.84
190.71,59.36,49.49,62.97
190.15,55.13,48.77,66.01
186.36,49.68,49.47,68.10
175.49,37.79,53.13,67.18
161.01,26.33,55.58,75.64
154.00,16.69,55.54,77.84
144.47,16.72,54.73,76.03
138.81,25.64,51.26,69.87
136.82,30.25,51.13,64.10
135.60,34.74,49.34,53.95
131.75,38.10,50.42,55.75
128.03,40.17,50.37,55.94
120.51,43.10,47.99,54.59
111.93,44.19,47.22,50.09
100.73,42.11,49.14,49.64
96.11,42.18,48.77,52.65
82.09,37.40,55.65,50.69
80.13,33.45,45.78,50.60
71.68,32.86,47.28,52.47
62.91,32.13,50.58,55.82
58.80,32.81,45.62,51.88
49.28,30.21,54.68,54.02
44.43,32.42,47.78,51.26
43.56,32.82,50.02,51.72
38.10,29.25,51.09,55.42
37.01,27.27,50.30,59.69
35.76,23.05,49.24,66.99
42.01,17.68,48.30,67.85
48.55,15.09,48.01,68.29
56.83,12.98,46.62,67.84
63.63,13.44,46.20,70.45
69.12,13.85,47.63,65.86
74.16,15.51,48.93,69.44
80.77,18.82,50.12,69.64
85.58,21.02,52.56,68.49
90.83,22.95,53.47,70.11
95.53,26.03,56.13,69.38
104.31,31.47,55.81,66.40
107.77,35.14,58.94,69.98
109.54,38.71,67.15,71.00
116.80,42.34,83.09,73.85
128.81,54.19,63.64,71.10
137.04,60.92,72.02,73.18
150.57,70.98,62.76,65.76
155.52,74.90,62.74,68.05
147.83,74.55,75.14,76.52
157.78,42.75,74.68,107.74
169.61,48.00,78.89,102.03
172.59,53.41,87.35,105.19
174.97,59.67,86.22,103.39
172.18,48.42,69.59,82.27
174.28,49.18,76.30,88.85
175.98,56.29,83.11,81.69
176.45,114.55,89.70,96.71
178.77,114.12,90.45,97.44
178.78,110.57,85.13,113.72
171.61,109.69,89.70,117.74
173.09,105.88,83.88,126.87
163.31,108.45,85.20,120.67
156.09,107.43,77.94,128.76
145.11,110.54,81.06,123.39
131.99,109.44,82.66,111.29
116.91,102.62,75.42,87.05
107.41,100.77,71.15,74.28
103.53,91.29,70.41,78.28
95.91,87.42,70.26,81.65
93.58,88.14,66.86,90.86
92.31,86.10,63.77,69.79
92.23,91.18,63.23,74.95
89.95,95.44,61.10,84.90
83.76,100.98,58.82,64.98
80.47,100.98,60.42,73.30
75.66,103.75,59.81,76.83
71.63,102.10,60.75,88.82
77.57,106.28,60.48,82.17
85.22,105.45,59.58,78.78
86.29,105.50,58.43,83.13
94.47,104.91,69.71,86.85
106.07,109.73,77.61,83.86
115.17,108.53,85.45,88.26
124.51,111.41,74.94,84.10
135.84,107.15,74.78,83.70
142.56,110.95,77.64,86.22
155.92,102.97,86.22,90.63
174.16,96.01,90.51,98.89
185.22,106.21,85.80,90.49
208.89,109.17,79.22,82.44
220.82,97.91,86.18,92.42
228.11,92.20,87.96,96.81
234.02,84.65,82.70,104.20
232.58,82.52,83.04,101.42
220.61,84.22,82.86,114.36
216.19,84.70,73.54,101.98
208.46,85.16,72.46,112.11
193.64,83.17,72.07,108.28
175.89,82.13,69.33,100.66
162.58,86.84,64.03,82.77
153.77,87.22,68.19,72.50
143.37,86.34,62.58,68.34
126.33,85.11,60.79,71.99
113.56,90.29,61.58,73.77
103.13,86.15,65.14,73.49
83.11,84.20,71.08,86.84
69.91,82.78,71.89,89.15
59.90,83.38,73.82,88.93
55.08,84.66,70.48,100.35
54.69,85.82,75.41,98.64
62.42,85.38,85.48,112.64
85.15,88.64,87.47,107.81
96.76,87.69,82.33,100.56
109.71,99.61,80.53,87.91
113.40,103.15,90.86,90.07
135.27,112.89,81.42,79.67
147.68,117.31,82.94,91.64
191.45,81.42,72.92,83.31
183.42,128.40,84.81,85.65
210.97,127.30,72.93,84.82
224.97,128.69,67.13,77.43
231.10,122.99,69.33,79.82
234.05,117.14,71.11,78.41
223.20,112.11,74.38,84.83
221.34,107.21,63.49,80.75
207.48,105.43,62.64,85.59
195.90,119.94,58.69,78.04
183.27,121.43,56.49,80.98
168.92,118.26,53.38,85.50
158.00,115.55,52.93,79.45
150.14,112.98,52.91,79.39
133.82,108.76,55.33,76.15
128.55,105.43,50.35,75.67
114.25,93.43,53.33,82.09
99.77,88.76,57.29,85.62
85.14,85.45,58.47,87.25
77.87,84.35,54.28,76.57
73.35,80.11,50.79,70.60
68.61,76.99,57.48,64.66
71.15,72.40,55.68,60.46
73.11,75.09,58.86,62.90
73.60,75.29,60.87,63.50
78.42,71.64,56.65,62.84
FPS: 178.98
