166.55,40.22,44.70,51.49
165.43,40.61,44.94,51.40
164.87,40.14,45.81,50.68
163.67,39.69,45.89,50.98
161.24,38.57,45.87,51.36
158.87,36.18,45.83,51.97
157.86,33.85,46.18,52.68
156.95,33.58,46.88,52.72
154.62,34.26,47.50,52.70
152.61,34.35,47.77,52.66
150.09,34.49,48.60,53.51
145.88,34.58,49.63,53.54
141.71,35.22,49.24,54.33
137.15,36.14,51.03,54.94
133.10,37.06,52.30,57.40
128.57,38.13,53.59,58.80
123.01,39.32,53.78,60.32
118.39,40.79,54.04,60.84
112.52,41.30,55.05,62.05
106.25,41.65,57.02,63.65
100.28,42.30,58.68,64.78
94.68,41.40,58.94,65.93
89.98,42.12,57.40,65.73
85.29,41.30,56.13,66.33
82.08,41.07,56.57,66.77
79.46,41.56,54.77,64.38
77.55,41.03,51.87,65.08
75.23,40.93,49.92,65.03
73.87,41.66,51.70,64.45
72.20,42.39,49.55,63.36
68.99,43.01,52.15,64.47
67.76,46.76,46.77,61.89
69.03,48.76,53.90,62.71
70.38,50.87,41.53,61.10
71.16,57.84,46.23,57.06
72.39,59.51,43.97,57.15
73.61,61.74,37.56,56.03
74.41,64.23,40.31,56.42
76.17,65.18,43.44,55.70
77.77,68.03,38.28,49.18
79.32,69.42,37.61,46.34
81.72,70.80,37.20,47.85
85.18,70.94,34.94,45.37
88.08,68.42,39.62,46.64
90.94,66.72,37.68,49.58
93.77,66.76,39.04,49.51
94.12,66.08,38.87,44.37
96.29,62.99,36.39,47.57
98.27,62.62,38.83,47.17
98.93,62.57,42.06,46.70
101.17,61.77,45.28,46.30
103.50,63.14,39.19,47.09
104.95,64.91,39.45,44.85
108.49,65.27,40.30,43.98
111.49,66.23,40.41,41.65
115.04,67.45,40.89,47.13
113.45,68.26,44.26,44.31
114.39,65.85,43.16,47.81
114.95,65.21,39.55,48.05
115.04,62.15,41.07,47.55
114.84,59.28,42.26,46.92
115.30,57.37,35.98,48.29
114.38,59.73,34.56,43.16
114.45,53.89,39.20,47.30
113.09,55.30,34.48,46.85
110.96,52.76,44.44,50.73
109.62,51.22,46.03,51.88
107.70,50.81,46.38,52.12
107.05,51.70,45.44,52.48
106.72,52.83,43.35,52.83
104.84,53.53,42.02,52.59
101.03,53.68,41.14,51.71
96.95,54.05,40.75,51.46
91.97,54.64,40.37,51.31
86.85,55.34,40.22,50.81
81.42,56.21,39.76,50.80
75.44,57.04,39.80,51.19
71.45,57.06,40.21,51.62
68.24,57.09,39.38,51.88
67.78,56.23,38.80,51.93
66.24,55.25,39.46,54.38
67.50,55.87,39.52,54.74
70.17,55.16,39.33,53.56
73.06,54.52,39.36,55.00
76.69,53.95,39.58,54.13
81.02,54.41,40.07,54.26
84.60,54.07,40.33,55.29
89.29,54.73,40.85,54.76
94.10,54.28,41.09,54.60
98.82,54.17,41.69,55.25
103.49,53.47,41.71,55.69
108.84,52.63,41.62,55.42
113.86,51.67,41.96,55.19
118.26,49.82,41.93,54.72
121.94,49.05,42.01,54.70
125.50,47.50,41.29,54.63
128.77,45.84,42.04,54.18
131.71,45.65,41.21,53.90
134.96,45.11,41.41,52.24
136.85,44.73,42.55,52.48
138.40,45.02,42.14,52.23
140.75,45.46,42.39,51.73
143.72,46.67,42.99,51.30
145.42,48.17,43.47,50.81
148.24,49.77,42.81,50.81
151.71,50.22,41.27,51.40
152.68,50.88,42.99,52.77
153.85,52.72,43.54,50.93
155.00,53.94,44.16,50.94
156.25,52.44,45.03,53.86
157.84,50.13,45.45,55.68
158.92,49.06,46.44,55.81
161.47,46.20,46.88,57.42
164.39,43.41,47.25,58.19
165.75,40.69,48.61,59.37
168.16,37.27,48.98,60.82
170.81,35.19,49.42,60.96
172.45,32.44,50.10,61.35
174.45,31.52,51.24,60.13
176.53,30.09,50.86,59.96
178.19,29.82,51.86,60.71
178.87,29.99,52.81,61.26
181.37,31.49,52.62,62.38
183.45,33.32,53.47,62.94
184.91,36.12,54.04,62.74
186.78,39.07,55.15,63.04
188.38,42.22,56.07,62.71
190.09,45.46,57.17,62.57
193.46,47.18,56.10,62.48
196.33,48.40,57.00,62.88
198.32,49.07,57.39,62.63
199.56,49.90,58.51,62.88
201.28,49.69,58.06,63.30
202.46,49.66,58.39,63.19
203.94,49.92,55.89,62.38
203.05,48.55,56.71,62.57
203.27,48.33,55.83,61.88
199.61,48.14,57.88,61.95
201.31,49.01,55.49,60.96
196.62,48.51,58.90,63.05
196.05,49.92,60.89,62.19
196.77,51.64,61.57,62.45
199.21,54.64,59.07,62.19
199.32,57.20,59.33,61.19
200.40,60.61,59.68,60.25
203.98,62.31,56.97,60.21
205.80,64.56,55.51,59.46
206.97,66.67,53.29,58.21
208.18,65.83,52.73,59.20
207.73,64.61,51.93,59.73
207.18,60.42,51.50,62.72
205.44,60.59,51.14,60.60
202.14,59.18,51.35,60.73
199.86,57.23,50.72,60.29
197.41,57.32,50.16,59.46
195.74,57.41,49.26,58.58
191.45,57.53,49.18,59.15
188.03,58.84,48.22,57.87
184.05,60.90,47.48,56.93
181.05,61.92,46.71,57.28
178.01,64.00,46.47,56.70
174.12,66.67,46.46,55.73
170.77,69.45,46.15,55.35
168.02,72.11,45.18,53.93
164.00,74.24,44.57,52.46
160.83,76.88,43.74,51.22
157.78,76.89,42.98,50.15
154.74,76.14,42.20,50.78
152.62,76.24,41.79,47.73
151.50,75.57,40.52,47.39
152.06,74.92,40.34,46.83
155.25,73.48,38.96,46.69
157.73,73.05,38.10,44.78
162.56,71.81,38.08,44.57
165.39,70.65,38.50,45.05
169.32,69.60,38.09,45.50
171.98,69.50,37.46,45.85
174.40,70.41,37.21,45.59
177.09,71.21,36.90,45.50
180.15,72.78,36.72,45.30
182.57,73.50,36.60,45.35
186.95,74.40,35.03,45.42
191.09,75.97,34.80,44.85
194.75,77.47,34.96,44.88
198.08,78.18,35.05,44.40
203.68,79.31,34.05,43.84
208.39,79.61,34.56,43.01
213.10,78.59,35.99,42.79
217.57,79.09,35.70,42.10
220.64,78.29,38.78,41.86
224.72,78.32,38.94,41.31
229.07,78.44,37.98,40.93
232.74,77.36,38.34,40.44
236.44,77.20,37.77,39.79
239.67,77.73,37.27,39.56
240.83,77.07,37.94,39.49
243.44,78.01,36.46,38.11
246.16,78.40,34.94,37.89
246.87,78.67,34.82,37.46
247.07,78.79,34.14,35.63
245.29,79.51,34.85,34.31
244.86,79.40,34.51,34.78
243.74,79.12,34.39,35.26
243.12,79.76,33.91,34.20
241.93,80.31,34.05,33.09
242.82,80.18,33.42,32.65
242.69,79.35,34.21,32.78
244.26,79.03,34.42,33.00
246.78,79.01,34.27,32.43
249.39,79.13,35.22,32.20
251.49,79.78,33.85,33.12
255.00,81.39,32.14,33.08
255.56,80.58,32.62,34.43
257.30,81.16,30.69,33.81
258.36,82.02,31.22,33.82
262.27,83.58,29.66,32.50
262.75,82.85,30.34,34.26
264.27,83.51,29.58,35.16
264.92,84.48,30.19,35.45
265.68,85.54,28.49,33.69
266.25,85.18,28.73,34.36
265.96,85.51,29.44,34.14
267.56,85.13,29.39,34.44
268.36,85.62,29.03,34.28
269.89,84.19,28.52,34.23
270.86,84.98,27.98,33.95
272.70,85.44,28.28,35.28
273.92,85.74,27.76,33.75
275.53,86.04,27.02,33.18
278.98,86.09,24.97,32.57
281.80,87.90,23.56,30.75
280.59,86.83,26.48,31.25
281.69,85.13,26.50,33.54
282.52,83.85,26.76,33.52
283.91,83.85,26.38,32.99
284.53,84.21,26.96,32.56
284.81,83.74,26.04,32.22
285.82,84.62,26.01,31.18
285.88,83.66,25.70,30.82
285.49,83.54,25.52,31.02
284.78,83.70,25.88,30.41
284.52,83.59,26.15,31.18
283.52,83.18,26.12,30.15
283.08,82.48,25.84,30.57
282.45,82.26,26.14,30.86
279.73,81.00,25.92,31.26
279.94,81.23,25.85,30.90
277.30,80.33,26.20,30.93
277.02,81.23,25.89,30.44
276.26,81.30,25.50,29.47
FPS: 179.14
