132.39,75.09,28.00,31.76
130.71,75.19,28.00,31.47
128.86,75.82,27.79,31.27
126.69,76.19,27.93,31.14
125.10,75.86,27.85,31.13
124.00,76.54,27.76,31.31
121.46,76.74,27.29,30.85
121.77,76.77,26.98,30.65
121.24,76.92,27.33,30.68
120.73,76.94,27.49,30.58
119.15,77.01,27.58,30.74
118.58,77.80,27.45,30.57
117.91,77.30,27.35,30.64
117.62,78.10,26.95,30.63
117.19,78.45,26.90,31.20
117.25,77.84,26.65,30.96
115.56,78.72,27.10,31.19
116.65,79.04,26.00,30.38
116.98,78.31,25.90,30.39
117.39,79.14,25.90,29.95
117.43,79.14,25.78,30.19
117.84,79.18,25.84,30.24
117.28,79.45,26.52,30.35
118.01,79.10,26.15,30.17
118.46,79.18,26.29,29.89
119.23,79.25,26.43,29.82
120.10,79.50,25.87,29.56
119.59,79.63,26.26,29.91
120.64,80.06,25.97,29.52
121.19,80.30,26.03,29.55
121.76,79.62,25.51,29.88
122.37,80.34,25.65,29.65
123.49,80.51,25.25,29.62
123.93,80.26,25.45,29.92
124.70,80.60,25.65,29.87
126.07,80.50,25.33,29.86
128.33,80.85,25.51,29.79
128.60,80.15,25.96,30.02
129.71,80.37,25.60,30.32
130.55,79.51,25.78,30.25
132.80,79.39,25.55,30.40
133.39,79.69,25.62,29.93
134.39,80.01,25.90,29.90
135.90,79.52,25.53,29.87
137.07,79.66,25.62,29.60
137.90,79.84,25.55,29.71
139.79,78.28,26.40,30.50
140.59,78.52,25.41,29.84
141.69,79.58,26.08,29.84
142.59,79.25,25.87,30.21
143.60,79.10,25.78,29.89
144.85,77.85,26.74,30.69
146.02,78.43,26.40,30.58
146.74,78.68,26.17,30.51
147.65,78.14,26.38,30.89
148.88,78.36,26.69,30.66
150.65,77.85,26.81,30.71
150.56,78.46,26.67,30.15
151.36,77.98,26.01,29.98
152.50,78.45,26.22,30.51
152.54,78.04,26.22,30.30
153.99,78.47,26.16,30.27
154.09,78.79,26.23,30.33
155.67,79.00,26.32,30.41
155.87,79.13,26.36,30.83
156.34,79.12,26.24,30.61
158.15,80.06,26.66,30.26
157.92,79.18,26.41,30.24
158.37,79.85,26.22,30.00
158.57,80.40,26.01,29.56
158.69,80.20,26.26,29.72
158.31,81.04,26.62,29.86
158.61,82.26,26.59,29.47
158.41,82.43,26.71,29.80
158.23,83.37,26.78,29.64
157.97,83.22,27.23,30.36
157.85,85.76,26.83,29.62
157.54,85.34,27.02,29.93
156.93,85.33,27.59,30.35
157.76,86.27,27.19,29.76
157.50,86.68,27.17,29.38
158.03,88.12,26.75,28.55
157.98,88.52,26.59,27.96
158.34,89.79,25.75,27.21
158.49,90.61,25.59,27.04
159.02,91.71,25.15,26.72
157.97,92.71,25.63,26.55
159.23,93.19,24.98,26.60
158.61,93.04,25.93,27.25
158.89,94.10,25.19,25.85
159.13,93.74,25.62,26.22
157.30,94.05,26.89,26.03
158.39,93.91,26.04,25.87
159.07,94.43,25.30,25.48
157.45,93.91,26.79,26.11
158.40,94.63,25.15,25.67
157.06,94.07,26.62,26.67
157.84,94.24,26.19,26.95
157.12,93.59,27.01,27.16
156.10,93.29,27.25,27.14
155.65,92.73,27.30,27.79
155.87,91.88,27.42,27.85
155.27,92.10,27.72,27.99
154.63,91.10,27.95,28.23
154.10,90.10,28.11,28.86
153.19,89.69,28.52,29.03
152.94,88.01,28.42,29.37
152.06,88.21,28.63,29.46
151.95,87.06,28.63,29.72
151.31,86.12,28.77,29.84
150.99,84.90,28.63,29.79
150.67,84.85,28.43,30.50
151.01,83.73,27.82,30.80
151.45,82.24,27.70,30.50
151.74,82.42,27.23,31.43
150.85,80.97,27.72,32.12
151.20,80.09,27.11,32.53
151.70,79.88,27.07,32.03
151.94,79.51,27.06,32.02
152.35,78.90,27.07,31.97
151.43,79.03,26.89,31.34
152.07,78.79,26.51,31.21
152.45,79.32,26.70,30.37
152.53,78.90,26.30,30.17
152.49,78.96,26.45,30.38
151.55,78.65,26.76,30.49
152.90,78.52,26.37,30.15
151.48,78.27,26.72,30.49
152.83,77.99,26.41,29.89
152.00,78.18,26.23,30.09
152.25,77.57,26.15,29.73
153.22,77.85,26.24,30.14
152.10,78.04,26.44,29.92
152.11,77.18,26.41,29.87
151.97,77.32,26.27,30.04
151.23,77.44,26.58,30.29
149.63,77.54,26.79,29.93
150.72,77.43,26.17,29.64
149.11,78.27,27.16,30.18
147.69,78.41,27.41,30.26
146.27,78.34,27.30,30.55
145.05,78.66,27.01,30.34
141.92,78.01,27.69,31.12
141.04,78.91,26.72,30.20
137.78,78.19,26.43,30.85
136.25,79.48,26.66,29.70
130.46,79.39,26.70,29.95
130.71,79.96,26.12,29.95
127.06,79.47,27.29,30.47
125.04,80.00,27.32,30.11
121.96,79.60,27.19,30.77
119.88,80.49,27.11,29.92
117.26,80.03,27.29,30.34
115.12,80.07,27.14,30.54
112.91,80.04,27.20,30.55
112.11,79.60,26.47,30.26
108.61,78.91,27.48,30.62
109.26,79.62,26.16,30.57
107.79,79.31,27.02,30.52
106.77,78.88,26.74,30.25
105.26,78.75,26.88,30.19
105.05,79.23,26.68,30.63
104.25,79.29,26.60,30.17
103.11,79.40,26.95,30.62
103.30,79.22,26.15,30.21
103.01,79.40,26.45,30.26
103.05,79.57,26.10,30.01
102.83,79.54,26.30,30.10
102.83,80.05,26.30,30.22
103.08,80.08,25.98,30.06
102.30,80.74,26.41,30.16
102.02,81.12,26.01,29.65
101.96,81.79,25.90,29.75
103.09,82.07,25.77,29.33
102.81,82.08,26.03,29.65
103.69,82.98,25.41,29.22
103.88,84.30,25.57,28.97
104.19,84.57,25.71,29.23
104.41,85.18,25.59,29.22
104.15,86.01,25.73,29.03
104.06,86.34,25.56,28.66
104.12,86.43,25.36,28.56
103.83,87.17,25.45,28.54
102.84,87.11,25.53,28.19
101.76,86.82,25.33,28.13
100.88,86.88,25.37,28.18
96.72,86.82,25.67,28.27
97.41,86.97,25.18,28.41
95.95,86.60,25.18,27.99
94.07,86.24,25.70,28.39
92.15,86.26,25.76,28.67
90.41,85.50,25.14,27.97
88.67,85.49,25.54,28.51
85.77,85.77,26.00,28.49
83.97,85.07,25.30,28.05
80.46,85.68,26.10,28.57
75.18,85.94,26.17,28.50
75.55,85.07,25.32,28.05
72.98,85.39,25.95,28.78
70.24,85.83,26.04,28.78
66.18,85.60,26.05,28.57
62.97,86.08,26.11,28.68
59.60,85.68,25.90,28.48
56.44,85.61,26.00,28.82
53.70,85.12,26.06,28.46
50.97,85.29,26.49,28.99
44.55,85.63,25.86,28.73
45.37,85.91,25.11,28.80
43.04,85.40,25.71,28.26
40.55,85.53,26.23,28.68
37.67,85.59,26.14,28.65
36.18,85.96,25.85,28.88
33.17,85.85,26.27,28.77
32.30,85.82,25.74,28.75
29.52,85.82,26.38,28.53
27.97,85.84,25.94,28.96
24.46,86.48,26.54,28.70
25.13,86.46,25.48,28.16
22.88,85.64,25.92,28.39
21.40,85.58,26.07,28.86
20.94,85.76,25.53,28.49
19.18,86.11,26.11,28.69
17.69,85.67,25.69,28.24
16.96,85.73,25.65,28.51
15.76,85.30,25.58,28.38
15.44,85.21,25.51,28.20
13.82,84.51,25.66,28.30
14.41,84.68,25.32,28.85
13.94,84.59,25.50,28.37
13.80,84.66,25.48,28.67
12.82,84.30,25.67,28.36
13.61,84.31,25.18,28.72
12.76,84.18,25.88,28.66
13.58,84.13,25.00,28.48
13.25,84.29,25.51,28.76
13.51,83.58,25.29,28.31
13.80,83.53,25.31,28.65
13.39,83.91,25.68,28.83
13.61,83.48,25.47,28.40
13.84,83.73,25.50,28.89
13.86,83.79,25.58,28.63
14.32,83.76,25.27,28.82
15.55,83.84,25.30,28.16
15.92,84.11,25.41,28.82
16.22,83.96,25.26,28.52
17.72,84.45,25.60,28.32
20.00,86.09,26.02,28.27
20.33,85.93,25.53,28.83
22.09,86.73,25.82,28.53
24.09,87.30,26.16,28.55
26.16,88.45,26.06,28.47
28.86,90.28,26.16,28.18
31.94,92.08,26.37,28.42
34.79,92.89,26.52,28.00
38.22,95.59,26.15,28.50
41.82,97.99,26.34,28.36
50.23,102.08,26.50,29.38
49.99,102.47,26.34,28.92
52.22,105.68,27.01,29.26
55.74,107.98,27.32,29.15
58.75,110.17,27.70,29.68
61.14,113.15,27.62,29.71
64.38,115.91,27.50,29.78
67.30,118.21,27.55,29.36
69.70,121.01,27.52,29.19
73.05,122.73,27.44,28.76
78.35,126.51,26.53,29.86
77.96,127.11,26.71,28.80
79.04,129.11,27.77,29.40
81.88,130.91,27.77,29.22
83.50,131.93,27.58,29.17
85.37,132.89,28.01,28.87
86.79,134.45,27.28,29.10
88.50,136.32,27.50,28.83
89.76,136.77,27.69,28.83
91.26,137.85,27.43,28.70
95.44,139.17,27.33,28.54
95.33,139.60,26.77,28.02
96.50,139.99,27.64,28.60
97.39,140.04,27.26,28.50
98.80,141.10,28.04,28.82
100.89,141.46,27.83,28.41
102.44,141.92,27.30,28.35
103.87,142.52,27.18,28.26
104.95,143.47,27.50,28.10
106.60,143.51,26.92,27.92
109.27,145.84,27.51,27.93
109.22,145.33,26.87,28.24
110.28,145.80,27.88,28.42
111.99,144.91,27.10,27.93
112.33,144.44,27.18,28.54
113.63,143.66,27.42,28.24
114.45,142.49,27.08,28.34
115.14,141.63,27.20,28.43
115.23,139.32,27.04,28.55
116.11,138.35,26.70,28.46
116.97,134.61,26.69,29.17
116.87,135.15,26.79,29.55
117.28,133.98,26.52,29.49
117.63,131.58,26.63,30.07
118.49,130.85,26.52,30.01
118.80,129.89,26.67,30.71
119.89,129.21,26.91,31.21
120.56,127.80,27.01,31.55
121.59,125.81,27.26,31.63
122.26,125.22,27.57,32.57
124.10,123.03,28.13,32.02
123.72,123.08,28.30,32.66
125.18,122.37,28.98,33.04
125.97,122.77,28.45,32.28
126.71,121.73,28.78,32.40
125.89,121.79,28.48,33.27
126.88,120.69,28.82,34.15
126.44,120.01,28.81,33.17
126.96,118.86,29.39,35.82
126.73,118.87,28.96,33.10
126.16,117.57,30.29,37.24
127.11,117.58,29.38,34.15
127.12,117.57,30.62,36.36
127.32,117.07,29.75,35.10
127.82,116.02,30.29,34.53
128.21,116.51,30.86,35.37
128.57,116.08,30.37,34.74
129.51,115.19,31.63,34.16
130.23,114.97,32.58,34.97
131.97,115.02,33.64,36.66
135.12,114.66,33.22,36.75
136.04,114.42,32.57,36.47
137.60,114.07,32.94,35.81
140.91,113.68,33.00,35.58
144.31,114.16,33.05,36.61
146.07,112.16,33.18,35.54
150.06,112.05,32.83,35.23
153.86,110.66,32.99,35.10
156.99,108.89,33.74,35.91
160.86,109.43,33.63,35.15
165.29,105.53,33.56,34.74
166.83,106.76,32.19,34.64
168.96,103.52,34.05,34.77
173.26,105.13,32.59,34.42
173.81,103.96,31.43,32.38
176.46,102.50,32.90,33.82
179.14,102.43,32.79,33.43
179.96,102.48,31.41,33.85
181.14,102.47,32.17,32.94
181.91,101.99,31.87,32.72
182.29,101.10,32.58,33.02
181.89,100.43,32.08,32.60
182.47,100.22,32.95,33.38
181.81,99.97,32.35,32.10
181.68,99.97,33.27,32.41
180.29,99.18,32.87,31.62
180.24,99.41,33.19,32.13
178.42,99.72,33.13,32.15
178.32,99.00,32.50,31.43
174.72,98.95,33.50,31.33
174.46,98.68,34.14,32.18
173.66,98.97,33.05,31.85
171.94,99.64,33.27,31.85
171.01,99.38,34.99,31.84
169.13,99.04,35.31,32.31
169.70,99.05,34.63,32.12
167.58,98.87,35.09,32.12
168.81,99.11,33.91,32.23
168.58,98.88,34.78,32.21
168.97,97.79,34.91,32.43
170.60,96.41,34.37,32.17
172.19,97.02,33.11,31.97
172.87,95.65,34.66,32.35
174.97,95.34,34.08,32.03
176.59,95.51,33.61,31.78
178.82,94.45,33.61,31.87
180.15,93.95,34.35,31.42
183.23,92.71,33.92,31.99
185.95,92.15,33.79,32.12
189.16,91.29,33.66,31.88
193.79,90.97,34.40,31.69
194.51,91.17,33.74,30.94
197.84,90.11,33.57,31.61
201.06,90.65,32.66,31.47
203.99,90.28,32.74,31.21
206.99,89.75,33.38,31.52
209.32,89.95,33.04,31.52
211.76,89.19,33.52,31.85
213.85,90.16,32.84,31.36
215.85,89.98,33.45,31.67
219.99,89.51,33.79,31.71
220.93,90.05,31.99,31.06
222.28,88.82,33.95,31.53
224.68,87.86,33.80,32.01
226.83,87.97,32.85,31.58
228.15,86.33,34.23,32.19
230.61,85.34,33.76,32.58
233.85,83.22,32.59,32.42
235.28,82.34,32.04,32.32
237.99,80.88,31.52,32.51
242.98,77.79,30.16,32.79
242.09,78.90,31.38,32.13
244.08,77.35,31.09,33.00
245.84,76.24,30.40,32.46
247.12,75.35,30.01,32.49
248.18,74.17,29.49,32.13
249.63,73.78,29.19,32.09
250.87,73.30,28.73,31.62
250.91,72.97,29.03,31.41
251.57,73.59,28.61,31.23
251.42,74.11,28.69,31.15
251.31,73.71,28.48,31.08
251.33,73.81,28.36,31.04
250.70,73.96,28.34,30.92
250.16,74.47,28.20,30.66
249.15,74.72,27.92,30.41
247.89,75.08,27.95,30.37
246.33,75.79,28.08,30.28
245.48,76.15,27.60,29.92
244.04,76.67,27.87,29.87
241.25,77.85,28.37,29.87
241.19,77.86,27.49,29.50
239.89,78.51,27.57,29.48
238.36,78.80,27.54,29.11
236.86,79.87,27.51,29.18
234.46,80.33,28.01,29.17
233.54,80.93,27.07,28.97
231.49,80.67,27.54,28.98
230.59,81.43,26.89,28.91
228.53,81.51,27.44,28.98
225.03,82.25,26.83,28.60
225.04,82.66,26.24,28.45
223.16,83.45,26.69,28.54
221.28,83.09,26.75,28.53
220.18,83.49,26.20,28.45
218.02,83.96,26.60,28.33
216.96,84.06,25.94,28.20
214.97,83.99,26.17,28.31
213.17,83.41,26.10,28.05
212.28,84.33,25.52,27.66
209.30,82.92,26.01,28.40
210.16,83.58,24.83,28.11
208.81,83.73,25.19,27.54
208.36,84.10,24.97,27.81
207.00,82.99,25.26,28.08
206.35,83.31,25.02,27.93
206.72,82.81,24.84,28.36
205.28,83.30,25.19,28.22
205.64,83.27,24.76,28.55
205.05,82.49,25.20,28.88
205.73,82.37,24.79,29.18
205.04,82.49,25.15,29.13
205.34,81.68,25.05,29.50
205.92,82.13,24.65,28.81
206.56,80.87,24.85,29.27
206.99,81.42,24.70,29.12
206.79,81.86,24.78,29.27
207.00,81.28,24.94,29.70
207.89,80.87,24.87,29.16
208.42,81.32,24.71,28.87
209.66,80.90,24.80,28.65
209.73,81.29,24.90,28.87
210.06,81.28,24.94,28.76
210.66,80.36,24.74,28.84
211.57,80.51,24.87,28.50
211.96,80.49,25.06,28.51
213.03,80.33,25.02,28.26
FPS: 185.96
