141.17,68.80,81.26,161.39
143.72,69.84,77.89,160.62
139.97,68.40,81.73,163.44
143.67,70.18,77.11,158.04
138.53,69.97,83.77,160.11
144.05,69.41,77.14,159.97
139.67,69.59,82.28,159.78
142.80,69.44,77.79,161.40
138.21,67.40,83.13,163.47
141.70,68.10,79.70,160.91
133.00,66.47,89.20,164.85
138.36,66.47,82.95,161.21
131.25,65.70,91.35,163.21
130.93,64.37,90.67,161.61
125.71,64.65,96.10,166.14
122.44,63.78,99.12,163.64
117.72,63.64,103.26,163.03
116.72,62.98,103.73,161.34
117.54,63.22,102.61,161.93
116.08,61.08,103.66,161.51
113.26,61.28,105.17,161.98
110.21,61.08,108.73,161.09
108.95,60.38,108.26,163.61
109.43,62.22,107.56,162.70
109.04,61.92,107.76,160.25
108.74,61.25,107.65,162.87
108.22,61.23,107.35,162.47
108.36,61.26,107.38,160.84
108.27,60.37,107.27,161.74
107.93,60.01,107.07,161.84
107.64,60.44,106.97,161.87
106.98,60.95,107.57,161.05
107.12,60.76,107.07,161.33
106.83,60.59,106.74,162.31
106.66,61.11,106.76,160.94
106.65,60.10,106.83,161.17
106.25,60.10,106.74,162.03
105.98,60.41,107.72,161.65
106.21,60.32,107.42,161.84
106.63,60.83,106.96,161.70
106.71,60.85,107.45,160.26
106.81,61.39,106.92,162.78
105.98,61.17,108.39,164.08
104.78,60.91,108.60,163.98
104.88,61.49,109.03,168.16
105.71,62.12,109.84,162.73
105.55,61.63,106.96,160.99
105.69,61.97,106.79,159.72
105.13,63.14,108.75,160.11
105.55,63.38,109.02,160.50
106.71,63.24,112.99,161.04
107.25,64.30,104.46,160.62
107.08,66.66,110.54,157.77
106.25,64.67,103.09,161.53
106.47,68.94,106.75,156.01
104.98,70.30,107.34,155.52
104.83,72.65,100.11,154.46
103.81,73.13,105.27,157.33
103.71,72.51,106.49,157.48
104.53,76.95,102.41,154.35
103.71,73.33,107.32,159.05
103.96,76.53,108.76,155.67
104.91,74.06,111.95,159.30
105.22,72.82,105.85,159.84
104.31,76.50,107.10,156.68
103.92,74.86,113.95,157.92
105.14,79.84,100.18,153.31
104.52,76.79,105.28,154.62
105.50,76.87,109.62,155.40
104.70,78.97,105.33,154.25
105.62,76.09,110.78,156.50
105.70,77.02,102.96,156.24
105.73,77.33,109.23,156.34
105.90,80.50,109.35,152.18
105.88,75.79,108.73,157.84
105.61,79.36,105.63,152.76
104.86,80.45,106.69,152.25
105.54,76.19,111.45,157.97
105.28,81.40,101.23,152.08
104.31,80.75,97.86,150.82
105.08,79.57,104.38,154.86
104.20,80.18,106.35,152.63
104.66,79.48,108.05,155.88
104.02,78.07,110.16,158.26
103.60,81.73,102.80,154.17
104.21,82.20,107.51,153.51
104.62,84.06,104.24,153.48
104.66,83.64,104.92,155.75
103.27,84.31,105.85,155.83
102.47,85.28,105.78,154.13
102.52,84.26,105.96,155.21
103.13,86.22,102.83,153.54
104.20,85.26,105.70,155.75
103.59,83.74,103.42,157.15
102.21,84.16,104.55,154.84
101.91,84.03,100.61,152.21
103.18,79.05,104.07,155.19
102.57,80.15,101.86,150.98
104.78,69.75,106.29,161.66
105.28,63.80,106.18,158.82
105.01,60.65,111.92,161.39
105.43,55.21,109.01,163.54
105.17,51.42,111.44,163.56
104.91,47.90,110.11,164.37
105.98,45.28,109.70,160.97
104.90,44.65,109.23,160.58
104.93,42.78,109.45,159.94
104.09,39.98,111.60,165.06
104.41,39.52,112.54,168.32
105.75,37.98,111.93,171.91
105.82,37.69,110.35,166.97
106.65,37.61,109.06,161.85
106.63,37.47,108.80,164.03
107.37,38.93,107.91,164.78
108.17,38.15,107.47,165.01
108.23,39.35,107.44,164.26
108.79,40.19,107.83,162.71
109.18,40.81,108.42,163.76
109.62,42.59,107.96,162.64
110.24,44.06,107.62,161.52
111.05,44.28,107.98,161.58
111.14,44.66,107.94,162.79
111.54,45.27,108.26,162.67
111.90,45.97,108.66,162.23
112.78,47.72,108.83,163.07
113.06,47.40,108.46,162.66
113.35,48.84,107.97,163.17
114.03,50.41,108.03,162.04
114.52,51.05,107.88,161.83
114.95,52.03,107.13,162.97
114.73,52.27,108.15,163.23
114.46,53.78,108.27,162.83
113.89,53.34,108.32,163.31
113.55,54.35,108.45,162.99
113.60,55.72,108.01,163.14
113.33,56.46,107.55,163.43
112.93,56.91,108.35,162.73
113.56,59.47,107.75,162.93
113.68,59.07,107.56,162.90
113.76,58.88,107.69,162.08
112.98,60.48,107.67,163.12
113.30,60.26,107.38,160.29
112.90,60.73,107.64,162.22
113.57,60.90,107.06,161.63
114.25,59.48,105.90,164.95
111.96,60.08,107.83,165.46
110.79,59.54,109.28,158.91
110.79,61.73,109.97,160.31
109.13,60.45,110.00,157.16
108.80,61.78,110.33,159.48
108.03,61.71,109.81,155.71
108.48,62.73,108.54,154.46
107.15,62.92,110.22,155.51
104.79,62.92,111.04,157.11
104.70,63.46,110.75,163.51
105.03,63.09,108.91,161.70
104.77,63.70,108.88,166.26
104.12,64.61,108.56,164.96
104.50,65.01,107.98,165.92
104.53,65.87,107.05,163.38
102.83,65.43,107.75,167.35
102.87,65.91,106.84,164.88
101.03,66.88,107.79,166.91
102.51,66.20,105.68,164.04
100.17,66.44,107.32,166.88
101.66,65.93,104.75,164.50
100.31,66.35,105.00,163.62
100.59,66.95,105.07,162.96
100.41,67.07,104.20,161.62
98.36,68.81,109.61,166.77
100.91,66.98,103.93,164.24
99.93,68.00,105.06,160.72
98.96,67.61,108.67,162.48
99.62,67.54,104.35,161.68
98.88,67.49,107.25,162.43
98.52,67.25,106.14,163.29
98.67,68.27,107.58,163.66
100.17,67.74,106.14,164.32
98.26,67.97,105.33,163.45
98.60,68.54,107.92,164.45
99.46,67.87,105.07,166.22
99.79,69.35,105.71,163.15
100.24,68.51,103.92,159.54
98.32,68.24,108.24,165.11
99.26,66.78,104.49,164.01
97.90,67.11,107.33,161.86
98.22,65.93,106.16,167.22
101.40,65.15,103.51,162.33
98.21,64.55,107.95,165.35
98.03,64.99,108.17,169.67
98.98,65.28,108.34,173.67
99.58,66.48,107.92,170.56
99.89,65.55,107.69,170.01
98.68,64.36,110.43,169.02
97.08,63.35,111.32,167.63
95.59,64.27,112.57,158.76
97.30,65.47,112.14,162.08
99.00,64.19,110.66,162.27
100.59,63.41,108.61,157.64
102.22,62.04,107.39,166.80
101.96,63.00,107.20,165.70
101.59,62.32,107.13,163.09
100.49,62.03,107.26,163.61
99.46,61.91,107.40,162.36
98.96,61.68,107.74,161.14
98.76,60.98,107.46,163.09
98.31,60.78,107.10,162.91
97.65,61.21,106.42,163.12
97.00,61.83,107.04,162.74
96.06,61.71,105.90,162.04
95.08,61.35,106.32,162.71
94.33,60.68,107.69,162.31
93.18,61.18,107.98,162.00
92.42,61.58,107.86,161.97
91.93,61.94,107.09,161.14
90.80,61.68,107.56,162.42
89.74,62.41,106.81,162.70
89.01,62.80,106.15,161.65
87.38,62.78,105.69,162.89
85.80,63.30,105.57,163.16
84.27,64.11,105.06,162.59
82.50,64.39,104.61,163.38
81.49,64.27,104.32,162.64
79.49,62.67,105.66,164.31
80.01,63.36,104.13,163.26
79.72,62.05,103.79,164.09
81.90,61.27,102.37,163.71
84.47,61.29,99.79,165.55
86.94,60.90,96.78,164.98
87.81,61.18,95.80,164.20
90.75,61.31,92.52,167.27
90.45,62.43,92.40,165.63
91.82,61.87,91.78,165.43
96.95,62.58,85.60,165.28
99.57,62.42,83.81,167.07
102.73,63.35,80.55,167.42
98.12,63.53,85.37,166.57
101.38,64.06,81.68,167.54
96.97,63.69,86.42,167.51
99.63,63.65,83.78,169.69
99.68,63.84,84.02,168.26
100.40,64.29,83.97,168.34
100.14,62.84,84.18,169.00
101.11,61.82,83.95,169.11
102.24,63.00,84.13,167.82
103.17,62.84,83.92,168.87
105.68,62.94,82.55,169.55
107.68,63.92,81.83,165.96
109.86,63.80,80.17,168.39
110.38,64.96,81.77,167.91
112.48,64.08,79.79,163.58
111.91,62.81,80.90,165.27
113.47,62.74,79.75,165.59
113.13,62.39,80.65,166.33
114.34,62.27,80.55,166.49
115.79,62.60,79.44,165.65
114.84,62.98,80.61,164.87
116.49,61.75,79.58,166.24
117.71,61.39,80.36,165.50
117.62,61.67,81.71,162.03
117.34,61.05,82.73,163.65
116.99,59.35,83.23,164.31
119.19,58.62,80.18,166.65
120.04,59.23,80.87,165.44
118.81,59.08,82.93,165.32
119.36,57.66,82.92,165.31
118.25,56.06,83.81,168.04
117.26,55.61,85.37,168.45
117.80,54.98,84.52,169.40
119.32,54.61,82.82,168.86
117.35,54.29,85.05,167.63
117.53,53.78,85.03,168.04
116.24,53.62,86.53,168.23
115.31,53.81,87.71,168.21
113.50,53.66,90.53,169.91
112.55,53.73,91.97,167.28
111.04,53.27,94.00,166.89
109.79,53.96,95.34,167.36
110.01,53.56,96.03,164.09
108.04,52.92,97.78,168.79
104.62,52.75,102.45,164.30
104.61,53.20,102.56,166.46
106.31,54.47,100.93,163.82
105.87,53.66,102.87,165.08
102.74,53.78,105.20,165.29
100.85,54.07,107.37,160.62
100.39,52.63,107.33,165.31
99.47,53.25,107.27,167.94
98.23,54.85,108.08,163.87
98.84,54.99,107.52,162.84
97.97,56.30,106.95,164.07
97.67,56.62,107.94,162.58
97.24,58.31,107.73,163.87
97.07,58.40,107.90,162.68
96.74,60.92,107.40,164.48
96.76,61.99,107.93,161.67
96.82,64.25,107.95,165.25
96.30,65.00,107.51,162.23
95.84,65.74,107.88,163.50
95.29,66.62,108.65,163.43
95.01,66.93,108.77,162.68
94.79,67.90,109.41,163.63
95.48,67.43,108.67,161.86
95.83,67.37,107.82,163.64
95.63,67.10,108.81,162.04
95.89,66.63,108.14,163.86
96.19,66.38,108.00,163.51
96.47,67.02,106.39,162.55
96.45,67.20,106.38,165.17
95.86,66.80,109.06,164.84
95.40,67.61,109.18,163.12
94.73,67.73,110.21,166.09
94.27,67.85,110.92,162.00
93.89,67.36,112.80,167.31
94.75,65.90,110.39,162.40
94.59,66.75,109.28,162.61
94.64,66.03,108.88,159.51
95.02,67.17,108.81,160.75
95.27,66.09,109.26,160.33
95.45,67.01,109.22,160.67
96.58,66.95,108.39,160.10
97.05,66.79,108.36,159.25
96.43,68.06,106.05,160.47
96.24,70.98,104.24,155.49
94.86,72.46,103.34,155.55
93.88,69.80,104.47,157.67
93.41,72.13,101.82,155.33
93.17,71.67,96.74,155.69
95.47,69.50,108.88,158.94
95.34,73.62,103.58,155.92
96.80,73.08,103.15,153.53
97.61,72.27,108.30,156.70
95.15,71.26,108.28,159.99
93.21,80.65,101.28,149.03
95.10,73.97,107.76,158.43
93.51,75.62,114.12,155.73
93.35,75.88,107.85,156.15
93.43,75.09,110.55,156.84
92.41,76.20,111.58,155.85
92.66,77.76,114.27,154.13
93.65,76.12,111.57,157.65
92.91,82.31,110.27,149.19
94.33,76.94,105.97,155.66
92.55,77.06,110.15,156.98
92.79,77.04,109.52,155.51
91.50,78.65,108.15,153.62
92.42,77.86,108.42,153.55
92.23,77.71,113.73,155.14
92.01,80.94,107.52,152.03
92.68,79.26,105.55,151.93
92.66,78.32,104.27,153.49
92.77,78.50,106.59,152.20
91.37,77.67,103.11,154.86
91.59,78.67,93.96,152.38
94.86,73.93,100.02,160.51
91.40,78.00,104.87,154.12
92.72,78.30,112.09,150.65
92.07,76.58,114.24,156.73
92.30,83.05,102.16,149.28
95.56,80.49,100.05,150.13
96.02,77.07,100.68,156.59
94.05,76.79,103.19,156.68
90.93,82.20,97.68,149.19
92.75,79.85,87.06,152.63
93.13,81.11,79.15,156.48
93.58,74.71,99.03,164.27
93.06,79.37,101.87,151.34
92.39,79.50,102.72,151.20
91.80,78.05,105.18,154.29
92.12,77.90,104.99,152.38
92.77,78.27,105.70,153.13
91.93,81.79,103.89,150.57
94.80,81.37,102.58,149.28
94.42,76.08,104.28,156.17
91.42,78.00,99.66,153.51
93.85,73.90,113.93,160.49
91.49,79.96,97.00,153.05
94.24,76.61,103.41,158.33
91.54,77.79,106.93,155.56
91.05,80.23,105.56,153.70
92.79,80.37,107.77,151.47
91.07,80.01,103.62,153.51
92.22,77.80,100.63,157.04
92.36,76.42,106.69,158.38
90.34,83.12,107.87,149.53
93.98,81.91,113.64,150.27
93.67,79.15,112.47,157.15
92.61,82.21,106.85,153.95
95.44,78.59,104.30,154.96
94.44,78.71,109.14,158.16
90.79,83.87,96.71,146.48
94.77,81.36,106.88,149.07
94.28,78.67,113.34,153.76
93.54,79.49,118.30,148.88
94.35,74.60,121.84,153.98
95.43,72.64,117.95,159.71
97.10,71.97,118.16,160.89
95.72,74.75,112.20,160.84
98.35,72.35,134.24,164.01
98.69,72.36,153.90,190.13
95.69,72.89,134.81,173.76
101.00,71.74,137.76,181.28
97.80,73.39,138.67,180.93
99.62,72.43,133.44,180.65
97.45,71.59,134.74,173.38
96.79,74.36,165.12,186.98
96.66,76.34,136.71,176.58
97.98,70.88,131.96,179.19
96.82,72.30,163.29,192.13
97.16,73.54,144.53,186.99
97.21,75.31,137.27,173.05
96.82,75.06,148.19,175.87
96.19,73.32,136.94,183.59
98.91,72.92,140.99,181.17
97.42,73.64,131.39,176.14
97.20,71.18,164.00,190.53
96.38,79.47,146.83,180.90
96.73,70.71,123.79,171.68
100.19,73.57,150.25,192.77
95.39,79.03,129.92,172.11
101.51,71.78,135.81,189.43
98.05,74.08,128.42,177.47
97.10,70.63,148.99,192.56
95.71,75.69,127.96,169.22
97.38,74.42,127.47,174.13
96.78,71.85,136.81,186.48
94.57,74.97,142.90,181.06
95.34,75.82,127.90,175.12
97.70,72.51,142.45,192.08
93.23,73.99,144.24,184.46
95.27,76.33,135.16,177.86
94.87,72.37,146.65,186.58
93.29,74.63,138.58,177.09
91.82,77.08,149.38,177.98
93.79,74.52,127.67,171.71
98.24,76.15,130.61,178.81
94.02,72.84,141.18,181.30
93.92,77.13,128.06,174.61
96.95,76.90,128.81,175.30
95.30,72.46,149.02,183.98
92.90,76.29,140.60,187.38
96.30,77.92,121.48,162.24
99.34,77.77,137.38,173.17
95.60,76.80,119.75,176.98
97.05,80.09,139.11,174.12
95.55,75.17,131.83,179.68
95.60,78.86,149.68,179.72
94.68,78.64,129.22,178.86
97.88,75.20,131.67,188.18
95.64,77.11,131.57,174.45
97.46,78.41,141.50,186.93
97.01,77.86,126.81,175.41
97.23,76.64,126.65,181.49
96.30,75.27,132.23,191.45
96.51,77.16,129.50,191.58
96.63,74.05,123.14,182.71
99.86,77.01,122.46,188.85
99.66,73.13,131.44,196.12
101.31,73.90,108.93,168.31
100.67,76.53,105.05,159.93
99.11,75.39,108.66,161.13
99.69,77.42,105.57,151.86
99.32,77.36,105.57,147.32
97.74,77.11,106.17,153.15
96.82,76.60,110.82,156.03
97.21,77.45,109.87,152.26
99.28,77.74,107.33,156.92
99.59,78.30,107.19,158.05
100.14,77.72,106.98,162.72
100.44,77.75,106.96,160.75
100.61,77.34,107.36,161.74
101.16,77.34,107.28,161.67
102.18,77.69,107.24,159.07
102.25,77.26,107.05,161.07
102.58,78.55,107.20,159.10
102.59,77.17,107.38,160.08
103.37,78.60,107.11,159.54
103.24,78.02,107.23,160.79
103.46,78.24,107.51,160.25
104.10,78.32,106.47,160.64
103.95,78.53,107.67,160.36
104.39,79.08,107.09,161.89
104.94,78.74,107.00,160.30
104.49,77.98,107.17,163.08
105.02,78.43,106.61,160.84
105.39,78.44,106.27,162.82
106.01,77.70,105.67,162.29
105.04,77.80,107.88,159.27
103.65,78.39,109.28,160.78
102.96,77.89,109.22,154.46
101.93,76.78,109.38,156.26
100.69,75.68,111.62,161.14
103.35,74.20,109.49,165.93
103.98,73.95,107.77,159.36
103.43,71.81,106.89,159.50
104.05,73.74,107.52,162.39
104.80,72.47,104.73,158.26
103.03,72.23,107.57,163.63
101.92,72.09,107.28,161.41
102.02,72.45,107.71,162.08
104.15,73.00,105.09,161.44
103.09,71.74,104.70,161.60
101.84,72.96,107.24,165.28
106.12,72.49,103.09,154.40
103.28,74.06,106.18,157.29
103.27,72.94,104.98,157.30
101.83,72.75,108.05,156.21
101.09,73.80,106.93,159.19
104.39,72.23,103.41,161.57
102.15,72.20,106.30,160.34
101.28,73.52,106.20,157.30
102.14,72.59,104.33,156.10
101.81,73.93,103.81,154.94
101.55,73.01,106.12,157.78
101.80,74.93,103.45,154.32
101.64,73.42,104.18,154.68
101.55,74.60,104.68,157.37
102.20,73.05,103.66,156.28
100.86,72.84,104.31,154.53
100.30,73.75,104.57,156.80
104.08,72.91,101.70,153.20
101.93,73.19,103.97,154.16
103.03,72.23,103.35,153.86
102.38,72.93,103.89,156.72
103.62,72.90,102.16,154.87
102.60,71.97,104.22,158.91
102.82,73.24,102.99,154.80
104.66,72.02,103.00,153.31
102.55,73.21,102.44,154.94
104.71,72.03,102.87,153.23
102.16,72.20,104.19,154.19
102.04,73.32,105.39,157.07
102.77,72.35,103.87,155.95
103.04,72.69,103.33,158.67
103.43,71.93,103.69,156.23
101.28,71.69,104.31,156.88
103.59,73.11,104.88,155.39
101.62,71.65,106.56,159.46
102.36,72.68,105.09,160.24
105.32,72.04,103.33,158.03
101.96,70.58,108.12,157.15
103.85,72.06,104.10,162.86
103.64,71.68,104.38,161.17
104.65,71.25,103.39,157.55
102.23,70.51,107.53,159.88
102.31,71.89,105.88,159.73
102.39,71.81,105.90,160.84
100.21,70.39,106.04,162.18
99.11,72.09,107.42,164.74
96.22,71.17,108.45,165.98
96.34,70.79,107.78,163.22
93.31,73.16,110.47,164.08
89.77,73.30,110.95,160.86
87.70,74.75,113.30,160.66
87.91,74.89,111.98,158.67
86.76,74.16,112.61,162.77
86.59,74.32,109.52,160.64
85.44,73.28,110.44,160.51
83.75,72.64,109.52,159.76
81.42,72.49,110.83,158.41
79.86,73.59,110.87,163.20
79.15,70.45,108.61,157.52
78.11,72.05,108.36,161.95
82.37,70.41,102.82,158.80
83.54,70.06,100.86,160.96
80.71,69.50,102.35,162.17
80.37,69.02,102.81,163.38
83.73,69.33,98.46,165.19
86.34,69.31,95.73,163.74
87.97,69.14,94.22,163.67
87.65,69.67,93.55,162.99
87.55,69.14,93.09,160.99
84.51,68.62,95.26,160.58
81.53,67.86,95.34,157.20
80.46,68.09,95.88,157.05
77.71,67.67,98.82,154.18
77.20,68.54,99.29,160.02
79.05,69.09,99.22,158.22
83.86,68.72,92.68,157.73
84.25,68.67,93.04,154.74
85.09,68.71,93.39,155.43
80.45,67.69,98.46,156.55
89.15,70.17,88.37,151.21
79.77,68.93,99.64,157.13
81.51,67.61,94.48,158.10
79.76,66.93,97.35,157.52
80.34,66.07,97.67,158.36
81.80,67.21,95.17,156.59
79.55,65.84,97.30,160.45
82.61,66.26,94.28,154.79
88.77,66.97,89.26,154.18
83.45,64.68,94.39,159.16
83.51,66.04,93.54,155.74
81.00,64.49,96.83,155.03
87.81,66.79,89.54,155.07
78.22,65.24,99.05,158.12
83.85,66.03,93.02,156.09
86.08,64.66,91.18,152.47
85.14,66.22,92.72,157.48
83.88,65.50,93.56,153.97
78.41,63.76,101.28,158.38
86.31,65.71,94.52,159.28
90.01,66.34,89.56,152.17
84.46,65.47,96.88,161.38
82.62,64.49,99.94,159.13
81.55,63.58,102.47,158.43
90.51,64.50,94.57,154.97
88.31,63.33,98.72,157.39
89.96,63.86,98.33,157.61
88.28,64.40,101.67,159.67
89.58,63.60,102.93,157.99
87.92,62.17,106.64,161.51
95.08,62.77,99.85,158.95
90.98,61.61,106.36,159.33
94.02,60.66,103.68,162.21
93.70,61.27,105.26,159.88
94.57,60.84,104.87,159.30
96.24,62.63,103.57,158.38
95.69,61.78,103.62,160.11
89.84,60.30,110.98,162.56
101.87,58.28,99.05,158.50
100.32,59.46,99.32,156.82
96.61,58.79,104.35,159.70
98.44,58.47,101.50,154.85
94.09,55.24,106.86,160.44
91.79,53.51,110.07,157.85
104.94,55.21,97.28,159.86
103.14,53.04,97.24,156.58
104.16,52.91,99.35,159.69
102.52,51.47,99.49,159.91
114.32,53.16,88.25,155.24
111.14,52.41,93.58,162.59
114.75,51.65,88.79,154.01
110.99,50.10,96.23,165.09
118.80,50.02,85.41,157.04
118.76,49.95,88.35,161.08
109.92,49.45,98.48,158.68
109.63,48.16,95.41,160.31
109.43,47.93,94.11,161.90
108.47,48.31,95.87,160.32
107.74,49.15,97.02,161.36
106.13,48.29,99.15,161.43
107.73,47.52,96.67,162.08
107.05,47.22,97.42,164.45
105.93,48.02,98.38,166.74
105.39,47.75,98.30,168.24
104.05,48.00,100.12,163.71
98.41,47.95,105.02,161.74
96.95,47.72,106.69,163.70
92.88,48.03,110.75,166.66
95.73,49.06,108.26,160.19
95.64,48.00,109.40,162.88
95.65,49.75,107.88,164.55
93.65,47.70,110.10,161.12
91.81,50.51,112.74,165.89
91.77,51.94,112.74,160.45
92.85,51.96,110.96,158.25
93.12,51.13,110.52,168.22
94.64,52.85,108.88,165.68
96.25,52.41,107.70,163.74
96.15,52.00,108.24,165.62
96.30,52.59,108.49,163.04
97.24,51.49,107.81,163.02
97.04,50.87,107.59,164.19
97.55,52.57,107.77,163.46
98.16,52.12,107.69,162.49
98.13,51.56,107.27,163.85
98.22,51.76,107.67,163.79
98.32,52.03,107.43,163.27
98.10,53.14,107.61,163.57
98.33,53.64,108.33,162.50
99.33,55.01,108.38,162.36
99.69,54.50,107.80,163.10
100.46,55.54,108.82,161.50
101.77,55.38,108.90,161.78
103.55,55.53,107.68,164.03
104.51,55.89,107.73,162.73
105.33,55.03,108.12,162.84
106.29,55.19,108.05,163.58
106.63,55.23,107.96,162.91
106.88,54.17,108.65,162.64
107.53,53.98,107.64,163.94
108.20,54.86,107.81,163.39
109.30,54.49,108.26,163.31
109.95,54.08,107.37,163.77
110.14,55.58,107.32,163.76
111.36,55.90,106.93,165.89
112.25,55.86,106.43,165.49
111.75,56.18,108.53,162.32
111.55,58.61,109.59,158.79
112.56,57.41,113.01,159.46
113.69,57.14,111.54,155.40
118.57,55.86,111.46,168.85
121.03,56.81,110.41,168.81
125.53,56.19,105.71,159.83
126.62,56.97,109.14,164.19
129.61,57.89,103.30,156.50
129.72,58.61,107.95,163.34
131.16,57.72,104.54,160.77
130.45,57.76,107.60,159.88
132.24,58.18,106.78,156.92
133.50,58.34,106.42,157.15
135.35,58.98,105.33,153.87
135.46,59.49,104.63,152.13
138.85,59.34,104.56,153.67
140.21,57.54,103.13,152.99
137.84,58.35,107.79,150.56
138.72,59.43,108.16,157.14
137.58,58.67,108.34,148.32
136.52,61.39,111.81,149.64
139.26,59.24,109.05,150.78
141.26,59.66,106.67,147.75
141.68,59.20,104.77,149.59
142.44,59.61,105.61,150.75
145.77,60.57,101.36,143.99
143.60,60.61,102.42,146.79
144.41,61.16,104.23,153.90
142.30,60.20,106.32,153.62
144.00,60.86,104.96,153.26
143.18,60.27,104.89,150.91
144.11,61.08,102.73,150.71
144.87,60.87,103.46,150.86
145.05,60.65,102.37,152.81
144.73,60.74,103.35,151.32
144.81,61.85,103.19,148.41
146.95,60.09,101.41,144.18
144.33,60.59,100.96,147.94
143.58,60.88,103.97,146.51
143.77,61.79,101.14,150.06
144.44,60.31,102.55,146.47
140.69,60.24,101.07,148.10
139.42,61.53,103.78,150.39
140.32,59.12,99.79,149.19
136.22,61.03,101.41,147.20
136.38,60.01,103.72,151.03
137.04,58.40,99.12,148.21
133.95,59.69,98.46,146.36
132.64,60.75,101.12,146.50
133.48,58.35,102.22,152.40
133.39,59.05,98.50,143.17
129.39,59.19,100.42,151.24
128.60,59.39,103.75,149.35
128.93,58.33,101.99,146.85
127.96,58.72,102.45,154.83
128.17,58.31,101.70,151.37
125.84,58.01,101.10,148.80
122.80,58.89,104.67,150.18
123.53,58.38,100.63,146.43
120.73,57.63,102.85,148.82
118.62,56.60,102.45,150.09
