86.53,56.53,59.50,64.04
85.42,56.59,59.10,63.64
84.84,56.45,59.20,63.69
83.26,56.81,59.25,63.55
82.75,56.75,59.15,63.28
81.69,56.91,59.41,63.45
80.99,56.87,59.24,63.23
80.93,56.76,59.47,63.22
81.11,56.58,59.45,63.20
81.51,56.24,59.45,63.21
81.51,56.65,59.14,63.06
82.59,56.82,59.20,62.95
83.74,56.96,59.00,63.00
84.54,56.64,59.01,62.98
86.00,56.41,58.92,62.92
88.38,57.14,58.85,62.61
90.20,57.21,59.01,62.67
93.20,57.06,58.72,62.69
95.22,57.86,59.03,62.33
98.46,57.74,58.74,62.34
102.32,58.33,58.99,61.88
105.94,57.76,58.68,62.37
109.22,58.78,58.76,61.68
113.18,58.09,58.75,62.00
117.30,58.75,58.92,61.68
121.70,58.57,59.14,61.80
126.32,59.30,59.05,61.60
131.26,59.26,59.03,61.80
136.16,59.65,58.73,61.45
141.30,59.23,58.70,61.57
146.06,59.18,58.74,61.32
150.74,60.36,58.33,60.72
155.31,59.94,58.41,60.96
160.03,60.34,58.11,60.43
164.10,60.76,57.99,60.27
168.72,60.84,58.19,60.26
173.16,61.69,57.89,60.06
176.51,61.40,57.09,60.41
180.24,60.80,58.09,60.62
183.85,60.95,57.06,60.52
187.35,61.62,57.89,60.35
190.77,61.37,57.15,60.88
193.03,61.80,56.97,60.53
195.46,61.86,56.63,60.28
198.32,62.24,56.90,60.29
200.30,61.77,56.90,60.64
201.87,62.35,56.51,60.63
202.75,62.47,57.03,60.88
203.90,62.52,57.12,61.56
204.87,61.92,56.87,61.54
206.11,61.61,56.62,61.19
205.61,61.46,57.32,61.49
205.46,61.17,57.38,61.61
206.37,61.51,56.64,61.53
204.93,61.35,56.98,62.22
204.84,61.65,57.44,61.63
203.74,61.43,56.47,61.92
202.55,61.29,57.32,62.02
201.51,60.29,56.79,62.01
200.49,60.31,57.47,62.09
197.90,60.08,57.68,62.03
196.60,59.86,57.80,62.52
196.01,59.23,56.77,62.28
193.27,59.35,58.11,62.88
190.66,58.99,57.93,62.74
188.06,58.90,58.37,62.86
186.45,57.93,57.59,62.69
183.30,57.62,58.51,63.01
180.41,57.50,58.75,63.41
178.47,57.40,58.03,63.74
175.76,56.57,58.28,63.92
172.95,56.27,58.50,64.04
169.38,56.33,59.24,64.58
168.17,55.83,57.73,64.48
164.08,55.80,59.52,65.01
161.72,55.88,58.76,65.00
157.64,54.95,59.83,65.76
155.83,54.46,58.84,66.18
152.75,54.51,59.70,66.77
149.84,53.67,59.98,67.13
147.17,53.94,60.45,66.90
144.78,53.54,60.85,66.90
142.93,53.11,60.23,66.44
140.82,53.21,59.74,66.67
138.72,52.82,60.12,66.70
137.35,53.02,60.60,66.61
135.49,53.81,60.17,66.67
133.98,52.63,60.68,66.91
132.13,52.84,60.88,67.41
131.10,53.05,61.11,67.78
130.58,52.58,60.13,67.15
128.63,52.81,61.58,68.12
128.93,52.59,61.31,67.79
128.34,52.71,61.41,68.91
128.52,52.94,61.10,68.37
128.12,53.22,61.63,67.99
128.07,53.31,61.91,67.45
128.35,53.36,62.07,67.77
129.42,52.85,61.35,67.47
129.35,52.83,62.20,67.64
130.34,53.21,62.40,67.05
131.22,52.51,62.02,67.80
132.15,52.49,62.78,67.05
134.01,51.82,63.23,66.68
135.92,52.05,63.54,67.21
137.94,51.99,63.88,66.42
140.48,51.50,63.49,66.35
142.24,50.97,64.20,66.34
144.75,50.10,64.86,67.13
147.72,49.30,65.97,68.47
151.72,49.33,65.31,68.39
155.19,48.90,65.09,68.64
159.17,48.07,65.57,69.10
163.41,47.91,65.43,69.03
166.61,47.33,65.63,69.17
170.01,47.70,66.41,69.35
174.56,47.13,66.45,69.95
178.16,45.71,66.55,70.43
180.85,46.38,68.01,70.19
185.31,46.38,66.90,70.65
189.08,44.97,67.26,71.20
193.05,45.49,67.15,70.85
196.52,45.82,67.47,70.70
200.34,45.29,67.38,71.22
203.79,45.77,66.77,70.93
207.12,45.09,66.77,71.07
210.97,45.59,66.60,70.80
213.92,45.56,66.61,71.12
216.14,45.11,66.48,71.60
219.50,46.01,65.47,71.52
220.69,45.85,66.43,72.07
222.52,45.51,66.63,72.43
224.51,45.12,66.68,72.80
226.35,45.50,66.41,73.01
226.52,44.70,66.87,72.97
227.08,45.72,67.30,72.90
227.47,44.65,67.14,73.58
226.90,45.64,67.64,73.42
227.10,44.97,67.21,73.78
225.83,45.57,67.83,73.42
225.25,44.58,67.96,73.65
223.62,45.26,68.56,73.07
221.81,44.34,68.65,73.50
220.67,44.72,68.45,73.23
217.99,44.77,69.16,73.41
216.22,43.92,68.91,73.62
213.57,43.76,69.27,73.83
210.83,42.71,69.54,73.89
207.87,42.78,69.19,73.91
204.96,42.22,69.13,73.84
200.26,42.11,69.09,74.18
196.71,41.79,69.37,74.18
192.47,41.19,69.73,74.03
189.11,40.52,69.52,74.24
184.36,39.54,69.39,74.01
180.33,39.94,69.14,74.27
176.37,39.08,69.41,74.29
172.79,39.84,68.62,73.98
169.57,39.74,67.23,74.07
166.58,39.74,66.35,74.07
160.80,39.64,68.79,74.81
155.85,39.06,68.92,75.09
150.91,39.13,70.42,75.04
147.29,39.23,69.91,74.85
143.70,39.17,70.48,75.06
141.10,39.53,69.58,74.84
138.70,40.08,70.03,75.43
135.71,39.64,69.13,74.84
133.63,39.95,69.80,75.31
131.42,39.82,69.35,75.36
129.87,39.52,69.45,75.12
127.91,39.92,69.36,75.43
127.08,40.15,69.23,75.43
126.55,40.85,69.14,75.41
127.45,41.14,68.20,75.55
125.88,42.28,69.25,75.34
126.79,42.56,67.98,75.11
127.23,43.53,67.89,74.43
127.56,43.89,68.60,74.43
128.33,44.86,68.24,74.31
129.81,44.81,67.54,74.18
131.34,46.01,67.06,73.58
132.88,46.33,66.90,73.41
135.44,46.31,65.86,73.08
136.90,48.07,66.09,72.07
139.56,47.96,65.38,72.15
141.13,48.78,65.78,71.56
142.05,48.99,66.06,71.61
143.67,50.26,65.79,71.01
144.99,51.33,65.20,70.82
146.13,51.93,65.22,70.81
148.06,53.44,64.33,70.23
148.21,53.91,65.24,70.05
150.40,54.96,64.59,69.74
149.82,55.08,64.95,69.25
151.73,55.49,64.21,68.96
152.25,56.81,64.26,68.41
152.60,56.53,63.72,68.03
152.90,56.17,63.64,67.79
152.92,56.42,63.08,67.46
152.92,56.80,62.55,66.89
153.08,57.49,62.12,66.51
152.58,56.93,62.03,66.25
152.16,56.80,61.34,65.99
151.82,57.41,61.04,65.83
150.19,57.10,61.06,65.44
149.89,57.67,60.53,65.57
147.77,57.57,60.52,65.31
146.29,57.71,60.16,65.01
145.06,58.07,59.95,64.76
143.43,58.75,59.74,64.69
141.12,58.08,59.52,64.28
139.14,59.00,59.26,63.92
136.40,58.94,59.18,63.93
134.09,59.30,58.92,63.43
131.21,59.92,58.57,62.81
129.05,60.33,58.44,63.19
126.32,60.29,57.69,62.30
122.65,61.11,57.93,62.50
119.73,60.92,57.47,62.17
116.50,62.04,57.26,62.24
112.92,62.26,57.10,61.60
110.12,62.80,56.86,61.71
107.26,63.98,56.62,61.52
104.54,64.50,56.03,60.76
102.17,65.37,55.48,60.78
100.77,66.22,55.79,60.68
98.49,66.51,55.15,59.83
96.52,67.14,55.13,60.02
95.08,67.28,54.58,59.28
93.18,67.60,54.96,59.56
92.39,67.32,54.59,58.93
90.67,67.19,54.24,58.57
89.39,67.92,54.75,58.81
88.94,67.95,54.34,58.06
87.87,68.05,54.38,58.22
88.12,67.79,54.18,57.76
87.83,67.29,54.29,57.73
87.06,67.73,54.17,57.33
87.14,67.29,53.78,57.38
87.40,67.33,53.93,57.26
87.97,67.15,53.70,57.12
87.99,67.12,53.72,56.92
88.38,66.82,53.76,57.04
88.33,66.42,53.64,56.79
89.67,66.14,53.47,56.58
90.63,66.46,53.25,56.40
90.73,66.07,53.44,56.55
92.30,65.50,53.30,56.57
94.30,65.81,53.02,56.23
95.12,65.82,53.27,56.19
96.09,65.27,53.13,56.40
97.75,65.80,53.20,55.98
99.99,65.68,52.90,55.86
102.16,64.66,52.86,56.24
103.80,65.38,52.63,55.77
105.46,64.82,52.40,55.84
108.17,65.35,52.63,55.50
110.06,64.55,52.44,55.86
112.32,65.00,52.24,55.31
114.66,65.19,52.33,55.27
117.21,65.42,52.53,55.20
119.79,64.83,52.60,55.35
121.73,64.39,52.53,55.38
124.16,64.95,52.69,55.18
126.23,64.55,52.50,55.21
129.49,65.21,52.93,55.44
132.12,66.03,52.38,54.95
133.78,65.88,52.42,55.04
136.94,65.89,52.61,55.26
139.07,65.80,52.57,55.15
141.33,67.08,52.66,55.26
142.59,66.72,52.66,55.44
145.47,67.22,52.24,55.17
146.76,67.61,52.18,55.02
148.16,67.14,52.50,55.28
150.11,66.69,52.55,55.41
151.19,67.07,52.53,55.71
151.91,67.24,52.51,55.67
152.65,66.58,52.64,55.84
153.28,67.03,53.04,56.23
153.81,66.86,52.83,56.23
153.78,66.96,53.46,56.32
154.33,66.20,53.55,56.80
154.18,66.19,53.68,56.97
153.16,66.26,54.18,57.44
153.13,66.58,53.96,57.30
152.49,65.92,54.22,57.41
152.26,65.63,54.35,57.63
151.57,65.60,54.86,57.89
150.31,64.58,54.95,58.09
149.53,64.53,55.13,58.60
147.40,64.21,55.74,59.11
147.24,63.30,55.82,58.83
144.69,62.87,56.34,59.59
143.79,62.00,56.60,59.58
141.58,61.68,56.85,60.00
140.09,61.09,57.38,60.46
139.34,60.28,57.54,60.39
136.57,59.77,57.92,60.85
135.59,59.15,58.11,61.25
134.03,59.28,58.09,61.65
132.42,59.06,58.45,61.91
131.19,58.71,58.38,61.53
129.77,58.73,58.78,62.73
128.55,58.90,58.68,61.93
127.00,58.67,59.06,61.85
126.25,58.38,58.96,62.28
125.53,58.06,59.36,62.45
124.21,57.83,59.35,62.45
124.02,57.07,59.89,63.01
123.22,56.99,59.71,63.19
122.92,56.71,60.19,63.49
122.77,57.43,60.17,63.93
123.22,57.03,59.96,63.89
123.29,57.10,60.32,64.06
123.61,57.00,60.14,64.19
124.49,56.89,60.23,64.40
124.69,57.33,60.34,64.63
127.00,57.49,60.16,64.91
126.84,57.84,60.65,64.57
128.56,56.96,60.99,64.92
129.95,56.91,61.08,65.19
132.76,56.42,61.26,65.35
133.57,56.25,61.60,65.15
135.79,56.30,62.07,65.47
138.72,55.21,61.84,65.75
140.73,54.67,62.44,65.96
143.42,54.65,62.91,66.21
146.29,54.31,62.69,66.25
148.88,53.58,62.84,66.49
151.99,52.97,63.41,66.76
154.81,52.86,63.45,67.02
158.26,51.82,63.66,67.40
161.66,51.13,63.51,67.47
165.43,51.03,63.67,67.51
168.48,50.78,63.79,67.56
171.67,50.83,63.75,67.61
174.86,50.61,64.15,67.91
178.38,50.09,64.39,68.31
180.92,50.36,64.33,68.11
183.88,49.64,64.41,68.48
186.84,49.93,64.32,68.56
189.80,49.14,64.41,68.74
192.59,49.62,64.40,68.49
195.79,49.86,65.06,68.73
198.13,49.29,64.95,69.14
200.61,49.76,64.58,68.88
203.18,50.24,64.76,69.02
205.51,50.43,64.71,69.13
207.86,50.88,64.53,68.85
209.23,50.63,64.62,68.98
209.77,50.12,64.99,69.26
212.03,49.81,64.45,69.16
212.69,50.09,65.01,69.38
213.37,49.25,65.14,69.69
214.31,49.18,64.96,69.61
214.28,49.65,65.42,69.88
214.74,49.22,65.23,70.10
213.47,48.66,65.78,70.06
214.71,48.68,65.33,69.91
213.68,48.29,65.81,69.93
212.26,48.53,65.65,70.27
212.42,47.80,66.29,70.56
210.70,47.95,65.86,70.44
210.45,47.69,66.36,70.72
209.29,47.28,66.31,70.83
207.44,47.62,66.49,70.91
205.57,47.30,66.58,71.17
204.72,47.48,66.66,70.87
202.40,46.24,66.40,71.20
199.04,45.85,66.97,70.98
197.09,45.41,67.11,71.41
194.16,44.32,67.57,71.40
190.87,44.25,67.97,71.67
188.38,43.29,67.75,71.73
184.25,42.89,68.17,71.90
181.33,43.20,68.04,71.96
178.33,42.64,68.07,72.11
174.10,42.09,68.23,72.28
171.13,41.86,67.98,72.28
166.79,40.50,67.91,72.58
163.96,40.82,67.29,72.37
159.23,40.07,68.35,72.87
155.39,40.53,68.57,72.88
151.68,39.97,68.26,73.06
147.78,39.27,68.67,73.25
144.24,40.07,68.65,73.44
140.60,39.37,68.32,73.59
137.97,39.47,68.45,73.71
135.45,40.18,67.90,73.45
132.73,39.68,67.60,73.81
128.19,39.57,68.35,73.90
125.78,39.52,68.81,74.16
123.67,39.55,68.06,74.42
121.42,39.83,67.05,74.43
118.80,40.10,67.79,74.46
116.38,40.48,67.68,74.64
113.61,40.21,68.81,74.54
111.04,40.39,68.82,74.51
110.54,41.00,68.30,74.19
108.23,40.87,68.76,74.70
108.21,40.34,68.08,74.08
107.24,40.87,67.98,73.81
105.60,40.60,68.42,74.01
105.36,39.87,67.87,73.85
105.91,40.37,67.84,72.86
105.33,40.77,67.46,72.74
104.60,40.75,68.03,72.60
105.31,41.02,67.80,72.33
105.88,40.72,67.84,72.50
106.31,41.36,68.39,72.15
106.55,40.81,68.11,72.63
107.76,40.40,67.76,72.23
108.62,39.56,67.82,72.09
109.84,39.68,67.56,71.83
111.86,40.66,67.67,71.32
112.85,41.19,67.35,71.05
114.13,41.19,67.05,71.08
116.46,41.76,66.81,70.61
117.92,42.39,66.83,70.45
120.03,42.40,66.99,70.24
121.18,42.99,66.82,70.83
122.51,43.69,66.38,70.41
124.27,44.27,65.99,70.00
126.39,44.92,66.24,70.23
126.30,45.19,66.09,70.29
128.69,45.82,65.44,69.60
130.28,46.56,65.04,69.00
130.87,46.90,65.16,69.06
131.76,48.00,65.12,68.64
131.54,47.87,65.14,69.26
132.51,48.68,64.96,69.05
133.11,48.54,64.59,68.71
133.31,48.90,64.42,68.82
132.28,48.73,64.47,68.97
131.50,48.93,64.51,68.92
131.37,49.00,64.21,69.01
130.29,48.68,64.32,69.08
130.11,48.89,63.98,68.63
128.40,48.83,63.99,69.16
126.84,48.71,63.48,69.27
124.78,49.11,63.25,68.95
122.83,49.10,63.40,69.09
120.76,49.29,62.96,69.03
117.95,49.32,63.19,68.72
113.70,49.24,63.80,68.70
110.58,49.36,63.42,68.60
107.91,49.77,62.75,68.25
104.00,49.85,62.85,68.12
99.91,49.99,62.76,67.90
95.17,50.48,62.67,67.60
90.29,50.84,62.98,67.58
86.91,51.02,62.12,68.11
82.30,51.40,62.27,67.88
78.66,52.23,61.53,67.36
74.25,52.09,61.96,67.71
70.33,52.45,61.47,67.58
65.73,52.77,61.59,67.32
62.91,53.76,60.54,66.48
60.47,54.28,60.32,66.78
57.15,54.29,60.83,67.15
55.19,54.67,60.39,67.02
53.64,54.52,60.33,66.85
52.12,55.09,59.95,67.01
50.41,55.35,59.89,66.62
49.47,55.78,59.70,65.42
48.48,56.06,59.62,65.13
49.10,55.89,59.73,64.69
48.88,56.17,59.80,64.46
48.82,56.31,59.98,64.13
49.23,56.38,59.95,64.10
49.54,56.70,59.30,63.76
50.43,56.30,59.39,63.72
51.59,57.09,59.08,63.05
52.34,56.39,59.40,63.53
54.32,56.98,58.58,63.06
55.35,56.60,58.83,63.04
58.27,56.63,59.06,62.94
60.67,56.87,58.40,62.55
62.89,57.21,58.83,62.47
65.43,58.58,58.85,61.98
67.67,57.95,58.42,62.13
71.03,59.21,58.81,61.54
74.32,60.21,58.52,61.25
77.66,60.40,57.21,61.35
80.97,60.40,57.84,61.12
84.96,61.74,57.53,60.45
89.22,62.45,56.97,60.41
92.05,61.84,56.56,60.42
96.04,62.28,56.56,60.06
99.96,63.86,56.27,59.32
102.64,63.92,55.49,59.59
106.63,64.10,55.53,59.39
109.67,64.73,55.06,59.39
111.87,66.10,54.92,58.79
114.05,66.45,54.70,58.87
117.12,66.95,54.43,58.46
118.42,67.32,53.98,58.51
120.91,67.43,54.00,58.37
122.52,68.17,53.40,58.29
122.81,68.11,53.40,58.27
124.33,68.15,53.55,57.94
124.94,68.30,53.02,57.86
126.21,68.59,53.01,57.64
126.72,68.91,53.12,57.59
126.62,69.28,53.16,57.74
127.63,69.66,52.72,57.25
127.52,69.39,53.01,57.21
127.22,69.73,52.23,56.92
126.62,69.67,52.32,56.73
126.84,69.49,52.07,56.68
125.72,69.58,52.05,56.75
125.12,69.92,51.73,56.42
125.49,69.87,51.24,56.01
123.95,70.12,51.62,56.22
123.12,70.96,51.49,56.21
123.61,71.40,51.25,55.80
123.11,72.38,50.87,55.83
122.19,73.03,51.43,55.30
122.83,74.06,51.22,55.25
122.94,74.19,50.76,54.77
122.89,74.53,50.79,54.66
123.31,75.05,50.56,54.54
123.47,75.21,50.79,54.43
124.68,75.43,50.46,54.49
125.29,75.63,50.75,54.29
125.77,75.56,50.84,54.07
126.37,75.20,50.77,54.18
128.48,75.01,50.51,54.47
129.68,74.68,50.56,54.45
131.65,75.29,50.54,54.47
132.95,74.82,50.88,54.38
134.36,74.21,50.83,54.27
137.16,74.21,51.08,54.70
139.46,74.27,51.01,54.48
141.78,73.17,51.07,54.35
145.18,73.63,51.19,54.61
148.14,73.57,51.41,54.64
151.04,72.71,51.23,54.58
154.81,72.49,51.46,54.55
158.15,73.33,51.72,54.41
161.94,72.07,51.47,55.05
165.85,72.84,51.59,54.64
169.10,72.33,51.71,54.99
173.58,72.60,51.65,54.71
177.12,71.99,51.70,54.99
180.53,72.14,51.85,54.86
182.99,72.05,52.17,55.30
185.58,72.02,52.25,55.49
188.65,71.41,52.49,55.59
192.06,71.35,52.34,55.68
194.05,71.53,52.74,55.81
196.62,71.75,52.69,55.95
198.14,70.63,53.10,56.58
200.61,71.24,52.75,56.24
202.34,70.52,53.02,56.53
202.99,70.49,53.11,56.44
203.96,70.50,53.22,56.59
205.59,70.81,53.23,56.95
206.41,70.95,53.49,56.84
206.80,71.20,53.64,56.78
206.88,70.40,53.84,56.89
207.16,70.84,54.04,57.55
206.93,70.65,53.83,57.20
206.51,70.82,54.40,57.36
206.07,69.79,54.75,57.72
205.91,69.93,54.62,57.80
204.01,70.07,54.99,58.57
203.00,69.95,55.12,58.31
201.59,69.14,55.39,58.73
200.56,68.00,55.83,58.93
198.23,67.84,56.04,59.38
195.92,67.18,56.34,59.64
194.29,66.55,56.58,59.74
191.52,65.75,56.73,60.11
188.86,65.02,57.02,60.37
186.56,64.56,57.65,60.77
183.69,63.42,57.64,61.00
180.27,62.70,58.06,61.48
177.10,61.41,58.38,61.51
174.82,60.68,58.53,62.05
171.27,59.33,59.02,62.13
168.52,59.05,59.28,62.84
