298,217,89,60
298,220,91,53
297,224,91,51
297,225,91,52
296,222,92,56
300,225,88,52
296,218,91,60
298,228,91,52
297,219,92,61
299,224,91,53
296,221,91,57
299,224,90,53
296,223,93,56
300,222,88,56
297,221,91,56
299,228,89,50
297,227,91,51
297,218,90,60
298,229,91,49
298,219,90,60
299,226,90,51
298,222,90,55
299,221,88,55
297,228,90,48
298,222,90,54
296,220,91,58
298,226,91,52
296,218,93,59
299,231,91,45
296,219,93,57
299,227,89,51
297,219,92,59
298,232,91,46
296,223,93,54
298,221,91,58
299,222,90,55
298,220,91,60
299,222,89,55
297,225,92,51
297,219,92,60
298,225,91,52
296,220,92,59
296,221,91,57
298,225,90,52
297,221,90,58
299,228,90,50
298,220,92,57
300,227,89,50
296,223,92,55
299,222,91,56
296,220,94,59
298,225,92,54
295,220,95,59
297,224,93,54
294,219,95,61
297,221,94,57
294,218,95,61
297,217,94,61
297,220,93,57
296,217,93,62
297,220,93,58
295,217,95,62
297,223,93,53
296,218,95,61
297,223,92,54
294,217,94,59
296,223,93,53
294,217,94,59
297,223,91,53
294,219,95,57
298,225,91,50
296,220,91,55
299,223,90,51
296,220,92,56
295,224,92,51
295,219,92,57
297,224,92,51
295,220,93,54
300,221,90,54
297,220,91,53
298,226,90,47
297,220,90,55
300,221,88,52
297,221,92,53
298,224,90,50
296,221,93,54
300,227,87,48
297,221,91,54
300,226,89,50
297,222,93,54
296,223,93,52
296,224,94,51
297,227,95,50
296,221,92,56
299,230,91,45
295,221,94,56
298,229,90,47
296,221,91,55
298,223,90,53
296,220,90,55
299,224,89,51
297,222,91,51
295,220,92,52
298,224,89,47
296,220,91,53
295,219,92,54
299,225,90,48
296,219,91,54
297,224,89,48
296,219,91,54
297,226,90,47
295,222,92,52
299,223,89,51
297,224,89,52
298,225,90,50
296,225,91,56
298,227,88,50
296,226,92,54
299,230,87,50
297,228,91,51
297,229,90,51
297,225,90,56
298,227,89,53
296,224,93,55
299,226,90,51
296,224,92,54
299,223,91,55
297,224,94,53
297,224,93,53
296,221,93,56
299,221,92,55
295,223,96,55
296,219,94,59
296,221,93,56
295,219,94,59
296,221,93,55
296,220,94,56
295,220,95,57
296,221,93,54
294,220,96,55
296,221,92,55
293,217,96,60
294,222,94,52
294,217,95,58
295,218,92,55
294,220,94,53
293,219,95,55
296,220,93,54
293,217,96,59
295,223,92,53
295,218,94,58
296,223,91,52
294,219,95,57
298,226,91,50
296,221,92,55
296,221,93,55
297,226,90,51
294,223,94,54
294,222,94,54
298,230,91,48
296,223,91,55
296,224,92,52
294,221,94,56
297,230,92,48
294,221,94,58
286,230,103,48
273,221,116,56
292,222,100,56
295,225,94,50
297,221,92,54
297,227,92,48
294,219,97,58
271,219,118,58
274,219,121,58
300,218,90,58
295,225,94,50
297,218,90,55
296,218,92,58
288,227,101,47
291,221,98,54
266,222,122,53
256,224,134,50
271,227,120,47
292,224,96,51
296,221,92,53
293,220,95,55
273,221,115,52
286,219,104,56
260,218,129,56
265,224,123,52
281,226,111,50
251,221,133,54
265,218,126,58
259,221,130,57
257,229,136,44
255,227,135,49
252,230,136,42
254,224,134,52
255,227,136,50
252,235,137,37
253,222,135,54
259,222,132,56
253,225,138,52
267,220,125,54
256,222,134,56
265,228,126,47
253,220,137,57
259,235,132,43
259,230,129,44
257,230,135,47
254,234,139,41
254,224,139,50
259,222,130,55
256,222,139,55
260,231,136,44
257,229,139,44
256,227,138,48
253,227,142,45
255,220,137,54
256,223,132,54
255,220,137,53
254,227,134,50
251,230,140,44
253,231,137,43
252,224,140,53
268,221,122,55
254,223,138,55
263,228,127,46
253,229,135,49
252,225,137,50
257,221,134,56
262,233,127,45
282,228,107,43
265,222,123,52
254,222,135,55
254,224,134,50
259,222,130,53
255,221,133,55
258,220,131,51
264,231,124,43
283,229,103,41
285,224,101,48
269,224,123,47
253,219,135,54
258,232,129,42
257,228,132,44
253,228,134,47
265,228,122,45
254,228,134,47
256,228,131,46
274,221,113,58
263,222,127,54
260,231,130,47
254,230,135,46
257,226,133,53
253,236,136,44
253,226,136,52
254,239,138,44
253,230,138,46
252,225,137,53
253,236,137,39
254,223,135,52
253,230,137,44
253,224,137,50
254,219,134,52
253,230,138,43
253,225,133,43
253,223,136,50
252,219,133,54
252,223,136,47
253,219,135,55
252,228,136,44
253,227,135,46
252,225,134,49
251,220,134,56
251,226,134,51
252,222,134,57
251,235,135,45
253,225,132,51
252,229,134,51
250,227,137,53
251,224,134,57
250,222,138,57
251,226,136,54
250,224,139,54
252,220,137,58
250,236,138,43
253,221,137,55
252,232,139,45
252,223,140,52
251,224,139,54
249,222,142,56
250,226,138,52
250,222,141,56
250,231,138,46
251,224,136,55
249,220,139,59
249,225,139,55
247,221,139,58
249,226,138,54
248,223,139,57
248,233,140,46
252,225,134,52
250,226,136,53
247,224,140,56
247,229,141,50
248,231,139,46
250,228,139,50
249,232,140,43
250,226,139,51
248,233,142,44
249,225,139,51
248,222,141,57
248,226,142,53
247,223,143,53
251,227,139,51
249,224,140,54
247,225,142,53
246,221,141,58
249,225,141,54
248,227,141,53
248,222,140,56
249,226,139,55
248,225,139,53
247,230,140,49
249,231,139,45
250,227,137,48
249,222,138,54
247,231,140,45
251,225,136,50
249,221,138,55
248,226,140,50
249,222,138,53
250,226,137,50
251,220,136,57
251,225,136,54
249,230,139,48
250,230,136,46
250,224,137,55
250,231,136,50
250,230,136,46
251,224,135,55
248,236,138,43
252,230,133,47
251,226,136,53
248,231,138,48
252,228,135,48
251,225,135,52
253,230,133,47
252,223,133,56
251,228,134,51
249,224,136,55
252,227,134,51
249,224,135,55
251,227,135,52
251,224,135,53
251,228,134,50
250,224,134,55
251,226,135,52
252,230,134,49
252,227,134,49
252,223,133,56
250,229,136,49
248,224,138,56
249,226,138,53
247,232,141,44
251,232,135,46
250,231,137,47
250,231,137,48
251,227,137,50
249,227,137,51
250,224,137,54
250,229,138,48
251,223,136,54
250,227,137,49
250,222,136,56
250,226,136,51
249,225,138,53
251,228,136,50
248,222,138,55
250,224,136,55
249,230,137,49
248,224,138,53
249,224,137,55
249,229,136,50
250,224,136,53
251,225,135,54
249,229,136,49
249,225,137,55
249,227,139,53
248,230,139,46
250,223,135,57
250,224,137,53
252,227,135,50
251,223,136,54
251,225,136,52
250,228,137,49
252,223,135,52
252,227,135,52
248,224,140,53
249,227,137,51
247,223,140,55
248,225,140,54
246,229,143,48
248,225,139,54
247,229,141,49
246,224,133,55
249,228,139,52
248,224,139,53
248,226,138,52
247,228,139,50
248,230,138,47
247,225,138,53
248,226,137,53
246,227,141,49
250,227,137,51
250,228,137,50
250,230,137,49
250,225,136,52
251,227,136,52
251,229,135,49
251,230,136,48
250,226,137,50
251,226,135,52
251,228,135,50
250,229,136,49
251,230,136,48
249,226,137,50
251,226,135,52
251,228,135,49
251,231,134,47
249,227,135,49
252,227,134,52
251,231,134,47
252,226,133,51
252,230,134,46
249,230,135,48
252,225,134,51
253,227,133,50
251,230,134,46
253,231,133,46
250,226,135,50
251,229,135,50
248,232,137,45
252,231,134,49
249,231,137,47
252,231,134,50
247,227,140,51
249,227,136,53
246,230,141,46
250,230,137,48
250,223,137,53
249,226,138,51
247,230,139,45
247,224,138,51
250,224,136,52
246,230,140,44
248,224,139,53
250,226,137,50
248,229,138,45
249,226,136,50
251,226,136,51
251,231,135,47
248,227,138,50
250,229,136,50
251,228,136,50
251,231,135,45
251,230,135,48
251,231,136,45
250,226,136,52
252,227,135,51
252,234,133,41
251,226,135,50
251,229,133,48
254,228,132,49
254,231,133,47
249,235,137,41
251,230,135,48
253,229,132,50
254,232,132,47
253,234,133,44
251,228,135,50
254,229,133,49
254,235,132,42
255,226,132,49
255,229,133,49
251,233,132,42
252,227,133,50
251,233,136,41
253,224,132,50
253,228,132,47
252,223,136,51
252,224,134,51
251,227,136,45
252,228,133,47
248,227,139,48
251,230,135,44
251,225,135,51
248,228,138,52
249,230,137,48
250,233,137,47
248,227,141,54
249,232,137,47
251,233,138,48
248,228,142,52
250,229,140,50
252,233,137,47
251,225,138,54
251,229,138,50
252,230,139,49
249,227,139,50
253,231,138,46
250,227,138,49
252,222,137,52
251,226,136,50
253,224,135,51
253,230,137,45
251,224,135,51
251,226,138,49
252,224,135,50
251,228,135,47
253,232,136,45
249,228,137,51
251,233,138,46
248,228,139,51
249,231,138,50
251,237,138,46
249,229,139,53
249,234,142,48
251,242,138,40
250,235,138,48
251,236,137,46
249,229,139,52
250,235,140,47
250,229,139,53
250,236,137,43
250,226,138,53
251,234,137,45
250,224,138,55
251,233,137,43
251,219,138,60
250,227,135,47
250,219,137,58
250,227,136,47
250,218,137,59
250,224,139,52
249,218,140,60
248,227,140,51
248,223,139,58
252,229,141,52
249,224,139,59
250,232,136,51
249,228,139,58
251,234,137,51
250,228,138,59
251,237,134,47
252,228,136,59
251,235,135,48
252,227,135,59
252,235,134,46
253,225,135,58
254,233,132,45
253,223,134,58
255,234,131,43
253,221,136,59
253,231,131,44
252,218,137,60
254,228,133,46
252,217,137,59
254,229,131,44
251,216,138,59
255,228,130,45
251,216,139,60
254,226,132,49
250,217,140,61
252,225,134,56
249,218,142,63
250,229,131,52
249,222,140,61
251,232,129,51
249,224,140,61
255,236,118,48
249,224,139,61
255,236,106,49
249,224,139,62
260,236,92,47
249,222,137,63
260,235,93,48
250,221,137,62
257,231,96,48
248,217,137,64
261,231,89,47
250,217,136,64
262,230,88,46
251,214,136,66
268,227,83,47
251,215,136,65
271,226,80,48
252,217,134,64
269,229,81,45
255,216,133,66
274,225,74,51
252,219,135,68
272,231,80,45
253,221,133,69
274,233,77,46
253,222,133,70
272,234,79,48
253,225,133,67
272,234,80,48
254,223,131,67
272,233,81,50
254,222,132,68
274,229,78,52
254,221,129,68
276,230,77,48
255,220,128,70
274,228,77,51
255,219,126,68
274,228,77,50
255,218,120,69
270,226,81,53
257,217,110,69
294,220,60,54
257,213,116,77
275,223,77,53
255,216,117,72
284,224,66,53
255,217,124,76
281,227,65,47
256,219,125,76
282,225,63,51
257,219,124,77
