325.12,58.89,22.23,44.05
326.14,59.46,21.48,43.04
327.45,58.93,21.29,43.72
327.30,58.55,21.10,44.35
327.77,58.69,21.68,43.84
327.35,58.88,23.11,42.50
327.18,58.12,23.66,45.38
326.74,58.82,22.74,44.89
327.39,58.77,23.01,45.95
327.68,59.65,22.45,42.96
327.52,59.97,23.04,42.42
327.40,59.06,22.56,43.77
326.72,58.53,23.56,43.44
326.33,58.27,23.83,44.16
326.12,58.29,24.01,46.08
326.31,58.60,24.72,47.36
327.23,59.27,23.97,45.94
329.36,59.22,22.29,44.75
328.72,58.05,22.97,44.92
329.57,58.37,22.49,46.71
330.59,58.74,22.63,46.01
330.20,58.22,23.25,45.28
331.69,58.75,22.59,46.22
330.95,58.91,22.96,45.96
332.07,59.84,21.87,46.49
332.40,60.19,23.08,45.41
331.58,60.34,23.14,46.09
332.21,60.26,24.07,46.14
332.30,59.15,23.21,45.14
331.15,57.94,25.13,45.78
332.38,58.26,23.99,46.74
333.37,58.97,24.43,46.94
333.14,60.34,24.47,47.86
335.40,60.80,23.72,45.29
335.36,60.86,23.26,45.90
335.58,59.24,24.49,45.82
335.97,59.76,23.89,47.06
336.11,59.27,25.40,46.28
336.33,59.99,23.92,46.43
336.92,59.34,23.43,46.20
338.32,59.79,21.68,47.54
338.26,61.27,20.95,45.77
338.84,59.86,21.82,46.51
338.46,61.15,22.16,47.10
337.44,59.98,22.74,45.94
338.21,59.81,22.87,46.67
338.22,59.83,22.42,46.79
339.15,60.31,23.19,47.03
339.77,60.15,21.59,47.28
339.65,60.49,22.43,48.05
340.88,61.31,21.94,47.46
341.05,61.41,21.89,46.29
341.48,60.33,22.02,46.77
341.97,61.70,22.96,46.92
341.62,59.75,22.36,47.09
343.11,60.34,23.66,48.07
344.23,61.53,21.51,45.57
342.56,60.90,24.19,46.79
343.41,61.56,23.73,47.50
343.94,62.02,22.79,48.49
343.61,61.54,22.41,45.39
342.81,62.73,23.25,46.96
343.54,60.93,23.89,47.34
343.38,61.46,21.45,47.17
343.34,60.65,22.40,47.94
343.64,61.61,21.77,47.01
343.15,61.65,23.56,48.71
343.72,62.83,22.85,47.76
345.07,61.30,22.43,48.41
345.68,61.49,20.76,48.32
345.29,61.45,22.19,48.82
346.15,62.58,20.71,47.73
346.04,62.29,21.02,46.72
347.39,62.09,21.63,46.59
347.18,61.77,21.42,47.22
347.29,62.41,21.37,47.46
347.45,62.45,22.22,48.56
347.17,62.64,23.16,48.52
347.14,62.18,21.47,48.68
347.48,61.07,21.54,49.22
347.77,61.97,20.94,49.01
347.84,62.46,22.95,48.85
348.60,64.42,23.25,49.04
347.69,65.02,24.57,49.29
348.84,64.97,23.98,48.94
348.26,67.00,24.28,48.59
349.63,67.16,23.86,47.64
349.07,68.79,23.90,46.95
350.01,69.27,22.86,47.77
350.51,69.34,22.70,48.48
350.02,68.18,23.68,51.12
351.99,68.11,21.41,51.59
352.20,70.14,22.49,48.97
352.44,71.12,22.74,49.25
351.39,74.36,23.69,47.67
352.01,72.52,22.41,52.52
352.72,74.59,22.51,51.07
352.00,74.86,23.73,50.07
352.73,77.89,23.75,47.29
352.42,76.89,23.75,49.55
353.26,76.05,23.97,51.14
353.32,75.57,23.64,52.43
352.28,79.81,24.65,48.74
352.78,84.37,24.55,48.59
353.73,86.09,23.20,49.13
353.53,86.02,24.42,49.00
355.55,84.70,23.38,50.39
355.43,85.97,24.07,48.76
355.39,87.97,26.37,48.28
357.19,87.33,23.38,48.90
358.08,89.99,22.35,48.17
356.98,91.68,24.50,48.54
357.43,93.84,23.86,46.75
359.26,91.83,23.00,47.07
357.52,91.48,24.43,49.38
357.83,91.18,24.87,50.55
358.33,94.96,24.06,47.69
357.32,97.21,25.45,45.50
357.21,97.14,24.67,46.96
358.13,96.76,25.00,50.27
356.35,100.29,25.96,46.05
353.45,96.95,28.34,46.62
350.45,99.84,31.26,44.82
350.72,98.81,29.01,48.73
349.31,99.88,30.52,51.93
348.69,104.54,27.71,47.28
347.55,106.26,27.81,46.21
347.43,106.81,27.26,49.82
345.11,108.89,26.41,49.87
343.14,108.60,25.97,50.55
336.97,111.87,28.54,50.55
337.51,111.74,26.89,50.86
334.99,111.73,23.72,51.14
332.68,110.88,26.16,51.03
324.01,109.16,34.96,52.76
319.59,111.15,29.84,50.91
318.36,113.27,25.09,51.09
312.82,112.85,29.37,54.90
307.21,112.28,29.67,57.24
302.17,110.30,23.98,58.95
297.49,113.10,25.02,52.34
294.13,114.73,24.24,54.19
290.71,113.72,25.05,55.25
277.77,114.72,32.63,54.84
277.13,113.78,27.41,46.73
269.49,113.82,25.97,46.19
268.86,114.88,24.59,43.82
260.57,105.11,26.89,53.18
247.39,118.64,43.03,56.04
248.69,115.39,24.65,43.40
246.70,113.29,28.59,48.06
225.88,143.88,40.69,50.26
225.43,116.19,27.69,48.59
FPS: 117.70
