352.02,317.16,32.71,89.25
351.80,318.31,31.91,84.85
350.80,317.24,32.31,84.81
350.20,316.97,32.82,85.36
349.11,317.86,31.30,86.48
348.04,318.58,31.64,85.96
344.65,320.40,33.96,83.44
344.24,320.55,32.70,84.54
337.14,322.50,39.06,81.55
339.12,322.86,36.32,82.25
332.39,321.12,39.60,84.62
332.54,320.90,36.85,82.12
328.68,318.24,30.36,80.34
326.25,317.11,30.38,80.13
322.87,316.48,31.78,81.60
320.85,316.53,34.75,83.14
311.38,315.76,45.18,84.92
308.14,317.47,46.77,89.10
300.40,310.56,50.77,97.91
304.44,313.59,35.88,86.35
302.50,317.72,30.00,85.05
303.53,317.88,29.72,81.25
301.42,320.17,25.83,78.92
300.65,316.14,26.97,87.83
287.76,320.07,38.08,88.55
285.96,324.83,34.93,75.73
283.16,321.99,37.41,82.35
281.45,324.24,36.98,79.92
280.95,328.13,35.20,74.65
279.73,322.89,33.09,79.25
273.73,326.74,30.68,73.26
273.39,327.46,28.96,73.76
264.92,327.15,31.37,73.11
255.15,325.38,39.26,77.37
256.30,330.18,39.17,73.35
257.06,331.16,37.21,73.92
256.08,331.39,33.33,72.42
253.56,330.34,29.86,72.71
253.05,327.50,28.78,76.54
243.92,325.47,36.01,78.24
249.69,323.91,30.25,79.53
250.43,325.11,29.20,79.64
250.79,323.80,28.78,80.22
249.37,328.12,29.31,80.02
250.84,330.16,28.38,77.09
251.34,327.43,28.47,78.01
249.57,329.43,30.90,79.34
251.73,330.14,28.72,77.39
251.16,326.64,30.30,83.45
252.64,329.93,29.33,82.41
253.89,333.29,29.06,79.53
250.88,330.75,32.78,82.07
253.05,332.90,30.83,84.65
254.33,331.89,29.69,85.25
255.35,330.36,29.27,85.86
256.18,333.39,27.48,83.20
257.28,332.51,27.68,84.30
257.32,334.74,30.13,81.13
259.45,336.50,29.35,80.03
259.55,333.36,32.41,83.20
261.63,334.47,36.15,84.92
262.97,336.10,36.11,83.90
265.99,334.70,40.31,85.14
269.93,335.59,35.63,85.30
274.23,331.82,41.65,89.55
283.19,333.69,36.41,87.68
286.91,332.25,36.26,88.35
288.50,331.90,39.41,87.95
284.31,331.11,48.78,89.31
289.10,334.25,47.26,86.46
289.83,334.62,57.58,85.76
287.30,335.99,59.81,86.29
297.88,335.11,55.29,83.57
311.70,335.43,45.96,82.65
309.53,336.42,48.17,82.52
317.47,331.24,43.60,86.92
319.84,334.04,43.54,84.00
324.87,334.59,37.13,82.25
326.88,333.27,34.86,84.80
330.12,328.40,36.91,88.82
332.53,332.18,36.74,85.49
334.95,333.54,34.49,82.88
337.29,332.33,34.49,81.42
339.29,331.60,34.46,80.04
340.87,332.63,35.47,72.80
343.72,329.42,34.58,79.36
344.82,328.47,33.51,80.83
347.06,324.83,33.83,83.08
348.39,322.99,36.47,87.40
351.06,319.67,37.50,88.90
352.18,319.42,36.02,88.00
355.29,320.83,35.21,87.75
356.15,321.83,33.30,85.51
357.79,321.05,32.31,87.73
360.49,320.16,31.10,89.34
360.02,318.38,34.84,92.66
359.23,315.69,33.97,97.82
360.72,313.66,34.46,96.91
360.12,314.70,35.13,94.94
360.69,310.52,35.71,97.55
361.64,314.01,34.01,100.07
357.48,310.15,36.59,103.02
355.21,304.47,43.67,100.31
361.37,311.07,36.61,95.87
364.18,312.03,33.32,94.97
366.30,300.02,39.77,78.11
375.32,251.24,56.59,90.81
377.03,250.19,49.26,85.27
373.16,258.86,52.09,106.51
295.35,308.87,31.87,105.17
370.02,305.03,40.08,77.30
370.54,256.19,49.65,105.28
367.16,251.29,53.55,124.08
376.26,259.17,47.68,99.06
353.40,296.27,61.38,91.91
365.13,255.36,50.03,135.50
364.38,322.76,77.09,118.58
372.40,252.72,57.12,91.15
359.86,303.12,40.51,98.23
363.47,304.91,35.04,81.79
364.01,308.32,34.50,65.55
368.59,305.94,32.40,68.98
369.48,310.08,29.78,61.38
371.36,306.06,27.59,69.11
371.05,302.54,33.21,63.67
385.38,254.55,43.33,92.60
372.02,290.53,36.86,78.72
375.27,258.12,44.14,106.78
373.27,284.51,44.71,90.66
372.44,274.21,46.28,94.52
384.06,248.29,51.02,95.19
376.34,298.71,34.86,92.59
379.39,301.29,32.19,70.77
383.70,308.45,26.10,58.44
385.34,304.58,26.22,59.73
386.76,305.84,26.22,63.69
386.14,301.90,27.70,63.61
386.14,303.94,28.41,62.85
385.75,300.74,29.69,69.95
382.90,297.61,33.03,77.07
385.93,299.41,31.00,74.62
384.72,300.91,34.54,70.53
388.54,300.50,33.28,67.90
393.18,299.99,32.24,71.54
393.73,298.92,34.12,72.13
396.68,296.84,34.09,70.39
400.61,295.20,31.09,69.69
402.27,295.54,28.18,69.39
403.41,296.60,27.01,69.70
403.20,296.46,28.02,70.08
404.77,298.01,26.67,69.04
402.53,297.27,30.05,69.35
404.13,299.62,28.85,66.66
402.99,293.82,30.25,71.63
404.14,298.00,27.86,69.16
405.28,293.09,29.45,71.55
403.91,294.52,29.87,71.09
405.47,292.28,29.14,71.63
404.91,291.98,29.24,72.65
406.02,291.98,29.33,73.55
405.46,293.09,30.67,72.55
407.15,293.37,29.16,73.55
409.32,295.95,31.20,71.06
410.11,296.33,28.59,70.47
409.98,295.47,30.90,72.15
414.36,296.76,29.70,71.36
413.61,295.23,30.64,69.94
417.34,294.34,29.19,72.05
417.66,293.31,28.67,74.61
418.61,290.95,28.63,75.06
419.20,292.95,28.85,73.83
421.12,292.16,26.31,74.72
421.55,291.58,27.29,73.32
421.95,293.91,27.25,72.01
420.91,292.71,30.79,72.80
423.51,291.44,28.81,75.30
424.80,289.74,29.06,78.23
426.57,289.32,29.51,78.41
428.60,290.11,30.33,77.50
427.78,290.79,32.19,73.97
430.30,291.52,33.12,74.83
431.99,292.69,33.21,75.64
434.15,292.42,32.93,74.90
439.24,290.94,30.55,73.34
442.15,289.06,29.06,75.73
446.19,287.01,28.88,78.23
447.46,285.24,27.09,77.56
449.28,284.93,27.88,78.23
450.11,285.02,28.09,78.36
451.26,286.14,28.03,75.89
452.02,285.34,27.69,77.20
452.72,284.93,29.70,79.08
455.26,284.46,27.86,77.27
455.67,283.04,28.25,76.19
457.11,283.44,27.42,76.29
458.79,283.13,26.77,76.10
460.25,284.06,27.68,74.82
461.21,284.33,27.25,75.22
463.16,282.68,27.31,76.40
464.38,283.29,26.71,75.42
466.44,280.60,27.64,76.12
467.51,280.09,26.94,76.03
469.41,280.50,27.04,74.80
469.55,280.43,26.99,75.39
470.09,280.32,26.69,75.42
470.53,280.13,26.98,74.20
470.46,281.59,28.02,73.49
472.58,279.40,26.01,75.66
471.83,279.51,26.87,76.04
473.22,277.30,27.20,74.11
473.98,278.42,27.60,73.03
474.35,279.26,27.93,73.14
475.29,279.45,28.09,73.59
475.69,279.07,28.01,73.66
476.98,277.78,27.95,73.65
477.72,278.29,27.45,72.27
478.85,277.59,27.72,71.93
478.89,276.24,27.84,71.97
479.16,276.89,27.86,72.15
479.40,276.15,27.43,73.32
479.80,276.57,27.45,72.30
480.95,276.54,26.51,71.60
480.90,276.87,26.93,70.50
480.55,276.46,27.56,70.72
480.78,275.47,26.42,71.21
481.35,273.20,26.45,72.21
480.57,273.38,27.13,71.26
480.78,273.97,28.40,70.58
480.94,274.67,28.85,70.72
482.81,273.40,26.44,71.64
482.07,274.98,27.48,69.32
483.11,273.53,27.49,70.76
482.87,273.36,27.47,71.13
483.29,271.41,26.93,71.47
483.31,272.64,26.69,70.37
484.95,270.76,25.74,71.73
484.56,272.57,26.23,69.66
484.04,272.78,26.05,68.76
483.95,271.74,25.77,69.70
484.42,270.53,25.54,70.09
483.47,269.10,26.11,70.53
483.66,269.46,27.73,69.80
483.60,269.21,26.06,69.73
484.47,269.96,26.65,68.47
483.97,268.90,26.90,69.40
485.50,268.23,27.30,69.31
485.46,267.02,27.27,70.16
486.32,266.01,26.93,70.20
486.57,267.56,26.45,68.64
487.30,265.88,26.35,68.95
488.45,267.05,25.54,67.86
486.95,266.28,26.00,69.20
487.83,267.53,25.96,66.44
487.74,265.84,24.71,67.20
487.04,266.37,27.92,67.29
487.29,265.34,24.64,66.47
488.00,264.21,26.35,67.81
490.58,264.20,26.49,66.79
492.14,262.15,26.18,66.83
490.89,261.53,26.58,66.60
491.12,262.76,26.44,65.87
491.50,262.16,26.33,65.99
492.69,262.51,25.15,64.85
492.66,261.94,25.46,66.18
492.52,261.30,25.92,65.38
492.21,261.20,26.58,64.97
493.26,259.84,25.45,65.73
492.85,259.62,25.72,66.46
493.63,259.86,25.43,65.18
494.22,259.65,25.46,65.35
494.99,259.84,25.06,64.99
495.50,260.02,25.25,64.54
496.17,259.45,24.92,65.02
496.73,257.40,24.94,65.72
496.86,256.95,25.14,64.99
497.17,256.18,25.26,65.64
497.05,257.65,25.81,65.16
497.77,257.78,25.30,64.80
497.98,257.61,24.95,64.23
498.58,257.87,25.04,63.17
498.89,257.05,24.59,63.38
499.64,255.19,24.11,64.54
499.21,256.14,25.16,64.75
500.24,254.02,24.35,65.10
501.24,254.90,25.19,63.55
502.40,256.25,24.32,62.58
502.69,255.20,24.51,63.04
503.56,256.60,25.17,62.10
504.83,254.97,24.31,62.78
504.75,255.26,24.44,62.42
505.51,253.87,24.26,63.05
504.96,252.80,24.68,63.88
505.83,253.80,24.81,62.80
506.28,253.64,25.63,63.34
506.70,254.67,25.36,62.03
507.06,253.11,25.07,62.46
507.11,252.93,24.67,62.35
508.98,250.90,24.02,63.18
509.69,251.81,23.83,62.34
509.07,251.19,24.94,63.70
509.08,251.08,24.50,63.01
510.41,251.60,24.38,61.69
511.37,252.03,24.34,61.85
512.21,250.69,25.36,63.35
513.89,250.02,24.56,62.52
514.03,250.71,24.79,61.67
515.49,249.49,24.24,61.87
514.21,249.23,24.26,62.32
515.12,249.59,24.23,61.55
515.58,251.14,24.66,60.90
516.04,248.59,24.44,62.97
514.68,249.64,25.96,61.12
515.89,248.41,24.89,62.05
516.55,247.51,25.19,62.18
517.93,246.80,24.73,62.01
517.99,247.10,25.04,61.88
519.14,245.82,24.37,62.89
519.39,247.86,24.73,61.49
520.43,247.13,23.69,61.20
520.68,247.62,23.85,60.85
522.42,246.45,23.59,60.42
521.79,246.34,23.18,60.69
522.43,245.54,23.92,60.40
522.14,246.19,23.76,60.42
522.45,246.86,23.66,58.61
522.28,245.75,23.83,59.42
522.45,247.78,23.74,57.96
523.05,245.69,23.73,59.42
521.95,246.02,24.70,59.01
522.83,244.33,23.46,60.13
522.69,244.52,24.19,59.38
522.54,243.88,24.05,60.32
524.00,243.82,23.16,59.10
523.22,244.52,24.25,58.95
524.31,244.43,23.22,59.00
524.40,243.86,23.24,59.09
524.32,242.85,23.85,59.42
524.07,242.02,23.78,59.76
525.27,242.15,23.40,59.65
524.93,243.07,23.20,59.37
524.75,241.13,23.80,59.40
525.16,244.34,22.83,56.75
523.88,242.01,23.46,58.15
524.75,241.33,24.08,58.71
524.46,242.30,24.47,58.29
526.41,241.71,22.45,57.41
524.44,241.67,24.81,57.17
527.29,240.71,22.39,57.12
526.88,240.63,23.42,57.27
525.16,242.39,26.26,56.58
528.24,241.65,22.35,57.32
527.96,241.42,23.72,55.88
528.43,241.02,24.12,56.21
529.43,240.05,23.95,56.31
529.40,240.36,24.45,56.70
530.35,239.93,23.64,57.15
530.25,240.20,23.51,56.02
529.51,240.33,24.62,56.50
530.38,239.68,24.54,56.54
530.86,239.36,23.76,57.04
532.34,239.11,22.34,56.36
531.35,238.92,23.88,56.02
530.21,238.04,26.12,56.84
532.62,235.63,24.52,60.45
534.93,238.34,22.80,56.92
535.77,235.31,22.74,59.79
536.23,233.18,24.78,61.61
537.57,232.67,22.46,61.03
536.58,230.88,24.88,63.36
538.64,228.83,30.70,65.37
537.36,228.51,30.24,67.03
538.54,228.65,29.08,66.85
538.04,226.00,29.18,69.33
536.69,231.99,29.35,60.97
540.07,228.91,25.30,66.98
539.40,229.56,26.58,64.80
540.45,228.39,29.16,66.89
540.20,227.62,27.33,67.70
541.47,225.96,28.60,69.19
543.46,224.00,28.65,71.47
543.74,225.42,29.31,70.22
544.09,232.48,27.21,61.15
543.02,229.74,27.53,60.86
544.24,227.82,29.65,63.80
545.45,228.41,27.85,66.16
543.84,229.58,27.11,60.22
546.20,224.91,27.79,68.97
544.98,223.93,29.60,70.02
546.53,226.11,27.02,67.77
546.53,223.05,28.53,71.59
546.11,222.57,28.83,69.41
546.71,225.49,27.65,68.44
548.13,223.57,30.78,71.28
548.00,221.02,30.17,76.52
543.36,220.21,33.92,73.95
544.35,221.25,41.32,71.52
573.97,204.03,35.34,80.21
545.11,222.89,33.35,71.27
546.02,216.95,35.25,74.41
575.04,206.78,32.60,64.76
577.50,204.96,33.58,79.94
554.63,212.51,49.59,74.31
576.91,198.00,35.88,76.45
576.26,207.77,32.49,65.27
575.37,207.68,34.87,71.73
542.97,218.23,45.84,75.15
571.69,206.08,38.27,72.64
567.16,212.81,39.95,71.49
543.77,217.43,39.80,69.69
579.17,205.44,29.12,64.48
576.87,208.14,33.53,66.12
543.74,217.74,39.90,71.66
576.54,203.28,32.05,62.41
578.01,210.48,33.55,66.31
546.66,217.18,37.54,66.86
576.05,204.51,36.47,64.86
570.34,209.49,37.14,65.71
577.61,205.44,29.88,70.25
572.99,209.22,33.14,63.05
579.06,207.50,28.30,66.64
573.04,205.36,35.04,68.76
572.17,206.01,36.30,74.56
573.36,208.55,32.24,75.07
571.44,219.58,32.78,65.15
580.55,209.42,27.26,57.75
577.53,205.80,29.73,62.30
576.15,205.07,32.36,73.42
571.37,213.78,34.96,69.24
572.28,212.34,31.68,66.33
569.32,219.71,28.04,59.74
577.23,205.04,28.25,69.09
573.07,207.44,30.63,68.63
576.57,206.87,29.39,66.74
573.83,206.76,32.86,69.58
569.39,213.60,34.70,65.92
566.47,215.01,34.25,65.46
553.81,223.70,30.69,61.49
576.40,217.03,28.17,61.78
573.62,213.27,26.66,62.58
570.79,214.60,27.72,64.83
577.88,204.59,28.09,70.77
580.08,206.16,28.81,69.14
576.21,224.70,25.00,50.87
574.68,222.61,24.12,52.90
578.08,209.55,29.05,64.78
576.61,222.94,24.04,53.27
578.01,217.76,24.95,57.36
577.67,216.83,28.48,60.40
575.54,219.90,29.55,56.37
576.32,220.39,28.16,54.64
579.11,218.74,26.89,57.89
577.61,220.79,28.61,57.59
575.54,220.85,30.51,55.87
579.43,222.92,27.08,53.34
577.42,223.04,28.14,52.74
582.22,221.57,24.65,55.55
579.36,224.17,24.89,50.73
582.16,220.89,22.85,52.53
583.48,218.45,22.44,56.52
583.85,218.66,23.58,56.06
584.80,221.34,21.59,52.66
587.95,219.08,21.06,53.11
587.24,211.44,22.42,59.88
589.91,221.08,18.74,51.57
590.20,221.75,19.86,49.35
588.66,219.91,20.15,51.63
589.01,219.20,21.49,52.85
588.75,211.97,21.91,60.84
589.71,221.12,20.32,50.39
590.02,218.95,21.23,52.38
588.07,212.73,24.55,56.91
590.10,217.62,23.05,52.08
588.58,216.32,24.33,52.92
589.35,217.99,24.84,52.06
587.78,213.26,28.37,57.23
587.04,209.74,29.88,62.06
586.32,206.55,30.28,63.36
588.59,211.59,29.11,56.99
586.03,209.19,31.64,61.26
586.89,205.85,29.97,62.22
583.90,204.28,32.78,62.59
586.32,207.83,31.43,59.83
586.55,209.27,30.87,57.95
588.11,213.00,30.88,54.69
582.04,207.14,35.83,62.68
585.18,206.22,32.81,61.75
582.65,208.43,33.98,58.22
586.19,203.58,31.12,63.68
589.40,211.32,29.82,54.85
586.21,207.96,31.72,59.26
592.19,212.43,27.16,53.02
587.96,211.50,32.44,54.43
585.79,209.02,30.92,56.60
585.56,206.38,32.71,58.82
582.88,206.16,34.98,58.21
585.77,208.04,32.58,56.71
584.53,209.80,32.83,54.52
582.40,206.86,35.60,57.29
585.27,206.55,32.09,57.53
583.72,204.70,33.71,60.21
581.84,207.41,37.94,57.87
582.95,206.82,36.87,58.35
582.72,206.76,35.22,58.65
584.36,208.12,36.04,57.22
583.11,205.12,38.84,62.75
583.75,207.21,38.27,63.31
577.47,205.21,41.62,68.15
583.84,205.39,43.98,76.83
581.08,206.19,47.34,64.61
582.37,204.22,43.12,66.53
582.35,206.30,38.15,63.15
582.70,204.08,42.66,64.16
586.03,206.63,35.69,62.16
582.49,205.65,41.18,62.76
580.25,204.38,36.09,69.41
581.93,205.39,45.57,62.91
581.69,205.43,35.97,65.76
584.19,207.96,37.91,61.50
587.33,209.47,37.85,62.12
588.74,211.76,36.81,58.11
579.95,205.74,43.65,62.81
583.20,205.06,38.57,63.97
583.37,206.64,39.16,61.89
579.34,207.10,42.06,62.85
583.13,207.81,36.76,59.19
574.44,210.93,42.17,60.03
580.16,207.22,38.00,63.48
582.65,205.83,34.64,61.09
583.91,207.99,33.67,60.55
588.36,208.88,30.30,61.43
582.33,204.19,32.29,65.49
587.11,209.46,29.91,61.06
588.27,211.56,25.61,60.01
588.23,212.88,24.96,58.35
589.02,217.25,21.54,54.39
589.53,220.69,20.18,51.47
589.61,218.51,18.23,52.81
587.02,211.79,21.63,59.25
588.34,221.46,18.77,50.39
588.01,219.30,18.53,51.67
585.89,208.19,19.64,62.72
580.62,219.31,24.56,53.78
582.28,207.74,25.22,63.59
583.65,216.29,23.11,59.44
584.04,217.48,22.52,55.88
580.69,208.69,25.93,66.04
578.39,220.84,27.14,56.51
577.75,214.71,28.68,62.36
575.11,217.53,32.65,58.22
577.00,205.09,34.32,70.83
576.50,209.44,31.75,70.67
576.56,215.54,28.18,63.57
577.31,212.45,29.84,61.03
575.19,216.02,31.64,60.65
579.33,206.00,29.43,67.22
576.68,207.61,31.64,62.23
578.27,208.67,31.38,64.57
563.88,221.59,34.98,56.80
580.35,207.68,29.25,65.44
575.65,215.62,30.36,60.42
573.43,224.74,20.05,52.22
573.43,222.75,28.31,52.12
583.35,206.54,22.94,66.20
577.00,212.01,30.87,56.12
571.79,210.73,35.33,65.62
578.04,207.29,29.51,66.35
572.82,209.61,35.69,67.09
574.36,210.86,32.95,68.92
574.89,224.78,29.94,54.52
580.82,207.39,27.05,62.34
574.47,207.73,34.54,68.75
569.41,210.59,36.88,72.64
577.86,206.00,32.60,63.65
572.54,205.64,34.33,67.31
578.07,203.42,30.51,69.42
575.28,208.13,34.36,67.58
572.57,203.33,37.56,71.25
576.66,210.83,34.30,63.65
546.97,217.54,42.73,78.77
573.67,202.68,54.16,70.90
580.07,199.77,48.41,89.36
574.13,198.66,50.00,79.14
576.48,198.49,50.04,79.44
576.49,196.61,49.99,91.12
574.28,194.87,51.41,69.73
576.97,193.43,43.92,75.92
578.19,189.97,47.25,79.58
575.78,196.50,39.56,74.22
582.51,192.06,37.98,74.86
546.24,220.24,49.57,65.74
548.50,217.62,33.82,68.25
547.94,212.54,36.86,70.41
583.03,189.32,30.28,74.36
579.68,184.27,33.44,78.23
580.87,181.07,34.18,85.77
544.50,221.67,35.80,71.65
546.20,222.27,31.93,73.00
545.53,220.52,35.24,70.60
545.24,220.28,32.23,77.37
544.51,224.41,31.22,66.54
544.90,225.23,30.19,66.86
546.69,225.49,29.24,67.91
539.29,224.91,33.63,62.26
544.11,223.71,32.61,69.70
544.41,224.61,29.69,65.99
542.92,225.68,32.33,67.63
542.67,223.18,33.00,71.21
542.25,226.94,34.13,64.38
539.90,224.38,36.83,70.18
538.60,225.92,36.66,67.01
542.20,225.34,35.05,68.96
538.86,226.28,35.54,63.47
538.87,226.53,36.27,68.66
538.82,226.47,33.17,64.33
538.53,222.68,43.36,71.12
542.57,223.79,34.41,71.63
537.23,223.94,43.04,68.66
536.66,224.31,37.94,66.18
537.28,223.84,41.86,70.34
540.05,222.30,37.05,70.94
537.16,223.46,40.29,72.20
537.37,220.15,41.23,74.77
532.18,224.80,46.90,69.87
538.51,221.24,39.81,75.77
543.05,221.90,37.56,73.01
529.32,227.78,24.98,63.32
527.69,240.25,26.74,51.03
530.52,228.21,31.27,64.05
529.80,236.13,24.69,58.80
527.16,236.36,24.09,58.02
525.88,225.59,35.39,66.04
526.67,232.51,27.33,59.86
526.34,232.92,25.02,60.59
527.50,238.84,24.71,53.32
525.66,232.63,27.82,64.75
522.97,233.39,30.03,65.01
525.50,235.59,24.00,60.36
523.62,239.61,25.68,54.93
524.78,239.37,23.20,55.93
523.97,241.26,23.50,54.89
524.42,241.31,23.18,54.69
522.82,240.98,23.95,56.59
524.57,240.31,23.15,56.83
522.94,240.66,22.86,57.04
523.25,240.10,23.86,56.84
521.90,239.08,24.06,58.23
522.24,241.73,23.84,56.66
521.82,240.24,22.83,57.45
520.49,241.70,25.02,57.73
521.28,248.95,22.60,50.80
520.51,243.60,22.62,54.94
520.16,241.80,22.59,56.48
517.36,241.16,24.07,57.50
515.69,239.80,27.08,60.96
515.27,241.91,26.32,60.11
513.15,239.21,29.57,63.27
515.71,237.46,27.74,66.24
515.62,242.79,26.77,60.23
514.59,244.53,25.93,58.19
515.53,240.05,25.44,61.29
514.22,241.54,26.42,61.10
513.50,241.98,25.48,61.64
513.90,245.75,25.51,58.96
514.11,244.76,24.47,60.59
514.58,244.22,23.64,60.25
512.07,243.72,25.27,61.93
509.34,232.85,25.84,70.92
510.54,243.54,26.13,63.04
509.25,238.20,26.20,67.18
510.08,246.84,25.27,60.72
508.28,242.62,27.22,64.80
508.82,243.71,24.97,63.76
509.76,249.35,25.05,57.96
509.37,242.25,24.37,65.14
508.21,248.30,23.56,59.52
509.04,249.43,23.85,59.90
509.13,247.16,24.12,61.75
506.77,244.72,24.88,64.23
506.41,247.25,25.08,62.15
505.96,248.05,24.75,61.68
505.74,245.79,25.18,63.96
505.01,247.46,25.09,63.42
504.37,250.17,25.76,61.23
505.02,251.48,24.26,61.08
505.16,253.00,24.47,58.32
505.62,249.92,24.22,61.78
503.83,252.29,26.28,59.73
505.51,251.99,24.46,60.11
505.56,250.57,23.27,62.37
504.05,249.85,25.18,64.07
503.03,252.09,25.67,62.40
504.89,252.95,24.75,61.40
503.30,256.06,24.61,58.55
503.44,252.29,23.79,62.67
502.63,253.14,24.96,61.66
502.30,253.72,24.84,62.30
500.92,253.24,25.59,63.19
501.01,253.69,25.73,62.45
501.58,257.06,26.13,60.62
502.02,254.51,23.86,62.73
501.66,256.31,24.49,62.15
502.02,257.02,24.19,61.08
501.52,253.84,23.04,63.71
501.90,251.42,25.13,66.45
500.88,257.98,25.91,60.90
501.84,254.45,24.61,64.75
500.24,255.86,24.38,63.76
499.92,260.70,25.00,59.09
500.21,257.10,22.82,63.05
499.38,256.74,24.17,62.77
499.11,255.78,24.55,63.93
498.10,258.10,25.46,63.65
498.60,257.95,24.30,63.76
498.49,259.03,25.53,63.56
499.13,259.04,24.64,63.98
498.78,259.86,23.58,63.03
499.42,261.60,24.60,61.80
498.20,260.33,25.27,63.17
498.56,259.35,24.21,64.47
497.85,259.26,23.60,64.50
497.98,259.88,24.25,64.22
498.17,259.33,25.00,65.93
498.07,261.79,23.00,63.79
495.99,260.41,24.30,65.88
494.85,262.03,25.06,64.55
494.36,261.54,25.82,66.10
494.29,260.36,25.66,67.35
493.39,260.77,26.20,67.53
492.84,261.24,26.26,67.11
492.92,262.74,25.73,66.40
492.32,265.11,26.42,65.77
492.10,263.63,26.10,67.05
491.76,265.45,26.25,64.86
492.12,263.79,24.68,67.17
491.24,263.52,25.43,67.44
490.17,263.05,24.73,68.33
489.81,265.41,24.35,66.37
489.04,266.00,25.34,66.23
487.94,267.08,25.76,66.69
485.79,266.01,25.25,67.78
485.27,266.71,25.96,67.39
483.49,265.00,25.84,69.17
483.18,268.13,25.99,66.40
481.91,265.20,26.24,69.85
480.75,267.14,26.90,68.59
480.92,273.68,25.89,62.75
481.20,269.34,25.99,66.71
479.32,271.34,26.94,66.79
480.23,267.47,26.91,70.18
479.24,269.18,25.87,67.62
479.73,269.12,26.51,68.99
477.52,266.97,27.23,71.04
