280.96,71.22,200.94,377.92
283.39,11.86,194.85,437.71
267.85,56.85,195.86,393.25
278.51,15.47,163.21,372.15
307.09,0.00,151.63,413.48
297.56,37.17,129.84,275.36
324.14,14.65,104.31,206.21
312.75,11.36,127.03,239.00
302.85,37.45,152.89,412.63
298.64,18.26,161.39,435.77
293.04,43.02,158.27,411.88
289.99,28.65,161.45,423.22
301.97,17.06,166.10,437.74
292.74,56.16,182.64,398.84
305.73,13.47,163.50,363.04
302.34,1.72,147.59,291.52
315.88,2.85,140.23,335.82
304.25,11.77,154.57,425.52
298.04,46.08,159.08,408.92
298.90,21.86,159.47,427.90
298.94,56.05,162.48,396.36
294.21,37.56,169.75,412.99
319.49,35.67,154.96,323.20
324.50,19.00,153.58,281.27
326.98,26.49,160.94,393.39
296.30,32.83,188.61,413.63
280.09,55.08,219.87,393.95
280.45,8.85,224.79,310.07
328.21,15.50,185.36,320.81
304.49,0.00,190.07,272.33
276.82,10.19,213.80,334.11
301.23,7.87,212.91,236.22
279.26,35.00,224.36,263.19
242.44,38.86,215.87,397.52
264.13,6.48,239.54,433.17
257.15,14.09,242.91,440.91
260.65,23.98,225.91,385.70
284.80,14.11,202.47,440.89
288.83,53.83,211.40,397.84
287.45,33.30,186.04,420.94
299.84,85.17,175.08,369.83
307.71,15.12,157.99,383.98
299.84,48.36,162.77,353.10
312.63,25.78,157.61,407.34
300.73,37.07,156.80,411.58
299.05,23.85,162.62,431.15
294.36,23.37,168.17,428.69
294.41,38.86,161.66,413.10
292.00,31.39,160.05,423.61
294.97,18.45,166.33,434.17
294.64,100.57,155.33,340.78
305.30,48.01,154.72,387.71
294.60,32.86,161.44,414.02
295.30,33.61,154.61,421.39
295.12,21.06,159.72,429.15
294.17,49.48,167.06,405.52
285.12,24.73,167.86,417.60
302.84,11.20,161.30,437.79
301.19,44.52,156.21,409.17
289.50,32.97,169.74,408.60
291.19,29.88,156.71,424.24
291.22,47.08,154.16,407.92
300.75,33.43,157.53,420.12
292.49,27.19,172.83,421.46
295.85,97.58,146.80,357.30
306.85,11.04,152.82,429.69
301.92,123.92,160.85,320.97
310.10,40.14,155.91,411.92
293.21,35.46,172.46,411.32
291.09,93.97,166.36,354.41
308.36,26.97,162.60,420.43
295.59,46.53,178.29,408.47
287.39,36.20,182.76,418.72
234.37,67.00,234.44,384.19
250.72,47.68,210.11,401.90
233.57,41.51,224.75,413.49
233.06,31.54,220.09,423.46
229.49,44.35,222.55,409.54
228.47,48.53,220.54,406.47
243.12,27.41,207.24,425.02
239.10,48.28,216.87,397.86
236.98,39.82,219.26,412.30
253.68,49.32,201.30,404.88
258.09,42.64,204.94,408.04
254.68,58.11,216.71,396.89
264.34,43.17,207.05,408.67
251.33,73.88,228.93,378.50
274.28,50.54,204.74,399.40
260.08,66.92,230.08,381.62
267.11,61.49,220.23,393.32
273.76,49.54,218.56,405.46
250.79,78.75,203.72,376.25
274.22,69.33,184.98,384.63
263.01,72.92,177.89,382.08
282.73,44.15,159.66,407.70
269.93,33.26,179.08,410.11
276.88,33.15,173.94,411.45
261.21,30.34,190.60,386.31
264.56,30.03,192.11,393.01
257.21,30.02,198.12,410.60
292.21,41.36,180.69,411.78
259.10,46.26,192.33,405.47
263.52,175.41,169.52,279.59
265.32,19.15,179.31,414.17
276.16,105.96,163.76,348.21
282.12,38.45,175.43,368.39
274.02,56.00,193.15,379.95
285.27,88.19,198.81,348.52
277.46,0.00,192.48,319.10
280.98,51.07,212.19,259.18
289.81,57.02,205.20,369.05
278.31,36.46,204.54,283.43
289.49,38.36,202.32,304.69
292.84,61.11,197.73,269.55
292.96,52.13,199.69,250.00
282.94,38.40,193.11,371.68
279.75,2.54,196.28,423.83
279.13,14.40,189.14,257.26
286.63,36.55,191.76,134.58
335.83,70.57,148.60,149.20
335.35,64.54,153.44,130.65
349.71,57.01,148.20,110.14
357.19,74.56,123.45,110.66
289.45,60.44,167.52,158.62
324.68,32.33,139.73,172.32
301.71,29.89,144.05,272.47
305.01,63.09,133.63,222.75
292.44,16.30,156.62,194.27
309.53,70.39,133.68,217.49
273.75,69.80,170.20,245.08
250.97,27.96,200.19,421.63
248.84,17.27,195.82,427.87
235.89,4.50,212.05,415.79
234.58,5.28,209.61,435.00
232.76,9.52,209.48,279.20
234.20,19.88,216.99,429.33
224.41,10.19,223.60,443.56
202.89,13.23,246.75,431.46
219.71,22.83,238.32,403.74
218.49,7.05,228.23,442.27
206.34,0.00,242.98,436.10
205.90,17.62,229.09,434.72
174.73,44.04,269.50,410.96
188.30,19.16,265.41,426.92
198.62,74.00,242.71,377.67
200.47,100.95,256.95,347.61
186.31,24.26,258.89,381.22
212.62,53.88,227.51,393.31
206.52,45.70,242.77,399.71
236.77,64.47,221.00,385.45
214.76,78.60,219.02,376.40
209.96,18.82,233.58,364.14
193.40,40.40,254.77,403.65
223.24,58.07,203.69,396.93
219.68,64.04,175.31,296.95
230.74,24.74,167.69,422.48
215.69,83.59,180.97,371.41
220.81,0.00,173.54,383.41
200.72,86.74,191.81,359.75
192.88,7.89,187.91,413.34
181.14,70.86,185.37,364.14
183.09,25.95,160.11,356.54
169.30,111.08,162.47,304.94
187.73,68.82,167.94,320.45
175.77,29.74,160.37,341.35
163.87,109.24,194.49,298.83
149.11,74.28,234.70,375.54
134.50,75.26,244.97,371.35
134.34,58.36,233.04,382.89
141.61,84.84,233.73,367.64
153.27,31.17,186.76,338.51
162.25,53.84,195.25,395.73
140.15,51.63,224.54,395.62
137.89,114.07,225.10,332.95
147.24,93.92,211.06,345.81
168.37,40.26,194.57,414.74
171.59,65.14,195.76,388.44
184.22,45.36,169.04,366.75
186.90,74.06,175.35,225.61
181.68,127.63,173.94,149.00
163.96,137.03,181.53,142.97
156.92,126.96,125.24,91.25
163.76,115.78,182.19,135.15
157.59,120.71,122.34,146.43
261.78,44.69,92.57,238.45
282.33,38.10,91.35,188.24
139.30,141.08,83.12,86.70
136.78,155.14,53.86,70.68
140.49,171.04,46.88,64.40
140.63,177.90,48.78,64.11
138.67,179.68,50.23,65.63
137.42,183.46,51.10,65.35
135.98,182.92,55.52,66.25
133.25,178.15,50.94,72.19
127.30,171.39,53.63,69.83
124.46,165.01,61.81,69.42
122.42,158.96,52.09,68.23
123.56,149.94,46.32,62.55
121.26,134.15,45.99,71.47
121.94,133.47,46.91,72.87
124.66,121.87,46.87,71.47
129.35,123.65,47.33,82.25
130.76,125.91,47.68,65.00
136.10,128.73,49.05,67.80
142.38,128.59,57.34,79.73
157.27,124.15,52.45,80.61
165.76,125.12,90.32,82.91
181.07,120.98,100.41,124.47
186.41,122.82,95.69,131.20
195.26,125.76,84.38,138.58
203.24,114.91,91.15,174.16
201.61,101.56,83.36,194.44
208.09,39.85,118.90,250.01
216.86,40.71,92.29,215.76
220.29,45.43,92.02,228.12
210.69,162.49,92.02,140.49
211.57,144.34,97.25,144.88
210.10,140.02,105.12,142.79
211.63,167.82,106.33,111.98
216.41,175.40,104.80,97.27
214.73,163.94,102.03,100.59
216.17,161.38,108.29,95.53
218.01,121.47,122.75,134.12
220.98,137.64,118.87,113.89
225.72,151.54,102.71,94.56
230.38,140.65,109.87,112.97
234.23,152.01,73.05,101.94
239.68,143.07,81.52,112.30
238.21,142.56,81.78,124.02
235.14,139.77,78.12,120.87
232.82,118.31,94.50,150.56
227.44,92.88,115.02,181.73
226.96,129.40,91.30,130.34
216.58,115.79,105.06,125.61
211.24,71.17,112.10,182.90
212.05,50.42,114.96,193.09
181.97,48.25,125.29,215.26
166.99,72.98,159.43,208.91
171.29,50.47,164.45,277.51
174.37,49.69,158.07,321.31
152.63,55.58,186.27,391.69
142.96,65.55,195.97,389.45
154.15,104.09,194.03,350.91
148.63,48.03,190.16,399.80
141.76,70.43,200.48,384.57
146.22,45.91,201.48,402.84
153.37,60.14,199.59,394.86
171.09,36.08,181.39,412.76
171.91,41.28,187.64,402.23
187.52,61.73,154.87,296.57
202.63,45.27,147.12,398.78
196.16,66.87,136.63,277.33
217.35,45.82,136.72,266.05
203.42,49.84,154.34,399.20
193.89,52.13,165.48,376.72
199.62,64.55,164.08,346.12
224.39,34.28,132.90,315.85
214.26,44.22,155.56,393.31
237.89,38.73,131.42,276.66
223.11,59.01,148.02,340.22
218.93,38.53,140.18,306.14
247.23,39.34,136.78,408.93
233.89,61.00,138.30,298.80
227.84,59.68,153.95,380.69
219.70,66.08,164.97,388.92
214.26,48.54,168.37,406.46
224.83,42.37,157.02,335.09
239.77,38.73,151.49,410.90
235.99,50.55,143.29,287.69
234.46,25.82,149.94,415.45
225.17,70.37,142.08,361.52
232.86,108.51,143.66,330.88
229.40,39.59,153.09,403.08
227.12,42.34,158.84,384.36
222.05,130.46,137.10,292.00
226.98,143.68,149.62,186.51
241.64,34.36,138.26,269.30
225.80,44.35,160.19,384.44
200.68,31.79,179.82,250.67
185.34,163.15,196.35,237.21
254.28,39.75,132.10,369.23
199.30,48.06,161.15,264.14
250.76,40.41,135.95,408.65
222.67,44.80,107.48,279.32
231.58,104.51,99.82,227.75
232.12,126.18,103.64,153.63
229.21,131.80,129.61,151.32
243.29,105.46,111.13,140.05
246.41,43.11,109.93,216.75
221.27,134.53,143.95,169.30
236.82,47.24,118.14,204.20
231.44,51.75,140.26,199.56
235.35,102.90,129.57,139.98
253.54,31.07,104.53,208.52
218.23,145.20,137.77,127.89
242.33,97.76,112.51,160.31
254.15,69.45,111.50,181.36
241.57,45.90,104.80,212.14
238.59,80.87,118.80,226.00
242.88,99.96,132.20,168.77
251.53,53.80,132.35,215.19
227.75,41.99,156.34,396.60
212.32,145.25,181.71,298.08
263.20,31.98,121.29,252.92
234.82,47.93,128.80,259.56
248.52,32.16,123.82,214.15
199.43,93.30,161.03,175.92
217.02,47.74,157.27,196.50
141.77,133.43,220.68,145.96
204.97,64.66,164.87,182.07
205.17,34.28,106.32,177.61
113.97,147.74,72.55,94.76
112.06,157.69,69.22,85.81
117.34,165.83,67.23,74.34
124.10,165.59,64.27,74.81
132.33,166.91,65.46,80.21
133.46,164.25,61.57,66.10
142.62,168.72,64.17,68.19
152.57,162.62,63.91,68.84
153.26,166.77,60.84,62.67
163.17,168.91,58.43,61.20
164.27,159.69,74.90,75.08
173.34,164.14,60.14,69.95
173.80,167.92,52.95,68.65
175.86,167.44,70.16,73.83
184.87,163.01,106.01,88.56
179.52,166.06,114.05,91.69
177.29,168.95,116.31,91.66
180.20,165.69,108.46,97.44
179.05,161.21,110.05,100.41
178.87,157.80,111.47,108.94
178.10,152.39,115.43,104.09
184.55,147.01,110.95,115.92
183.31,144.68,90.38,108.71
192.17,133.58,61.53,114.37
195.08,130.99,52.14,102.66
199.47,127.86,58.46,102.70
200.93,119.93,52.09,97.94
206.29,115.46,53.08,97.65
206.75,114.64,54.62,93.59
209.75,112.44,54.97,87.11
206.40,112.94,57.91,93.13
213.64,110.98,54.59,86.76
214.42,108.72,57.38,93.22
206.46,115.13,67.39,99.66
203.34,136.02,87.84,99.11
197.31,132.13,104.32,103.44
197.44,128.41,106.96,112.37
197.59,156.32,102.51,87.99
195.01,163.00,109.41,86.93
197.39,169.04,101.78,90.60
195.08,172.52,105.65,85.21
196.13,173.67,102.03,78.67
208.13,163.89,107.40,98.00
200.18,152.31,104.60,113.08
200.76,193.39,74.91,76.92
206.96,202.13,60.25,78.88
207.04,209.32,52.92,65.66
208.24,211.39,58.62,63.71
213.82,211.59,58.36,72.06
227.68,208.29,58.34,68.36
231.76,207.65,67.70,68.58
239.51,209.53,57.95,64.62
249.81,203.96,60.39,68.07
261.94,196.17,72.13,71.70
264.91,173.79,78.22,89.27
287.84,125.94,60.11,123.11
281.09,158.91,67.21,99.01
285.96,144.07,64.04,110.31
291.03,124.62,67.10,123.01
290.97,132.47,79.63,111.13
273.96,142.00,106.45,102.51
262.10,129.93,131.02,102.18
275.37,131.78,126.61,100.23
269.02,96.20,132.85,135.53
282.34,124.37,126.20,97.81
270.88,105.07,133.36,110.27
284.58,106.65,115.15,85.53
336.28,109.01,69.27,86.75
299.11,90.76,95.81,98.61
293.60,92.48,96.65,104.84
286.47,93.63,101.19,102.57
290.20,91.70,91.41,104.81
292.62,90.19,81.65,104.29
294.92,89.36,80.75,104.99
295.96,90.47,74.60,103.00
291.17,90.84,72.69,100.32
306.20,90.27,56.54,97.65
294.59,89.86,63.70,92.63
304.91,86.87,53.12,84.02
303.28,88.57,55.72,96.24
299.28,87.64,61.20,93.16
306.50,90.37,55.06,90.90
308.99,88.58,54.03,92.56
312.07,89.25,53.74,90.48
317.82,84.63,50.94,87.99
325.03,87.47,45.67,89.22
303.90,80.32,73.60,92.90
314.66,82.80,69.58,98.34
299.54,81.50,87.20,100.79
270.89,71.36,123.90,123.15
296.83,72.62,100.02,116.62
295.60,78.27,110.41,100.74
282.67,86.99,131.41,112.53
298.97,94.61,120.80,100.51
299.13,108.50,122.48,76.71
306.57,103.48,112.78,86.52
309.71,88.49,108.70,110.08
270.60,86.24,143.00,105.64
302.01,101.36,116.84,95.18
315.85,99.98,105.73,95.66
331.87,73.36,86.96,125.67
321.03,112.64,99.75,102.44
342.10,61.34,74.14,135.64
341.51,128.40,70.32,83.24
352.97,58.00,52.38,127.86
356.71,111.14,49.18,81.14
356.46,85.52,51.17,102.60
346.00,92.65,72.05,86.17
340.09,91.88,78.84,87.78
344.15,77.42,77.75,110.65
280.89,114.38,132.63,77.59
319.47,109.17,101.93,86.64
313.73,110.34,105.52,86.74
315.11,113.35,105.25,88.98
317.52,114.81,93.45,88.80
310.92,114.32,97.05,97.33
315.46,111.11,89.47,108.42
311.32,112.20,88.36,106.66
311.58,112.16,85.36,110.18
307.77,110.12,85.16,128.96
293.69,112.59,93.70,133.53
293.95,116.98,98.75,136.27
293.59,117.99,99.41,138.45
295.04,116.87,102.59,139.64
296.59,122.67,100.09,131.23
220.12,108.97,160.05,137.81
287.53,130.54,115.42,113.88
283.05,127.58,113.60,102.45
270.67,139.37,109.75,86.92
256.69,140.92,123.22,85.04
299.41,139.66,88.34,82.47
291.78,144.44,80.00,76.99
309.62,100.71,57.95,122.90
289.77,130.92,74.29,113.39
285.47,102.98,76.55,117.58
257.04,134.74,104.67,113.61
228.76,124.78,133.15,128.02
265.53,111.74,110.37,141.52
325.21,101.76,73.40,109.88
329.22,106.18,70.51,113.14
340.68,126.11,56.88,92.71
347.89,126.66,52.69,91.08
349.95,148.59,54.29,73.15
335.74,126.65,58.73,105.80
327.70,115.30,55.09,125.85
312.08,110.02,70.87,118.33
297.23,99.81,83.76,140.06
289.11,102.89,88.70,135.47
179.47,166.78,80.38,66.05
184.50,167.17,57.28,61.02
188.04,163.35,55.30,60.20
190.25,163.30,54.17,59.74
194.48,158.17,53.76,60.92
199.22,153.62,69.44,71.61
204.54,136.88,91.29,112.15
207.39,128.42,74.65,172.86
197.34,114.69,89.50,199.50
180.09,134.09,102.34,146.94
176.98,128.54,100.71,122.68
166.28,104.54,138.23,144.05
153.85,108.04,149.38,146.76
161.33,47.03,148.52,224.77
199.51,11.22,112.43,235.45
184.37,3.90,117.06,272.32
166.25,26.00,142.33,216.22
137.56,71.97,166.19,265.89
155.63,97.38,152.89,203.85
152.48,94.66,152.07,233.30
144.54,81.72,175.37,223.95
178.35,8.11,134.80,261.75
136.40,51.85,173.61,228.94
181.96,3.28,126.86,218.16
157.96,41.95,158.02,174.99
146.15,110.53,110.78,157.54
195.55,27.80,114.61,180.97
150.30,128.84,130.26,113.01
159.79,108.29,96.81,132.46
168.57,141.54,100.14,94.44
172.24,133.22,62.92,103.67
172.42,136.00,76.48,102.08
165.25,144.00,91.34,93.90
165.48,149.13,92.82,83.95
166.30,152.23,105.60,90.07
167.03,155.01,99.24,97.72
178.00,156.30,94.72,101.85
192.74,153.83,69.32,110.43
188.68,153.75,74.28,100.42
181.74,154.12,93.13,99.26
176.19,152.28,101.48,93.69
184.62,130.43,121.62,121.01
257.26,44.03,108.56,209.19
246.78,56.75,123.28,177.02
191.36,112.19,185.64,208.71
203.09,44.24,179.54,303.91
156.30,110.52,215.84,340.58
173.24,93.60,203.24,346.69
192.73,36.90,176.12,277.83
185.03,146.55,179.08,179.76
188.40,116.70,166.42,128.57
248.39,39.64,108.28,193.35
228.76,84.74,133.82,159.27
239.15,44.09,116.31,180.36
224.33,28.71,131.75,201.26
210.82,90.78,127.61,132.09
175.15,100.77,157.57,171.18
219.14,20.97,112.40,263.19
155.78,138.22,140.10,121.72
163.62,96.28,108.14,136.78
184.01,57.75,145.09,227.66
175.35,23.56,140.44,208.14
155.28,114.49,157.84,144.81
149.93,100.49,163.55,138.06
171.06,4.23,152.40,209.10
158.07,106.85,164.09,181.15
194.43,59.92,158.06,234.13
180.60,113.72,192.19,234.25
225.72,71.20,147.73,218.50
220.84,106.08,138.73,141.01
233.11,118.30,72.68,75.10
240.96,127.25,61.88,63.31
253.36,119.36,57.53,59.82
258.30,102.81,58.93,73.64
261.07,107.71,48.62,65.90
FPS: 111.27
