163.84,106.15,312.84,123.71
120.18,97.66,354.86,134.45
106.72,87.29,364.83,145.65
104.20,90.70,363.19,143.54
102.58,85.49,358.38,145.44
102.71,80.19,341.30,151.60
113.88,85.84,341.61,147.26
104.87,84.08,316.38,139.16
109.69,93.40,347.25,129.65
108.11,91.11,343.50,127.72
108.55,86.23,337.28,134.00
108.67,87.40,335.06,130.67
115.53,85.71,338.98,129.81
116.33,88.68,322.39,123.65
122.15,87.98,315.05,123.00
127.88,85.52,324.59,125.94
125.52,83.80,338.52,127.29
132.23,83.21,327.27,127.30
133.05,82.58,339.64,127.54
167.86,76.35,347.47,119.20
174.33,73.17,345.06,127.03
181.38,73.06,328.50,122.98
193.41,71.28,304.84,121.31
195.22,70.48,255.30,117.51
193.97,68.58,252.80,117.23
193.45,66.47,266.56,117.68
201.08,66.87,252.74,117.74
205.72,66.30,247.04,117.61
208.31,66.37,244.98,114.88
215.09,65.40,240.53,115.23
216.67,63.38,238.02,115.19
221.76,63.32,238.56,114.62
224.58,60.04,241.48,116.42
227.25,57.63,237.69,115.37
232.31,57.71,237.33,114.74
237.72,59.05,232.10,112.58
238.36,57.30,236.21,112.87
246.02,57.53,229.44,111.78
252.53,53.48,228.02,114.83
255.97,52.18,222.78,113.24
260.75,48.26,222.46,114.76
264.35,52.17,217.90,109.44
263.53,49.27,214.49,111.35
253.98,45.66,214.07,111.68
246.51,43.78,211.32,107.72
236.07,45.19,208.76,103.46
230.06,49.70,203.98,106.18
224.85,53.97,195.97,97.91
217.50,59.98,196.08,100.26
210.57,62.94,195.16,99.82
206.30,66.53,192.64,99.11
200.66,70.90,187.32,101.00
197.67,75.74,184.70,97.61
190.60,76.60,187.12,100.31
181.37,82.28,190.06,101.30
175.10,87.66,186.94,96.76
168.16,88.36,184.71,93.49
160.86,94.97,182.57,97.73
152.93,102.14,182.13,95.42
146.39,106.91,180.74,93.73
138.63,112.21,179.03,95.30
123.53,116.71,178.85,93.78
117.16,119.17,181.18,91.92
113.42,123.20,174.57,98.50
79.30,149.16,186.54,89.76
68.36,152.40,161.14,88.83
64.51,158.18,162.74,90.36
19.72,158.96,194.62,87.53
51.10,158.69,157.29,89.66
42.91,156.41,155.80,85.88
34.47,156.24,165.12,83.15
24.31,154.84,173.35,84.91
20.38,154.79,162.72,85.56
7.00,150.84,176.98,88.07
19.90,152.17,167.01,87.80
10.66,151.21,184.72,87.49
17.53,149.43,185.43,87.88
34.25,148.34,145.82,81.35
37.56,146.20,163.59,91.45
48.90,146.33,143.29,82.81
53.81,145.19,138.26,81.72
55.07,144.77,142.38,84.21
58.93,143.00,144.14,79.55
62.32,142.04,139.01,83.87
61.04,140.60,154.24,73.17
69.05,140.63,146.27,81.53
74.59,138.31,135.79,82.27
73.30,137.97,139.31,82.98
84.57,137.25,133.12,76.39
93.40,135.92,132.60,77.07
100.23,133.52,131.76,83.65
127.11,122.65,129.98,79.00
130.64,103.28,137.37,86.22
138.24,107.37,130.40,84.64
138.61,99.80,141.86,106.36
146.33,90.45,141.44,104.73
159.22,96.18,138.25,104.61
163.48,99.25,133.02,89.03
160.02,97.43,138.09,89.54
185.47,101.79,146.60,81.89
186.60,93.34,125.74,72.17
187.53,99.70,123.13,78.99
176.28,100.90,166.36,85.66
191.46,90.67,173.16,97.05
197.93,88.41,181.39,88.01
191.94,103.36,152.11,84.42
210.63,103.63,118.26,76.01
214.69,98.04,113.57,68.09
226.53,99.84,104.22,62.42
245.67,95.30,86.07,61.43
230.25,94.37,107.59,65.23
250.57,90.54,89.75,62.35
285.24,80.91,85.25,68.64
260.70,108.86,69.75,56.15
268.17,99.82,63.01,58.89
275.16,100.17,63.82,51.38
284.56,88.28,73.76,62.85
292.37,90.61,84.97,61.05
297.95,93.78,87.62,55.99
314.18,86.90,77.08,60.24
377.30,43.32,54.29,61.38
323.53,93.05,52.14,53.64
332.10,96.53,46.32,46.74
338.78,92.91,46.34,50.88
346.97,89.27,49.65,46.76
341.86,85.19,65.49,58.27
352.07,93.97,44.19,46.46
336.24,86.30,85.00,59.05
347.77,85.73,90.02,58.85
364.58,88.05,68.96,66.92
372.52,81.57,69.18,60.87
380.17,84.61,74.39,58.10
390.08,79.19,59.72,56.18
402.51,83.47,50.80,50.81
416.67,73.08,69.27,58.57
419.29,70.38,68.39,61.52
417.40,70.43,76.92,60.13
414.83,73.73,82.03,55.01
441.46,78.10,73.59,44.08
418.41,76.18,77.85,50.33
404.58,78.63,76.28,48.08
414.94,77.94,75.31,50.62
399.73,79.48,71.29,50.15
393.69,80.56,59.05,47.31
391.86,73.66,79.28,59.67
403.34,79.11,75.76,50.43
378.58,58.44,76.65,53.97
373.16,52.27,83.96,63.85
371.26,60.00,79.67,54.34
309.80,0.00,59.84,47.76
383.23,68.19,54.10,45.93
367.91,70.23,68.14,44.56
328.61,64.38,67.94,48.16
359.37,66.90,74.42,40.82
358.93,66.93,70.20,39.58
362.20,68.46,69.82,35.14
378.02,71.91,38.32,29.48
352.51,67.18,56.84,38.24
364.98,67.54,39.35,36.27
369.62,65.37,33.61,31.67
338.04,65.66,41.41,36.11
335.95,60.98,67.43,38.47
364.87,68.54,35.76,28.05
337.39,63.37,67.15,33.89
323.65,66.72,71.25,28.43
318.53,63.89,76.80,35.87
321.70,60.70,75.89,43.34
FPS: 123.79
