190.26,128.34,24.23,67.40
191.15,127.82,24.48,67.85
193.02,128.18,25.04,67.14
193.60,127.12,25.23,67.24
194.59,127.41,26.55,65.62
195.69,127.05,26.52,65.92
195.81,126.21,27.43,65.28
196.39,125.77,27.11,64.87
197.37,126.94,25.33,63.47
198.62,125.65,24.90,63.23
198.92,122.37,26.24,65.80
199.36,123.80,27.23,65.41
200.01,124.78,26.99,63.54
200.23,123.33,26.14,64.43
201.59,121.55,25.95,63.76
200.56,120.63,25.82,66.11
201.37,120.26,24.56,64.94
202.02,121.06,23.91,63.06
203.77,120.74,24.27,63.56
203.79,119.42,26.71,67.08
203.45,121.42,26.87,66.53
203.49,119.04,25.40,62.74
203.00,118.29,25.64,64.80
202.84,118.91,24.96,65.87
203.52,119.58,25.51,64.58
204.45,118.00,24.95,61.63
205.47,118.26,25.48,62.94
203.08,116.10,28.64,69.29
203.61,117.57,27.69,66.38
203.71,116.93,26.91,65.76
203.81,115.34,26.22,64.61
204.07,115.84,26.71,62.18
204.18,116.32,26.20,64.01
203.92,116.74,25.98,63.37
204.44,115.18,26.43,65.06
204.97,115.49,26.09,63.66
205.48,115.07,25.80,63.15
204.71,115.55,26.45,62.27
205.34,115.34,25.53,60.48
204.37,112.70,26.13,62.23
204.91,114.82,26.00,62.33
206.19,114.53,24.06,62.38
206.07,114.91,26.22,58.96
204.55,113.05,25.57,60.97
205.95,115.60,23.08,55.59
206.35,115.58,24.16,55.30
206.09,112.45,24.10,56.60
204.57,109.08,25.49,59.19
204.09,100.10,28.75,68.75
204.36,97.36,27.90,71.15
205.70,94.68,27.54,74.97
206.19,109.23,26.86,61.99
206.82,101.07,25.21,66.46
206.42,94.41,26.69,71.34
206.98,104.69,26.05,66.25
204.51,104.12,29.22,64.94
204.96,104.39,28.09,64.35
205.71,95.62,28.23,72.77
206.82,98.66,27.44,68.48
207.69,99.36,26.24,68.25
207.23,96.09,27.98,71.13
206.86,104.83,27.64,66.07
205.61,105.40,27.12,63.96
208.73,94.81,25.53,71.65
210.38,109.92,26.65,65.51
208.92,93.26,27.63,70.47
209.44,102.42,26.16,66.61
207.67,97.28,27.92,70.07
209.77,98.66,25.78,67.22
210.64,90.30,26.85,72.33
207.22,90.82,28.61,73.96
208.69,91.12,28.06,75.12
208.86,102.41,27.18,64.73
210.30,95.31,28.33,68.89
209.60,98.92,26.54,67.62
210.82,95.89,25.33,70.05
210.47,93.54,26.20,71.04
210.17,94.65,26.84,72.40
211.67,93.92,25.14,69.74
211.36,94.95,25.38,67.06
211.51,94.99,24.58,67.76
211.04,95.36,26.50,68.66
210.17,91.85,28.91,75.21
210.45,95.51,26.35,76.23
209.71,92.72,30.12,76.61
213.01,99.35,25.03,71.39
211.31,94.29,24.14,64.97
212.94,96.71,22.74,61.57
213.09,94.34,23.54,62.99
213.84,99.86,23.57,59.37
212.05,96.19,25.12,63.39
213.30,99.85,24.37,60.93
213.85,103.40,23.80,56.83
213.61,97.19,22.56,58.71
212.88,93.75,24.30,63.57
212.46,96.78,23.86,62.17
212.37,96.63,25.24,61.77
212.63,94.59,24.95,61.05
213.51,96.12,25.03,60.93
211.78,92.82,25.99,61.55
212.99,94.92,26.63,61.05
212.92,95.86,26.78,60.57
213.62,95.38,26.42,60.20
212.67,93.79,27.12,65.12
213.52,94.68,28.42,65.76
214.17,94.25,28.61,66.93
214.33,93.36,27.42,63.14
212.13,92.58,27.29,62.33
213.19,91.00,27.76,64.72
214.44,93.75,25.51,61.41
215.12,94.52,25.54,59.12
216.72,93.20,24.78,58.95
215.80,90.63,27.64,58.32
217.88,90.88,23.35,60.07
218.48,89.63,23.10,62.04
219.02,88.23,22.89,65.65
219.70,89.87,23.25,62.28
218.50,87.82,23.87,62.39
220.07,89.39,22.33,61.00
219.07,92.07,22.17,57.98
220.52,91.19,22.19,57.56
220.34,89.85,22.33,59.42
221.32,92.05,20.64,56.64
220.96,91.67,21.64,57.15
222.17,91.82,20.20,56.44
221.33,91.02,21.70,56.18
222.70,88.54,20.72,58.53
221.65,88.24,22.52,60.69
222.45,90.13,24.12,59.11
221.95,89.19,24.13,60.85
222.94,86.11,24.08,64.42
220.49,91.43,27.35,60.53
224.06,89.29,27.04,62.72
224.24,91.61,25.02,55.83
224.83,91.58,24.22,57.28
225.90,92.01,23.02,55.89
226.82,94.84,22.70,54.92
227.39,91.12,20.96,56.68
227.66,87.97,22.61,57.34
226.34,90.68,23.26,55.56
225.95,90.05,22.16,56.30
225.67,88.25,22.07,57.04
225.64,88.62,23.24,56.72
226.55,90.22,25.62,56.62
227.67,90.23,26.13,57.88
228.43,90.43,27.08,57.75
230.99,92.49,23.88,55.54
232.30,91.66,22.85,56.77
232.96,92.37,20.18,50.83
232.82,92.76,21.42,51.35
232.47,90.65,22.44,55.62
231.82,91.27,25.10,56.08
234.42,90.52,23.05,57.52
234.86,90.49,21.49,55.65
234.24,91.29,20.20,52.92
233.43,90.29,24.72,54.54
234.13,89.82,21.95,54.71
234.75,90.18,20.31,52.01
233.50,89.11,22.37,52.24
234.41,89.95,20.59,51.01
271.80,130.56,23.91,57.05
271.58,128.41,24.20,58.02
271.63,128.31,24.65,57.63
273.06,126.79,23.90,58.58
272.19,128.20,24.52,57.48
273.04,128.29,24.36,58.41
272.32,128.50,24.41,57.47
271.60,128.12,23.80,56.60
271.80,127.26,24.90,56.84
270.89,126.60,23.88,57.90
270.91,125.54,24.65,56.86
271.67,126.43,23.61,57.37
270.80,126.55,24.78,56.50
271.87,125.36,23.56,57.17
271.49,124.81,23.55,56.49
271.13,124.17,23.51,57.00
271.23,123.90,23.37,56.54
270.83,125.03,23.98,56.35
270.05,125.64,23.81,55.72
270.37,124.73,24.11,55.13
269.58,123.87,23.47,55.01
268.55,123.47,23.91,55.52
267.50,122.87,24.39,56.01
267.80,123.40,23.15,57.10
267.77,123.00,23.73,56.27
266.85,122.76,24.01,55.59
266.90,123.08,23.93,55.63
266.94,121.72,23.04,56.78
265.83,120.97,24.00,55.99
263.45,121.91,24.36,55.78
263.03,121.73,24.82,54.55
261.49,121.13,25.49,53.89
262.31,121.17,23.90,53.76
261.52,120.48,23.74,54.71
258.66,121.17,23.18,54.91
258.68,120.72,24.03,55.37
261.74,120.69,23.22,54.10
258.75,119.47,24.72,53.85
259.48,118.78,24.96,54.85
260.31,119.26,24.98,53.81
259.64,121.65,23.93,50.76
259.06,119.24,23.78,53.06
259.44,119.06,23.16,52.69
257.29,118.75,24.26,52.50
255.54,115.77,24.85,54.78
257.46,116.88,24.00,54.02
254.91,118.58,24.14,52.65
261.15,118.10,21.34,52.71
258.24,118.67,22.97,52.15
258.13,114.52,23.18,54.60
258.37,115.41,23.35,54.40
257.18,115.72,23.27,53.72
258.55,117.61,23.55,52.89
256.02,115.78,25.63,52.74
256.42,115.97,22.65,52.20
253.32,115.78,24.20,51.63
241.59,115.12,21.68,54.46
258.25,112.42,22.96,55.35
255.86,113.96,23.01,54.06
254.90,114.51,22.08,53.77
255.47,114.19,21.97,52.91
255.45,115.01,21.28,51.61
255.76,114.26,22.36,51.80
254.34,113.16,23.28,52.65
255.49,116.37,23.23,52.02
253.87,113.39,23.58,53.11
252.82,116.62,23.00,50.27
253.75,113.96,21.52,51.79
240.85,112.10,20.72,53.31
238.91,114.33,19.83,51.40
249.46,112.38,24.54,52.61
251.05,112.39,24.06,52.03
247.91,111.99,24.62,51.35
239.41,111.15,20.45,51.80
239.24,112.09,20.54,50.41
237.99,112.78,20.56,49.86
236.96,113.22,22.02,49.39
254.46,113.76,20.07,48.67
252.98,113.81,20.98,47.85
234.86,112.67,20.87,49.06
235.81,112.17,20.96,49.54
253.15,107.77,20.51,54.13
251.47,111.45,22.15,49.22
247.89,81.37,26.05,74.10
233.35,108.48,23.00,54.94
252.40,105.90,22.42,53.62
232.49,109.19,20.24,50.36
231.35,106.76,21.42,54.32
FPS: 123.54
