364.65,45.48,177.31,196.24
355.56,45.48,227.51,194.39
379.34,52.74,168.83,185.20
367.98,58.66,195.00,188.92
388.53,48.35,136.50,177.31
405.30,53.22,147.94,201.45
392.38,59.96,172.99,186.70
302.96,57.82,190.06,195.42
367.85,46.62,179.79,197.11
335.35,46.22,206.83,181.99
258.85,256.20,143.23,133.82
269.34,244.93,166.32,154.24
272.18,219.96,170.09,200.66
359.01,54.89,185.48,174.52
352.65,38.41,198.60,193.17
358.47,54.63,221.03,174.49
339.91,54.30,198.79,188.92
315.57,55.68,221.16,187.88
270.93,45.09,317.00,200.42
297.67,42.74,226.42,215.76
240.46,226.06,167.67,179.52
265.36,261.09,171.03,149.05
263.33,260.93,125.45,142.17
289.30,262.18,127.17,123.22
313.85,239.69,148.49,152.29
274.81,229.46,159.17,159.40
364.85,61.92,182.13,168.18
353.27,56.85,181.37,184.36
356.00,61.07,178.01,179.37
353.83,50.17,177.59,194.72
300.34,48.00,241.73,198.11
310.70,48.49,291.80,206.64
377.79,56.40,154.65,193.94
347.13,55.82,205.65,185.42
332.91,54.90,226.20,193.72
338.27,51.04,203.32,195.67
350.49,51.22,177.09,188.24
331.63,54.79,215.50,186.72
386.29,53.72,132.37,193.75
346.75,63.19,191.46,174.03
370.33,52.00,160.83,188.30
350.21,46.15,188.21,195.35
355.54,59.39,166.65,188.33
359.37,61.03,158.46,183.72
367.34,68.32,141.44,170.53
385.67,94.88,142.12,146.18
347.47,95.67,138.54,155.54
364.89,100.84,139.79,161.78
410.15,81.26,135.55,178.69
326.02,82.51,190.76,180.38
377.87,70.05,173.10,185.55
394.56,66.48,111.10,179.78
358.51,81.67,173.01,164.80
362.62,70.44,146.45,181.39
391.17,74.77,159.00,163.61
397.69,77.23,128.13,165.57
403.66,88.26,129.55,148.39
368.61,71.88,170.62,165.32
371.29,71.08,162.99,167.98
337.34,64.19,194.82,173.08
344.58,48.59,199.85,190.01
350.17,57.29,183.35,182.00
333.05,54.35,200.40,181.58
354.71,49.70,190.83,199.86
364.20,48.42,184.70,211.23
337.64,40.33,202.51,229.78
387.44,47.53,143.91,215.88
373.46,65.20,176.47,167.29
382.30,53.13,179.13,186.93
392.10,71.37,153.63,182.54
406.21,84.15,137.38,164.59
461.96,127.37,106.94,171.97
417.78,79.75,136.69,193.59
439.17,121.00,144.16,186.08
392.61,78.02,132.06,158.57
417.08,87.13,114.64,173.57
428.86,97.38,125.01,166.25
365.37,59.40,192.62,208.31
371.58,48.17,144.12,203.74
385.83,69.56,144.99,174.34
392.28,73.61,145.12,158.41
382.97,76.27,165.76,164.12
376.92,69.09,174.25,171.79
384.31,55.71,178.76,203.33
373.74,69.72,183.23,177.40
359.77,63.82,213.13,192.89
375.94,59.98,162.43,178.62
369.65,55.95,181.15,174.55
517.89,179.45,111.17,118.23
518.26,204.92,102.35,95.06
515.32,204.56,104.26,104.61
517.42,200.34,102.52,106.43
524.02,211.60,101.66,92.88
501.94,194.01,115.16,120.91
FPS: 118.29
