234.10,242.99,23.92,52.93
234.84,244.04,22.81,53.16
234.20,242.71,26.09,53.09
236.12,242.84,23.92,53.17
236.13,242.83,24.19,54.72
236.04,243.55,24.11,53.62
235.90,244.11,25.26,53.77
236.36,242.75,25.17,54.84
235.36,244.85,24.96,53.64
231.94,243.75,24.07,55.36
239.01,241.90,30.30,58.99
231.54,242.58,31.12,57.52
230.88,245.33,25.88,54.84
231.13,244.02,27.10,56.15
228.22,245.07,27.31,55.47
229.71,245.40,25.67,54.92
227.00,246.32,23.62,53.01
228.21,245.99,23.62,53.23
228.77,245.76,22.13,53.70
228.99,246.46,21.76,52.67
229.21,245.73,22.77,52.69
231.61,246.30,22.79,53.10
228.51,245.14,21.02,53.66
233.31,245.76,22.80,54.23
228.69,245.13,25.85,53.94
230.89,244.30,23.54,55.57
231.36,244.81,24.91,54.42
232.71,245.25,22.90,54.13
231.40,245.71,24.86,53.83
232.60,245.54,24.78,54.57
229.05,246.59,23.84,53.51
229.85,246.63,24.97,54.07
231.44,245.31,26.81,54.80
229.29,246.51,26.94,53.95
228.02,246.11,23.25,54.21
231.70,247.34,26.41,53.94
225.31,247.16,26.92,54.60
234.87,246.70,25.40,54.28
227.68,246.94,26.02,53.74
236.82,246.53,25.21,54.00
228.04,247.32,24.49,54.03
226.79,247.99,23.24,53.19
239.68,246.27,25.23,53.25
238.65,246.66,23.34,53.17
238.59,246.74,25.44,52.92
237.91,247.56,23.91,53.36
239.08,246.97,25.83,52.75
238.48,247.10,22.99,52.31
237.18,247.50,25.23,52.37
236.71,246.85,24.67,53.71
237.04,247.64,23.98,53.55
235.17,248.03,24.78,53.38
233.24,247.59,27.05,53.56
232.96,248.35,25.78,53.59
230.85,248.51,25.68,53.29
231.44,248.96,25.31,53.29
235.78,248.65,22.20,52.97
233.22,248.95,25.79,52.49
235.32,249.45,24.06,52.92
234.40,249.13,26.71,53.29
235.25,248.80,25.16,54.10
228.03,249.81,23.57,54.62
233.14,248.00,26.90,54.62
231.02,248.43,27.86,54.91
236.97,248.87,26.01,54.33
234.32,249.21,25.16,54.31
226.06,250.54,24.11,54.40
234.94,249.65,22.59,54.07
232.54,249.95,25.17,53.62
234.83,249.16,23.63,53.93
232.65,248.67,25.65,54.68
231.35,249.19,27.91,55.07
232.87,248.86,25.00,55.50
234.08,249.72,22.41,54.74
232.56,250.82,23.74,53.49
229.30,251.56,25.39,53.83
226.01,252.08,27.87,53.93
220.48,252.74,30.73,53.89
222.15,250.45,29.37,58.09
223.33,252.13,29.85,57.49
220.99,253.08,27.10,56.02
220.46,253.11,22.69,57.15
222.42,251.64,25.05,56.13
221.05,253.28,23.38,54.73
220.52,253.69,21.49,54.82
220.03,254.49,23.12,54.03
221.46,252.99,23.25,55.41
221.51,253.44,22.11,54.95
234.69,253.49,22.58,53.48
232.58,253.02,23.43,53.20
233.29,253.59,23.35,52.70
233.34,252.87,23.80,53.32
231.14,252.86,23.64,53.73
230.11,253.55,23.66,54.77
231.07,252.01,23.07,56.07
230.30,253.02,23.25,54.61
232.55,253.41,23.57,54.37
219.19,254.29,27.16,54.10
217.04,254.44,24.09,57.21
219.09,253.74,24.47,55.81
216.99,256.74,22.52,54.88
217.08,254.38,25.27,57.60
217.95,254.91,25.89,55.92
216.42,257.22,23.79,55.39
217.06,253.54,25.01,58.81
215.92,256.48,23.52,55.30
235.38,251.48,27.00,58.94
269.33,252.30,23.65,57.53
266.25,251.31,28.04,66.88
251.08,249.64,27.79,71.07
234.55,252.05,29.85,61.75
234.91,253.07,28.53,58.71
233.74,253.03,28.76,58.33
269.29,251.59,22.40,58.85
234.19,251.22,25.33,62.99
233.78,252.99,24.52,59.49
266.67,250.89,23.46,68.17
243.66,250.48,32.79,75.97
250.15,250.63,38.08,76.07
259.64,250.29,31.47,81.82
213.95,255.41,28.29,66.38
216.55,255.12,29.72,66.02
213.82,255.96,26.23,66.83
212.36,258.34,25.78,62.68
211.14,256.23,27.14,62.37
233.24,253.67,29.05,65.98
231.65,253.35,35.25,72.63
257.80,249.98,31.24,83.50
211.72,256.91,31.36,66.29
211.44,258.10,23.84,60.93
209.33,260.53,23.77,60.26
259.87,252.50,27.75,82.35
209.51,259.96,23.59,60.16
259.34,252.27,26.60,82.00
229.20,255.53,32.11,71.94
253.63,251.10,31.00,84.05
250.24,253.07,34.83,79.68
248.40,253.20,36.20,83.32
245.66,253.90,39.09,82.04
249.64,255.75,35.97,79.74
243.57,253.62,37.27,81.95
252.81,254.00,31.68,80.50
245.11,252.07,37.89,82.78
209.64,257.09,30.83,66.57
212.21,258.13,26.96,61.50
229.36,257.67,26.94,59.79
250.59,254.33,32.61,80.53
246.19,254.69,34.25,79.03
206.92,263.52,27.00,55.69
257.28,255.52,27.61,79.84
252.21,254.27,31.21,80.64
254.17,255.18,32.01,80.25
254.78,255.39,32.50,79.30
207.82,259.49,27.48,63.25
258.13,255.33,25.30,78.68
254.35,254.34,28.62,81.02
207.83,259.96,25.99,60.84
210.01,259.96,28.93,60.76
208.22,260.50,24.35,60.96
210.15,260.46,29.20,63.75
206.22,260.28,26.27,60.79
207.25,259.36,26.63,64.34
209.64,260.44,26.53,61.63
208.93,260.90,27.60,61.48
206.93,260.31,26.15,61.89
210.19,261.61,25.67,61.70
206.61,262.83,27.40,59.60
221.28,259.96,26.68,62.83
219.65,260.42,28.19,61.45
205.11,261.60,29.04,61.24
208.30,261.40,28.17,61.97
203.22,261.83,26.19,61.46
204.88,262.81,30.37,60.89
203.00,263.16,26.78,60.70
217.93,262.11,29.67,61.56
202.10,263.00,29.13,60.10
219.51,262.11,27.10,61.35
215.46,262.24,28.40,61.40
216.83,262.09,27.15,63.91
216.47,260.88,26.66,62.99
215.86,261.38,27.36,65.18
215.13,262.82,27.30,62.13
216.81,261.98,26.91,64.10
215.40,262.57,27.67,64.56
207.27,264.08,26.35,62.22
202.72,264.04,31.04,61.34
200.27,263.82,27.52,62.23
210.10,263.61,29.98,65.65
242.23,261.45,31.84,73.01
206.35,262.34,33.75,65.15
200.31,265.30,26.70,62.17
201.83,264.73,26.53,62.69
212.96,263.83,27.90,63.52
214.63,264.13,28.07,65.45
198.69,265.92,26.61,62.63
208.38,264.49,27.10,62.72
211.89,265.78,26.89,63.71
209.68,264.89,27.20,62.91
208.85,264.33,29.16,62.63
210.49,264.41,27.24,63.41
208.12,264.59,27.86,66.30
204.98,263.97,30.78,65.88
211.84,264.57,25.52,66.61
209.04,265.25,25.28,66.95
206.35,264.56,28.14,65.03
211.29,266.45,25.00,62.86
209.14,265.74,27.44,64.52
212.14,265.48,25.78,64.67
209.85,267.37,26.29,62.44
211.29,267.40,25.69,63.63
198.28,268.30,25.12,62.10
212.06,268.18,26.19,62.99
207.90,266.81,30.23,65.32
209.90,266.32,31.09,66.05
210.79,266.06,28.94,66.62
191.84,273.39,27.43,64.67
193.45,268.43,29.72,66.46
207.92,268.08,29.16,65.74
194.18,270.80,28.07,67.09
191.41,270.89,28.33,66.51
204.55,267.36,30.28,66.45
205.78,268.77,28.22,65.85
207.31,267.55,29.49,66.67
192.43,270.28,29.27,66.81
195.71,269.45,29.82,68.26
204.36,266.93,30.23,67.09
208.69,268.43,26.88,67.11
186.70,274.21,27.43,64.84
190.68,271.38,28.81,66.03
208.44,270.40,25.94,64.85
207.32,270.87,28.70,64.44
205.14,271.00,30.50,65.43
208.03,271.74,28.12,64.57
204.53,272.25,32.41,63.99
185.29,276.72,27.33,63.79
186.12,273.61,33.16,65.87
184.12,273.78,30.15,66.86
186.02,272.61,33.13,67.33
204.48,271.46,33.42,66.97
201.97,272.62,34.50,65.87
183.63,276.24,29.89,66.13
185.19,274.72,28.81,66.03
200.18,271.94,33.23,66.43
188.03,275.30,29.20,66.49
184.80,274.97,31.89,68.29
185.60,275.64,30.36,66.86
187.45,276.04,27.13,67.44
198.49,272.40,31.60,67.46
221.39,271.20,35.05,69.42
193.72,275.08,31.47,67.65
197.03,273.29,34.81,68.85
196.20,275.99,31.57,65.73
182.70,277.01,28.62,67.59
184.80,278.19,29.96,66.33
182.62,278.36,28.49,66.13
181.48,279.02,28.23,68.02
180.63,278.92,29.71,65.94
180.50,277.73,29.91,67.11
180.41,277.61,30.49,67.46
179.21,277.54,29.20,66.63
178.91,278.24,29.83,67.71
182.35,277.04,29.78,65.81
176.68,278.25,26.42,67.26
177.23,279.18,28.73,67.42
196.05,277.06,31.58,67.51
177.72,279.47,29.58,65.73
175.73,278.65,27.75,66.50
196.16,277.26,28.52,67.30
197.37,276.96,27.84,67.89
221.76,277.60,35.24,68.47
191.51,278.32,32.29,66.60
174.56,278.87,29.26,67.87
175.02,279.62,31.52,68.47
195.26,278.34,30.03,67.65
196.65,278.30,30.45,68.33
224.20,280.05,36.52,67.20
194.32,277.18,32.29,69.03
195.14,278.15,29.34,69.20
194.45,278.58,31.52,68.88
220.98,277.53,35.86,71.03
191.06,279.23,33.12,67.63
193.30,279.58,28.70,67.66
194.01,279.54,28.31,69.28
192.80,279.59,28.64,68.25
192.88,279.36,28.36,68.05
191.77,279.64,28.01,69.14
191.60,280.00,28.23,68.01
191.20,280.08,26.07,68.55
164.81,283.29,27.92,67.27
189.93,282.35,32.86,68.65
187.43,282.63,33.07,66.72
186.09,284.75,32.89,65.06
166.14,284.96,31.23,66.94
189.57,282.80,32.82,66.81
188.92,281.45,32.41,68.19
186.58,281.59,34.97,68.20
186.81,282.59,31.87,68.09
188.79,282.40,33.32,69.66
188.33,281.09,32.40,69.71
188.82,282.46,30.15,69.30
204.90,280.25,35.59,72.65
186.07,282.22,34.28,69.87
183.29,281.99,33.87,68.90
182.58,283.49,35.56,68.90
181.81,283.92,32.29,67.66
182.23,283.86,33.09,68.18
162.49,290.80,26.93,62.94
202.12,282.00,32.27,74.25
198.60,281.36,34.58,74.86
194.53,281.41,35.68,74.09
181.49,282.72,31.47,71.77
178.94,284.12,29.66,69.20
183.11,285.24,31.31,69.55
179.67,284.53,31.60,69.95
180.41,284.07,33.07,69.86
193.59,282.67,38.51,75.72
181.53,284.62,32.04,73.72
176.50,286.41,34.11,71.03
193.98,284.28,35.15,76.09
FPS: 117.94
