164.00,253.56,17.68,18.83
164.44,253.96,17.14,18.53
164.18,254.05,17.53,19.35
164.92,254.80,17.28,19.29
164.18,255.71,16.68,19.00
164.46,256.76,16.51,18.41
163.76,255.50,18.40,19.76
164.69,256.64,17.05,19.17
164.30,256.41,17.28,19.05
165.40,257.61,17.71,18.47
164.91,257.54,17.09,19.11
164.06,257.30,18.32,19.48
164.61,258.17,17.85,18.95
164.43,258.30,17.60,18.66
164.59,258.90,17.76,19.03
165.56,259.39,17.46,19.33
165.25,259.37,17.40,18.70
165.09,260.78,19.96,18.13
163.78,259.20,20.68,18.83
162.76,256.03,22.44,21.28
163.98,250.76,20.99,19.82
166.92,248.74,19.27,17.06
168.21,247.27,17.37,17.10
169.16,248.72,16.10,16.18
170.39,247.97,16.51,16.65
171.09,244.82,15.51,15.67
171.40,242.72,15.37,17.28
171.39,242.66,16.92,16.85
172.68,239.47,16.26,18.01
172.68,240.98,15.66,16.71
175.17,237.41,13.52,18.77
173.96,237.91,14.39,18.39
176.19,235.51,14.61,19.25
176.13,234.11,16.31,19.89
176.21,235.79,13.72,16.11
176.26,236.20,14.29,16.72
179.29,232.82,12.25,17.73
178.71,230.13,18.65,23.24
178.48,232.20,15.01,17.73
180.38,230.05,14.49,17.16
180.69,230.22,15.57,16.92
183.08,226.01,14.82,18.75
183.54,227.11,14.97,17.64
183.66,226.60,15.29,16.90
184.37,225.00,15.42,16.38
185.57,226.00,14.86,15.60
185.76,225.04,15.64,16.29
187.01,223.18,14.81,16.49
187.83,223.28,14.53,15.79
188.49,223.42,13.92,15.57
190.20,220.80,13.66,17.42
189.92,219.98,14.14,15.75
191.19,220.89,13.88,15.37
191.76,218.02,14.30,16.87
192.68,218.80,14.44,15.69
193.78,217.24,13.99,16.49
193.97,217.70,15.31,16.01
195.90,215.91,16.48,16.65
195.80,214.82,15.34,16.04
196.73,215.31,15.65,15.50
197.82,214.05,14.92,15.87
198.48,214.99,14.56,15.10
201.42,212.06,13.61,15.77
202.01,211.96,13.72,15.02
202.17,212.44,13.72,15.22
202.80,209.92,14.19,15.35
203.77,210.36,14.09,15.12
204.94,210.98,14.16,14.88
205.12,209.39,14.46,15.46
205.94,208.79,14.73,15.25
206.68,207.50,13.91,15.61
208.09,206.56,14.22,15.85
209.83,207.38,13.45,14.93
209.86,206.48,14.85,15.34
211.11,206.19,15.46,15.56
211.50,205.90,14.34,15.47
212.82,204.54,14.26,15.08
213.06,204.40,14.86,15.15
215.10,203.80,14.35,14.80
214.71,203.38,14.32,14.56
217.43,202.62,13.77,14.93
218.18,201.99,13.77,14.97
218.85,201.56,13.74,15.38
219.32,200.59,14.05,15.28
220.06,201.18,14.26,14.72
220.39,200.87,14.02,14.73
221.58,200.34,14.66,15.16
222.40,199.79,14.69,15.21
223.26,198.24,14.24,15.95
224.93,199.40,13.88,14.67
225.11,198.09,13.38,14.65
225.59,198.80,13.21,14.17
227.17,197.53,13.65,14.87
228.15,196.88,13.70,14.61
229.47,196.27,13.69,14.96
230.39,196.14,13.27,14.77
230.19,194.82,14.06,15.66
231.06,196.35,14.06,14.56
232.42,195.23,14.00,14.69
233.18,195.07,14.23,14.53
233.90,195.53,13.85,14.29
235.71,195.63,13.16,13.94
236.29,194.56,13.19,14.57
236.78,193.54,13.50,14.38
237.60,193.14,13.31,14.05
238.30,193.20,13.83,13.94
240.99,193.88,11.94,13.58
241.69,193.11,12.27,13.74
242.39,192.71,12.89,14.70
243.17,191.02,13.77,14.75
243.98,192.18,13.06,14.25
244.53,190.41,13.58,15.33
245.60,191.62,13.05,13.84
246.07,190.55,13.82,14.80
247.01,191.47,13.81,14.22
249.86,190.00,12.50,15.55
249.48,189.81,13.95,15.59
250.60,189.25,14.88,15.39
251.05,189.98,14.73,14.82
252.06,189.61,13.80,14.50
254.26,190.78,12.90,13.91
254.73,188.51,13.42,15.33
256.38,189.29,13.45,15.39
257.43,188.84,14.75,16.61
257.96,188.25,12.64,14.11
259.80,188.63,13.83,13.99
260.83,188.30,14.51,17.42
264.23,192.13,13.87,17.80
261.61,187.68,15.85,22.16
262.41,183.43,21.10,27.89
262.80,167.46,28.02,41.51
260.54,160.84,32.13,46.25
277.24,87.71,79.61,46.44
277.47,70.25,79.04,65.56
274.75,69.31,85.33,63.83
277.57,69.45,82.84,64.04
276.11,67.85,83.93,63.49
275.35,67.96,84.15,63.91
275.09,68.10,84.49,65.31
277.04,68.18,83.09,63.30
274.57,68.30,86.89,66.43
275.93,67.63,83.98,64.55
273.95,69.09,86.29,65.27
273.98,66.74,86.98,67.61
273.69,67.18,87.58,64.50
274.29,69.76,86.77,63.04
274.95,67.97,85.06,64.21
274.89,68.99,86.08,63.94
274.67,68.74,85.74,63.66
274.12,67.55,85.23,62.27
272.41,67.34,88.14,66.74
272.42,66.95,88.52,64.68
276.42,70.05,83.73,62.68
276.44,68.18,83.84,63.93
275.57,68.24,83.66,63.04
274.65,68.39,83.85,64.40
273.73,68.24,85.92,61.22
273.76,67.66,86.20,65.88
275.19,69.46,85.64,62.92
274.19,68.93,85.80,62.05
271.63,68.58,89.52,65.08
275.09,68.70,85.56,64.51
273.94,67.53,86.52,63.68
271.41,68.35,89.13,66.47
271.31,67.85,90.35,64.72
273.53,69.89,88.60,63.28
273.77,69.73,88.36,63.19
270.85,70.20,89.83,63.61
273.72,68.83,86.93,62.98
272.23,69.34,88.66,64.08
272.59,68.01,89.22,62.94
270.42,69.65,90.23,62.95
276.74,68.38,84.17,63.55
274.72,68.18,85.97,64.41
273.99,71.37,87.04,61.43
273.83,68.15,86.94,63.41
275.44,69.16,86.27,63.22
273.15,68.56,86.80,63.54
272.66,69.24,88.96,63.74
273.50,68.27,88.70,63.62
274.98,69.95,86.35,62.73
273.00,68.89,87.52,62.84
274.50,68.33,86.48,62.81
266.02,69.55,95.46,63.90
270.43,78.30,88.40,63.67
270.58,75.48,86.90,60.89
269.97,74.95,88.64,60.78
271.55,69.22,89.15,64.60
270.30,68.23,91.71,64.22
272.64,69.50,89.46,63.80
273.26,68.60,89.45,63.80
272.63,70.25,88.82,62.49
274.72,69.11,86.69,62.82
273.05,69.01,86.51,63.73
275.49,69.17,85.54,62.78
275.32,68.85,84.87,63.48
274.96,69.01,85.83,63.83
278.31,69.77,82.45,63.36
265.69,68.69,92.54,65.64
273.88,71.38,87.63,61.62
273.51,68.95,86.46,63.42
275.79,69.40,85.88,63.49
276.49,68.48,82.56,64.84
271.76,68.61,86.85,64.25
274.15,74.07,87.11,58.90
266.55,77.27,93.37,58.62
274.41,72.52,85.70,59.83
276.45,69.53,83.96,64.38
274.88,67.89,85.86,65.42
270.48,69.64,89.36,63.84
272.61,70.60,87.97,63.29
272.86,68.76,87.20,64.89
273.18,68.71,87.93,63.28
274.41,68.31,85.23,65.54
274.72,68.11,85.59,65.87
276.90,68.71,83.30,66.38
275.86,68.54,82.75,65.26
276.87,68.88,82.78,65.48
276.64,68.73,83.57,65.87
274.99,68.74,85.07,64.34
275.91,68.77,83.58,64.74
274.04,68.54,85.20,64.49
273.32,68.69,88.26,65.26
264.33,68.83,99.71,66.14
240.21,115.79,47.94,57.13
276.96,69.13,79.82,64.44
276.49,68.44,83.20,65.52
276.84,68.92,82.75,64.37
277.02,68.78,81.33,64.59
276.75,68.97,82.42,64.91
277.09,68.65,81.71,65.67
276.62,68.44,82.91,64.84
276.71,69.06,82.51,64.66
276.75,68.61,83.05,63.84
276.17,68.68,83.04,65.24
275.82,68.59,83.43,65.55
276.43,68.86,82.25,64.87
276.03,68.59,82.73,65.49
276.84,68.39,82.13,64.91
276.27,67.66,83.69,65.72
277.39,68.37,82.33,64.93
276.26,68.82,83.09,64.46
277.28,68.50,83.09,64.77
277.92,68.85,82.32,65.25
276.64,67.80,82.96,65.61
276.53,68.27,83.23,65.64
277.19,68.35,82.70,65.99
276.16,68.87,82.70,64.90
275.96,68.28,83.44,65.11
275.98,68.70,83.40,65.67
276.06,68.47,83.75,65.65
276.69,68.67,82.32,64.80
276.48,68.68,82.63,64.84
275.76,68.01,84.78,65.67
276.25,68.13,83.24,66.04
276.85,68.33,82.97,65.03
276.14,67.90,84.41,65.76
276.38,67.74,83.26,66.39
276.39,67.93,83.30,66.44
276.48,68.23,82.85,66.04
275.96,68.62,83.39,65.46
276.00,69.04,83.19,66.02
275.78,68.14,83.68,65.15
276.02,68.03,82.95,65.94
276.25,68.29,83.33,65.38
275.80,68.64,83.71,65.07
276.28,69.11,82.39,64.66
276.02,68.39,83.66,64.96
276.06,69.11,83.49,65.80
276.03,68.65,84.03,65.04
276.06,68.83,83.08,64.02
276.01,68.54,83.51,65.41
276.20,68.69,82.33,64.72
275.82,68.97,82.79,63.89
275.95,68.93,83.18,65.23
275.94,68.96,82.24,64.68
275.60,67.81,83.35,65.48
276.09,67.75,82.88,65.22
275.68,68.88,82.51,64.71
275.40,69.38,83.34,64.75
275.76,68.65,83.95,65.60
276.25,68.82,82.51,65.45
275.65,68.28,82.98,64.00
275.42,68.19,83.16,64.42
275.22,68.77,83.57,65.34
275.65,69.10,83.40,65.31
276.62,68.96,82.31,64.85
275.75,69.49,82.89,64.82
275.16,68.54,84.28,65.76
275.33,68.47,84.21,64.54
275.94,69.02,83.39,64.65
275.90,69.22,83.31,64.48
276.05,69.48,83.26,64.58
276.21,69.16,83.69,65.24
275.69,68.35,84.16,64.58
275.93,68.55,83.94,65.17
276.23,68.49,82.92,65.01
275.79,68.41,82.49,64.88
275.58,68.71,83.42,65.49
276.01,69.70,83.18,64.97
275.56,69.38,83.49,64.33
275.66,68.31,82.75,65.93
275.73,69.03,82.38,64.92
275.05,69.00,84.07,64.92
275.87,69.41,82.58,65.34
275.69,69.01,83.79,65.41
276.52,69.03,82.46,65.23
276.29,68.84,83.14,64.53
276.24,68.23,82.56,65.33
275.47,68.74,82.90,64.67
276.11,68.62,82.88,64.82
276.00,68.34,83.13,65.20
276.14,69.20,82.56,65.04
275.71,68.63,83.03,64.72
275.52,68.89,82.79,64.90
276.48,68.51,82.55,64.90
275.89,68.71,82.83,65.21
276.38,69.11,83.19,65.00
276.16,68.26,82.90,65.51
275.96,67.96,83.41,65.71
276.25,68.80,82.40,64.90
276.29,69.29,82.85,64.14
276.24,68.60,82.40,65.80
276.27,68.94,81.98,65.30
276.01,68.59,83.59,64.83
276.23,68.63,82.86,65.19
276.22,69.09,81.74,64.71
275.65,69.00,83.62,65.04
275.71,68.56,83.29,65.65
276.86,69.17,82.23,65.32
276.13,69.18,83.33,65.34
276.30,69.11,83.16,65.56
275.64,68.45,83.22,64.81
275.97,68.51,83.03,64.67
275.94,68.53,82.63,65.25
275.76,68.66,83.49,65.23
275.55,68.31,83.97,66.05
276.36,68.37,82.59,65.92
276.38,68.11,82.82,65.35
276.08,68.15,83.01,64.29
275.85,68.90,82.33,65.02
276.13,69.39,83.01,64.37
275.57,68.52,83.33,65.19
275.63,68.69,82.97,64.74
275.98,68.26,82.67,65.42
276.23,68.33,82.84,65.08
275.93,68.62,82.45,64.16
275.82,68.65,83.07,64.54
275.99,69.29,82.45,65.29
276.20,69.36,82.35,64.91
276.11,68.47,83.58,64.83
276.32,68.95,82.96,64.81
276.77,68.08,82.19,65.27
276.39,68.95,82.62,65.11
276.10,69.29,83.33,64.37
276.08,68.87,83.36,65.23
276.07,68.79,83.26,65.68
275.63,68.16,83.59,64.68
276.16,68.22,83.34,64.29
276.10,68.93,82.15,65.12
276.03,69.33,83.00,64.88
275.94,69.66,82.83,64.47
276.08,68.72,83.73,64.49
276.25,68.41,82.44,65.28
276.12,68.16,82.90,64.99
275.96,68.43,83.29,64.85
276.01,69.16,82.75,64.87
276.04,69.07,82.36,65.24
275.96,69.00,82.32,64.49
276.05,68.49,82.85,65.04
276.59,68.40,82.64,64.98
276.45,69.37,82.95,64.93
276.85,69.23,82.22,65.07
276.09,68.68,83.07,64.14
275.89,68.87,83.30,64.97
276.25,69.44,82.11,64.73
275.57,68.71,83.22,64.83
276.35,68.93,83.10,64.84
276.50,69.11,82.68,64.94
275.95,68.41,83.57,65.93
276.30,69.33,82.56,65.26
276.27,68.88,82.58,64.95
276.15,68.93,83.04,64.33
275.85,69.11,83.40,64.54
275.73,68.69,83.16,64.73
275.95,68.64,82.52,65.06
275.97,67.99,82.76,65.29
276.04,67.93,83.34,65.39
276.61,68.10,81.84,65.14
275.68,68.13,82.77,64.32
275.65,68.54,83.10,65.35
276.18,68.50,82.11,64.68
275.40,68.94,82.92,64.77
276.32,68.54,83.04,65.42
276.47,68.25,82.62,64.94
275.94,68.67,83.00,64.82
276.17,68.49,82.25,64.25
275.84,68.59,82.98,64.92
275.77,68.53,82.11,65.67
275.79,69.01,82.58,65.28
275.71,67.86,83.58,65.72
275.78,68.65,82.54,65.13
275.44,68.05,82.90,65.28
275.79,68.19,83.00,65.35
275.17,69.24,83.68,65.27
276.17,69.04,82.58,65.08
275.48,68.09,83.44,66.06
276.48,68.67,82.48,64.99
276.12,67.85,83.10,65.08
275.92,68.84,82.55,64.76
275.74,69.20,83.70,65.09
276.03,68.75,82.43,65.22
275.95,68.32,83.16,65.54
276.09,68.53,82.01,64.78
275.40,69.07,83.11,64.87
275.77,68.35,83.37,64.82
276.77,68.74,82.71,65.06
276.39,68.38,82.12,65.36
276.16,68.23,82.85,64.62
275.86,68.53,82.28,64.03
275.53,68.44,82.45,64.52
276.12,69.09,83.23,64.96
275.86,68.57,82.69,64.30
275.53,68.77,82.72,65.48
276.14,68.09,82.86,65.27
276.13,68.48,81.99,64.46
276.17,68.32,82.95,64.54
276.06,68.61,82.34,63.80
275.82,68.70,82.32,65.05
275.93,68.80,83.13,66.04
276.73,69.10,81.97,65.23
275.76,68.32,83.47,64.71
276.75,68.34,82.47,64.63
276.24,68.37,82.79,64.62
275.86,68.42,82.80,65.53
276.00,68.35,83.05,64.85
275.89,69.30,82.61,64.90
275.68,69.03,82.68,65.34
276.27,68.44,82.76,64.36
276.10,68.64,82.49,64.72
276.06,68.97,83.06,64.27
275.77,69.40,82.59,64.37
275.92,68.67,82.46,65.00
275.41,68.39,83.52,65.77
276.01,68.46,82.26,64.70
275.65,68.82,82.42,64.54
276.34,68.33,82.68,64.71
275.74,68.72,83.27,64.84
276.51,68.91,82.84,65.17
276.21,69.31,81.81,64.74
276.37,68.32,82.18,64.41
276.33,68.06,83.13,64.60
276.26,68.48,82.77,64.19
276.15,68.79,82.30,64.80
275.96,69.25,83.49,65.21
276.37,69.25,82.36,65.36
276.55,69.04,81.72,64.83
276.11,68.74,83.17,65.11
276.31,68.42,81.70,64.89
275.29,68.54,83.13,65.36
276.27,69.02,83.42,65.14
276.83,69.25,82.52,65.58
276.05,68.73,83.16,64.26
276.05,68.34,82.63,64.71
276.34,68.08,82.87,64.67
276.29,68.45,82.66,64.86
275.97,69.26,83.09,65.62
276.20,69.06,82.54,64.99
276.33,68.70,82.40,64.93
275.52,68.42,83.44,65.09
275.69,68.45,82.87,65.08
275.86,68.87,83.32,64.92
275.70,69.73,83.07,64.55
275.57,68.49,83.43,65.03
276.03,68.29,82.45,64.75
275.98,68.28,83.50,64.86
276.14,68.16,82.19,64.83
275.54,68.66,82.97,65.21
275.51,69.65,83.58,64.43
275.41,69.53,83.21,64.99
275.99,68.63,83.26,64.86
276.12,68.87,82.05,64.02
275.66,68.80,82.13,64.76
276.07,68.42,82.80,64.76
275.94,68.93,82.73,65.10
275.54,69.05,82.92,65.86
276.15,68.74,82.88,64.70
275.72,67.94,83.16,64.38
275.77,68.73,83.07,65.09
276.01,69.06,83.20,64.00
276.38,67.95,82.29,65.46
275.87,69.07,82.74,65.57
276.15,69.45,82.17,64.43
276.03,68.43,83.06,65.04
276.12,68.55,82.06,64.83
275.35,68.59,82.94,64.84
276.04,68.34,83.07,64.18
275.28,69.47,82.30,65.05
275.97,68.63,83.11,65.13
275.91,69.14,82.35,64.61
274.96,68.12,83.84,65.55
276.23,68.74,82.76,64.92
276.30,68.56,82.20,64.88
276.47,69.10,82.88,64.38
276.27,69.41,82.26,64.38
275.80,68.46,83.68,64.21
275.94,68.42,82.46,64.86
275.96,68.53,83.08,64.71
275.83,68.86,82.39,64.50
275.52,68.40,82.58,64.23
275.93,68.85,83.27,64.56
276.00,68.23,82.67,65.21
276.40,68.84,82.69,64.73
276.43,69.22,82.16,64.61
275.94,68.47,83.18,64.77
276.04,69.05,83.10,64.66
275.78,68.35,82.83,64.83
275.60,68.41,82.63,64.74
275.70,68.74,83.50,64.44
275.61,69.24,82.86,64.32
275.86,69.23,83.25,64.81
276.37,68.88,83.13,64.77
276.16,68.37,83.16,64.32
275.73,68.45,82.50,63.79
276.03,68.41,82.73,64.22
276.09,68.36,82.38,64.92
275.64,69.07,83.55,64.68
276.29,69.36,83.01,65.29
276.34,67.97,82.42,65.11
276.13,68.33,82.37,64.76
276.13,68.20,83.00,64.61
276.22,68.83,82.73,64.52
276.13,69.01,82.34,64.78
275.86,69.51,83.42,64.88
276.04,69.23,82.78,64.20
276.33,68.40,81.97,64.82
275.95,68.71,82.21,64.41
275.84,68.91,83.44,64.17
275.98,69.21,82.11,64.51
275.70,69.67,83.30,65.40
276.90,69.45,82.04,65.18
276.19,69.03,82.16,63.91
275.92,68.97,82.43,64.19
275.97,69.15,83.09,64.31
275.74,69.44,82.71,64.55
276.12,69.22,82.69,64.06
276.30,69.68,83.02,65.05
275.98,69.18,82.11,64.43
276.09,68.87,82.83,64.12
275.76,69.09,82.61,64.73
275.63,69.41,83.43,64.20
276.21,68.96,83.67,64.39
276.57,69.69,81.66,64.46
276.27,69.97,82.36,64.80
275.74,68.84,83.88,64.06
276.05,68.82,82.31,64.63
276.38,68.19,81.57,64.38
275.46,69.40,82.44,64.88
276.06,70.05,82.72,64.14
275.95,69.07,83.18,64.49
276.37,68.03,82.50,64.80
276.04,68.75,82.21,65.19
275.43,68.28,83.04,63.95
276.17,69.02,82.87,64.96
276.05,69.43,82.81,64.48
276.71,68.61,83.02,64.95
276.97,68.87,81.72,64.65
276.35,69.12,82.08,63.74
276.35,68.63,82.36,64.27
275.88,69.04,82.67,64.27
276.11,69.36,81.90,64.47
276.22,68.17,82.65,65.19
276.26,68.56,81.90,64.29
275.57,68.52,82.87,64.35
275.71,68.41,83.38,64.00
275.80,68.94,83.39,65.43
276.32,68.59,83.58,64.37
276.16,69.59,82.07,64.73
275.80,68.96,82.35,64.85
275.85,68.84,82.89,64.17
275.81,68.79,82.06,65.32
276.21,68.69,82.79,63.89
275.89,68.95,82.35,65.25
275.74,69.59,83.21,64.39
275.95,68.39,83.32,64.40
275.77,68.54,82.42,64.67
275.80,68.15,83.09,65.14
276.40,68.33,82.64,64.84
275.89,68.93,82.92,64.47
275.94,69.03,83.45,65.20
276.45,69.19,82.34,64.90
275.41,68.48,83.07,64.05
275.83,68.84,83.20,64.55
275.94,68.33,82.65,64.56
275.91,68.93,83.31,64.37
276.34,69.26,82.89,64.61
276.37,68.53,82.47,65.16
276.28,68.05,82.24,64.59
275.80,68.47,82.85,64.76
275.59,68.68,82.21,64.17
275.15,69.05,83.55,64.54
275.63,69.51,83.35,64.80
276.17,68.92,83.37,64.58
276.42,68.49,82.02,64.21
275.88,68.44,82.11,64.58
275.96,68.96,83.21,65.18
275.93,69.02,83.04,64.50
275.99,69.47,83.88,64.37
276.26,68.71,82.64,64.37
276.04,68.91,82.55,64.55
275.48,68.28,83.35,64.18
275.98,68.96,83.00,65.15
276.22,68.49,83.32,65.03
276.69,68.78,82.13,64.37
276.26,68.66,82.20,64.19
276.29,68.53,82.92,63.99
276.11,68.40,82.94,64.72
276.12,68.56,82.74,64.79
275.76,69.34,82.57,65.20
275.81,69.61,82.09,64.58
276.61,69.42,82.48,64.55
276.19,68.51,82.64,64.15
276.17,68.48,82.00,64.43
276.15,68.47,82.70,64.43
275.83,69.60,82.78,65.21
276.70,69.59,82.95,64.64
275.71,68.89,82.87,63.96
275.21,69.15,83.34,64.67
275.68,69.11,83.10,64.14
275.74,69.74,83.64,64.62
275.90,69.69,83.03,64.78
275.87,68.93,82.99,64.43
275.94,69.01,83.17,63.87
275.86,68.63,82.88,65.27
276.40,68.88,82.46,64.54
276.06,68.56,83.06,64.38
275.80,68.84,83.15,64.72
276.07,69.11,82.87,64.77
276.21,68.91,82.76,64.14
276.21,68.81,82.37,64.62
275.62,68.00,83.05,64.29
275.81,68.86,82.77,64.99
275.84,69.32,82.96,64.59
276.00,68.87,83.38,65.10
276.18,68.77,82.86,64.07
276.02,68.47,82.59,65.06
275.56,68.94,82.89,64.25
275.37,68.19,83.02,65.01
275.38,68.62,83.20,64.79
276.04,68.70,82.77,65.26
276.32,69.17,83.01,64.59
276.16,68.57,83.07,64.19
276.12,68.26,82.54,63.95
275.72,69.15,83.53,65.36
276.31,69.41,83.26,64.82
276.14,68.75,82.75,64.97
276.10,68.22,82.88,65.04
275.70,67.94,82.38,64.70
275.47,68.52,83.62,64.84
275.75,68.89,83.26,65.62
276.46,68.45,83.37,65.59
276.76,69.36,82.12,65.06
276.03,68.67,82.80,64.06
275.71,68.15,83.21,64.63
275.75,68.32,82.40,64.32
276.24,68.64,83.34,64.97
276.58,68.75,81.93,64.58
276.23,69.51,81.71,65.06
275.75,68.35,83.07,64.97
275.77,67.97,83.55,64.33
276.18,68.37,82.59,64.91
276.11,68.86,82.61,64.28
275.79,69.30,83.06,64.12
275.54,69.59,83.21,64.36
275.38,68.61,84.15,64.30
276.57,68.43,83.56,65.25
276.55,68.50,82.50,64.13
276.37,68.06,82.52,64.48
275.77,68.54,82.72,65.05
275.93,68.38,82.24,65.44
276.05,68.64,81.63,64.44
276.08,69.28,82.96,64.10
275.95,68.70,82.87,64.45
276.12,68.47,82.97,64.09
276.32,68.31,82.45,64.88
275.75,68.52,83.11,65.48
276.25,68.77,82.56,65.29
276.06,69.32,82.07,64.46
276.46,68.19,82.40,64.68
276.19,68.47,82.26,63.89
275.61,68.60,83.06,65.85
276.34,68.48,82.48,64.99
276.26,69.03,82.26,65.38
276.14,68.57,83.09,64.65
276.48,68.86,81.66,64.31
276.28,68.40,81.97,64.30
275.68,68.60,83.50,65.10
276.33,68.55,82.42,64.80
275.60,69.20,82.68,64.62
276.04,68.13,82.69,64.33
275.67,68.39,82.91,65.48
276.13,68.57,82.00,64.72
275.37,68.99,82.61,64.64
275.59,69.50,83.20,65.21
275.97,68.54,82.32,64.63
275.36,68.64,82.96,65.10
276.15,69.10,82.32,64.87
276.13,67.99,83.48,64.58
275.85,69.83,82.75,64.95
276.30,68.95,82.09,64.98
276.38,69.08,82.55,64.99
276.32,69.11,82.86,65.39
275.66,68.56,83.06,64.83
275.47,69.34,82.29,64.72
276.64,69.21,82.35,65.02
275.71,68.76,83.13,64.96
275.97,69.42,83.73,64.90
276.67,69.66,82.41,64.97
275.90,68.48,82.97,64.99
276.62,68.80,82.73,64.95
276.48,68.20,82.50,65.77
276.56,68.68,82.37,65.41
276.05,69.36,83.09,65.33
276.44,68.43,82.89,65.03
276.05,68.83,82.22,65.28
275.53,68.73,82.39,65.12
276.13,68.65,82.69,64.61
276.61,68.67,82.55,65.03
276.58,68.75,83.27,65.31
276.30,68.60,82.07,65.67
276.26,69.28,82.76,64.77
276.49,68.62,82.23,65.35
276.09,68.17,82.61,65.03
275.77,68.70,82.09,64.51
275.65,69.21,83.28,64.51
275.78,69.23,82.10,64.66
276.46,68.71,82.81,65.85
276.07,68.38,82.26,64.84
276.05,68.38,82.91,64.56
275.80,68.52,82.06,64.94
275.74,69.51,83.27,64.80
276.23,69.26,83.03,64.69
276.39,69.11,82.09,65.12
276.62,68.17,82.67,64.97
276.00,68.69,82.79,64.51
276.00,68.92,83.35,64.06
276.21,68.82,82.34,64.92
275.34,69.26,84.12,65.37
276.07,69.18,82.11,64.84
275.96,68.35,82.49,65.17
275.92,69.12,81.49,64.88
275.12,68.39,83.20,65.08
275.15,69.23,83.23,64.80
276.10,68.53,82.74,65.36
276.30,68.92,82.89,64.07
275.74,68.95,82.92,64.69
275.09,68.25,83.22,65.71
275.20,68.99,82.68,64.86
275.71,69.53,83.09,64.32
276.01,69.02,83.17,64.65
276.24,68.51,81.90,66.03
276.01,67.92,83.58,65.33
276.02,68.26,82.03,65.47
275.16,69.09,83.09,65.16
275.37,68.86,82.91,64.58
275.55,68.89,83.55,65.47
276.09,68.25,82.59,65.50
276.23,68.66,82.53,64.94
275.58,68.00,83.39,66.30
276.37,68.93,82.10,64.88
275.69,68.44,82.58,65.52
275.90,69.18,82.94,65.40
275.88,69.27,82.04,65.49
276.15,68.34,83.28,65.13
276.29,68.99,82.38,64.55
275.24,68.07,83.48,65.61
276.23,69.05,83.13,64.64
276.02,69.22,82.59,65.23
276.04,68.92,83.21,65.45
276.30,68.81,82.33,65.20
275.84,68.48,82.48,65.04
275.60,69.03,82.43,65.49
275.01,68.83,83.98,64.33
275.83,68.83,82.54,65.36
276.60,68.41,82.43,65.01
275.93,68.85,82.52,64.79
275.54,69.16,83.41,64.60
275.96,69.39,83.07,65.02
276.10,68.66,83.29,65.31
276.31,68.90,82.81,64.86
276.61,68.77,82.14,65.08
275.80,69.00,82.32,64.92
275.54,69.12,83.61,64.55
276.35,69.14,82.77,64.77
276.34,68.67,82.20,65.66
276.37,69.29,82.48,65.40
275.70,68.77,83.41,65.37
276.92,69.04,81.71,64.82
276.03,69.50,82.49,64.60
276.26,68.31,82.82,65.15
275.88,68.16,82.05,65.44
275.85,68.91,83.62,65.52
276.58,68.92,81.87,64.84
276.46,68.64,82.39,64.94
276.08,69.13,82.58,65.15
275.62,68.47,82.66,65.26
275.91,69.21,82.70,64.26
275.83,68.49,82.50,64.87
275.68,68.76,82.96,64.27
275.22,68.96,83.98,65.31
275.97,68.82,82.40,64.67
