179.56,198.24,58.09,175.59
166.53,205.98,64.21,166.32
158.68,208.91,61.47,160.85
145.16,207.02,76.44,164.11
140.04,202.71,72.12,172.25
132.42,206.80,73.23,164.88
127.44,207.92,68.98,164.53
135.13,202.45,57.02,165.24
140.92,204.80,57.12,161.22
144.62,207.23,72.09,158.75
153.46,206.38,76.62,161.34
156.31,207.22,77.87,158.88
167.21,205.52,71.68,159.72
177.87,204.34,58.97,158.63
180.09,201.66,55.10,161.20
189.32,203.09,50.37,157.90
193.82,203.16,51.67,159.54
198.89,203.66,56.81,159.21
200.72,202.25,71.23,159.00
206.99,201.39,68.75,161.77
217.24,200.65,64.33,162.09
221.10,198.27,57.94,160.66
221.76,198.33,52.87,161.29
213.99,197.73,55.81,159.70
208.42,197.05,55.42,159.46
196.10,198.78,63.16,159.30
185.17,200.14,69.64,160.60
176.88,198.97,71.01,160.66
172.56,197.88,69.23,164.54
176.83,198.22,56.79,160.03
184.37,197.61,53.60,159.12
195.35,193.35,54.74,161.19
209.65,189.37,58.02,168.03
222.32,187.20,56.35,169.33
229.45,194.22,57.22,158.47
241.49,192.56,57.83,161.59
254.73,188.26,59.09,170.14
259.53,186.51,63.57,180.61
275.20,184.08,61.55,165.53
283.88,183.73,59.24,168.09
296.26,184.28,61.57,163.37
310.46,185.08,56.29,161.31
322.26,184.39,51.57,162.35
335.18,184.48,50.82,161.77
343.71,187.19,51.27,158.73
352.99,185.26,56.33,161.89
364.30,182.55,54.18,163.66
357.41,184.65,57.48,157.46
348.97,184.10,65.35,158.79
343.46,185.03,69.39,158.37
348.57,186.05,64.28,157.19
317.93,188.74,64.71,156.69
311.17,184.32,58.16,159.77
323.01,186.15,54.53,145.57
314.22,182.08,57.53,149.67
302.10,179.31,54.38,158.80
294.47,183.90,58.17,151.53
293.63,181.04,58.91,152.37
287.29,181.64,64.11,156.83
281.71,182.60,54.18,148.49
279.97,179.60,54.95,161.74
276.25,179.73,47.82,155.29
275.21,176.95,48.74,164.77
267.45,178.13,52.16,160.19
264.25,178.07,51.93,168.80
257.81,177.18,51.69,162.66
251.14,177.01,56.29,163.22
249.27,174.86,61.39,164.09
263.05,174.32,58.38,162.22
274.30,172.04,58.58,166.60
285.51,175.49,52.60,155.89
293.50,170.22,56.88,164.39
292.14,170.16,49.96,164.94
287.58,171.47,50.87,151.51
273.39,170.61,60.47,163.27
276.81,170.14,58.04,155.10
266.81,170.95,67.12,155.00
263.05,168.02,56.30,156.79
256.84,165.95,51.26,162.51
253.82,166.25,46.79,156.57
253.50,165.16,43.37,153.03
248.42,164.84,49.71,158.64
240.98,166.60,51.43,162.96
236.32,166.38,49.65,161.53
232.27,166.01,53.59,162.81
225.81,164.55,53.73,168.43
223.47,164.47,51.16,159.12
217.15,162.57,53.58,162.91
210.65,161.82,52.74,159.50
204.72,160.02,49.71,159.24
203.15,161.62,48.74,151.22
199.33,160.94,46.37,151.80
196.28,162.84,47.55,146.83
180.31,163.02,61.31,152.08
178.92,161.05,61.56,151.79
171.01,163.88,62.80,152.53
169.87,160.40,61.03,152.32
165.79,160.12,56.37,155.06
159.86,157.63,47.91,153.16
157.39,157.16,44.73,154.19
152.09,158.90,43.21,156.31
144.62,159.44,46.91,151.46
138.38,160.15,51.56,155.94
131.37,157.25,51.42,160.72
128.67,157.08,54.12,159.13
121.10,154.35,51.31,154.25
119.25,152.46,49.89,147.80
115.02,152.66,48.10,149.80
113.00,151.24,45.45,146.10
107.38,153.21,48.46,147.52
98.57,153.66,54.38,147.69
95.83,153.13,56.20,148.91
92.11,154.51,59.16,145.20
84.59,154.66,60.62,143.88
82.86,153.35,59.94,142.61
77.84,151.42,50.54,143.42
72.70,150.50,48.87,143.59
68.44,149.11,49.99,142.75
66.90,148.99,47.68,143.97
64.68,150.61,48.19,143.21
56.97,149.74,50.74,146.57
56.67,148.71,48.98,146.38
53.25,148.24,47.37,145.52
50.52,147.52,47.89,146.45
51.86,147.17,48.87,151.36
55.54,140.86,51.80,143.52
60.13,143.57,53.75,137.74
61.20,139.33,54.14,143.94
67.95,141.49,54.18,139.90
74.43,142.31,55.69,140.40
79.41,139.37,57.00,142.68
87.42,141.64,54.28,140.82
90.75,139.72,55.45,140.76
98.97,138.69,55.47,143.78
100.66,137.43,49.23,142.13
106.72,139.64,49.46,139.48
113.73,135.87,45.83,140.22
116.43,136.06,46.60,137.89
123.67,135.17,49.79,136.81
125.15,131.58,47.78,138.97
128.74,131.05,53.57,140.68
131.91,127.66,55.82,139.83
134.70,127.33,54.42,140.40
142.18,127.88,53.87,139.34
150.19,126.23,46.85,136.85
156.03,127.52,47.14,133.69
160.57,125.05,46.80,142.01
166.59,124.54,49.13,137.65
171.77,124.77,51.95,138.15
173.79,121.85,53.22,143.07
179.77,122.56,58.39,141.28
182.76,125.60,54.73,138.38
186.89,123.29,55.13,139.21
193.11,123.85,49.87,138.07
195.63,122.15,47.19,138.60
200.57,121.16,45.66,135.76
201.45,120.22,49.15,136.70
209.85,118.93,48.46,139.09
212.90,119.45,47.50,135.53
217.10,119.12,46.61,138.55
223.74,119.86,48.66,135.31
225.80,115.15,49.32,143.80
230.56,111.57,50.36,142.76
240.12,114.79,48.24,136.58
242.73,113.66,51.95,135.32
254.00,116.17,45.01,124.16
258.99,113.94,47.68,97.79
270.21,112.66,39.61,83.70
269.74,108.90,44.64,73.14
283.83,115.64,38.18,67.63
284.83,109.97,38.06,69.63
282.42,101.68,53.82,72.83
266.83,0.00,78.21,75.44
222.77,13.08,40.73,133.90
139.74,56.37,46.93,76.37
148.95,45.00,40.17,93.29
156.58,1.10,40.81,124.58
160.74,45.58,40.71,82.66
172.20,41.45,39.48,81.52
176.25,53.28,47.10,80.46
180.88,51.90,45.28,74.14
197.07,52.66,38.32,58.02
205.78,53.01,37.77,65.51
210.59,50.96,37.47,71.47
220.58,52.30,37.20,72.69
225.22,49.23,35.79,74.97
232.12,51.49,36.97,75.13
237.29,52.79,36.97,75.01
244.75,52.37,36.74,70.76
253.48,52.25,35.82,74.26
257.62,49.94,37.16,80.35
260.42,47.84,36.33,85.35
270.52,47.17,36.88,94.98
272.40,46.57,39.99,101.23
282.85,46.24,41.71,110.71
292.18,46.39,40.34,119.83
296.49,47.41,41.20,122.53
305.35,46.83,43.87,126.88
308.57,46.32,44.75,124.54
314.91,49.01,47.85,119.88
317.94,51.33,51.98,118.36
462.58,82.50,52.36,114.31
468.22,87.78,51.90,110.96
478.27,83.88,49.05,121.93
480.94,87.38,49.26,118.84
483.66,83.64,56.21,127.04
492.67,87.07,53.14,122.41
572.42,77.39,48.99,142.53
570.28,74.57,59.71,149.16
578.93,78.37,49.78,140.11
516.42,80.07,59.96,128.63
528.78,79.53,58.18,128.79
546.43,83.03,45.58,119.08
555.60,81.86,43.14,115.64
564.22,78.01,50.18,125.28
563.41,75.02,52.83,133.61
563.29,72.19,41.22,122.83
558.26,73.34,43.68,124.97
555.03,75.28,48.35,113.80
553.39,74.94,46.37,126.53
546.25,78.51,54.61,115.80
597.56,60.15,32.44,142.17
593.69,69.90,35.52,136.63
594.10,63.47,35.90,136.94
588.10,64.41,40.98,140.90
579.78,72.62,44.39,125.47
571.72,71.19,44.96,122.63
572.53,72.42,40.16,122.68
561.27,69.20,49.19,126.42
535.95,71.51,41.54,116.50
536.93,63.57,44.19,123.95
532.17,63.50,43.73,124.22
533.29,60.47,45.44,125.78
531.74,61.86,42.89,121.33
529.32,63.71,42.66,118.48
528.59,62.61,43.29,121.04
527.69,68.94,41.79,109.29
529.84,69.82,39.62,109.66
520.27,54.07,46.46,123.74
517.00,62.34,41.46,114.93
514.55,62.93,43.28,115.67
507.96,62.84,46.89,121.47
509.84,62.53,44.63,121.41
491.62,64.20,44.21,120.68
471.66,58.08,51.23,117.87
483.59,50.86,44.69,122.53
474.34,51.67,46.38,123.52
475.68,50.71,47.64,120.49
473.43,51.48,41.49,118.69
473.45,49.43,40.59,116.36
472.28,47.54,39.38,119.58
469.62,42.69,43.21,124.21
464.05,42.82,45.62,127.91
465.34,48.07,42.86,123.87
459.59,48.38,47.14,130.02
469.59,53.43,52.81,124.21
449.01,66.38,40.90,118.34
444.88,73.20,41.32,115.74
442.85,79.86,41.35,115.22
431.87,78.94,54.19,120.17
438.77,84.42,48.67,126.02
452.59,88.62,55.55,122.51
434.66,99.82,43.78,119.35
439.85,99.48,40.48,116.38
438.18,106.22,41.42,115.23
441.06,101.64,40.63,124.68
439.68,109.10,46.15,127.02
426.64,118.93,46.81,123.64
433.39,120.19,42.16,124.23
437.34,120.67,41.13,130.88
434.65,126.16,45.85,130.01
429.00,133.09,46.36,128.68
420.50,139.49,49.57,132.88
422.19,150.78,45.62,119.49
420.33,151.85,48.59,122.37
421.66,148.94,52.91,134.99
415.70,173.05,38.25,122.76
413.01,176.88,42.62,121.30
413.48,182.13,41.17,115.88
407.99,189.22,45.84,119.26
411.99,190.33,36.80,115.45
407.13,202.18,40.12,115.75
402.03,204.64,43.91,122.67
399.60,211.74,47.56,122.07
399.25,223.85,42.77,110.96
392.34,232.66,47.22,112.30
393.44,241.00,41.18,112.27
387.50,250.38,41.38,110.79
387.71,255.13,37.41,109.64
386.25,254.67,45.86,115.85
383.48,259.17,45.07,109.07
380.11,253.60,36.77,118.09
373.22,253.16,46.44,120.01
377.55,249.89,40.90,119.84
376.66,247.20,46.11,128.03
371.66,243.59,45.44,132.82
373.11,234.61,46.38,135.79
367.83,240.13,47.93,132.06
370.85,234.40,47.65,133.00
359.41,254.46,42.06,121.52
358.89,262.75,34.18,103.29
357.02,258.92,35.25,108.41
361.25,263.17,36.78,108.13
365.37,269.28,39.58,101.48
375.75,246.74,48.05,120.05
379.22,254.73,37.06,106.38
386.77,255.10,39.80,115.59
390.14,259.57,39.67,104.52
400.30,258.57,39.55,115.30
405.02,260.50,37.97,110.55
439.95,251.27,38.69,107.66
451.11,251.32,37.84,109.22
468.38,255.36,35.70,100.70
481.19,253.60,37.88,104.73
489.65,245.33,44.77,108.89
494.81,231.41,46.81,118.31
502.43,238.41,47.86,118.76
509.40,243.58,40.06,107.98
519.49,238.04,38.65,116.47
524.07,247.83,40.40,105.17
532.22,250.95,38.41,99.94
538.09,253.54,39.20,98.91
541.01,252.14,37.70,102.16
549.86,251.20,41.21,99.70
559.75,244.97,44.73,102.87
564.95,249.16,40.41,102.54
563.67,246.72,36.98,103.87
558.36,242.82,41.26,105.93
556.05,247.14,40.11,101.76
551.79,245.48,40.98,105.73
549.27,247.79,39.57,101.11
547.55,248.42,36.46,98.78
544.91,245.18,36.73,99.64
543.83,243.96,39.65,100.64
542.72,245.40,35.07,98.35
542.54,240.74,36.43,101.16
540.54,242.97,34.70,99.77
539.51,241.42,35.27,101.68
537.84,241.30,35.21,100.25
534.20,243.11,38.45,100.13
535.11,241.79,37.56,96.46
533.56,240.31,34.03,97.94
531.59,240.61,33.69,97.34
528.15,235.23,34.88,102.44
524.62,238.72,36.34,99.16
525.39,239.89,35.07,95.77
522.38,231.80,33.56,102.54
520.54,232.95,36.46,101.64
521.07,235.53,35.08,96.95
517.95,232.25,35.80,99.65
519.17,232.37,33.43,100.71
517.23,228.64,38.70,105.69
515.48,230.08,34.84,101.56
516.12,230.93,31.50,100.53
515.02,233.19,31.87,98.51
513.41,234.01,32.35,95.89
511.06,232.35,32.80,98.21
511.12,232.27,31.12,96.40
508.20,231.52,33.31,96.40
506.35,232.03,32.31,97.36
505.38,232.46,31.62,95.74
503.65,232.67,32.75,94.99
498.41,232.58,35.58,95.01
500.88,235.76,32.37,90.89
497.31,233.88,32.97,90.76
494.94,231.76,31.66,91.97
493.78,229.27,31.48,93.66
492.81,230.32,32.18,93.14
492.15,228.77,32.32,93.43
491.62,229.39,31.29,93.13
489.51,223.09,33.32,99.66
487.58,223.19,33.82,99.72
486.50,227.01,33.15,92.04
483.39,227.68,33.84,91.38
483.06,224.01,35.64,94.96
482.37,223.69,34.83,93.65
480.50,226.74,35.36,92.75
479.04,222.26,36.17,97.73
479.04,224.07,35.62,95.57
477.19,223.23,36.02,96.33
476.39,223.67,34.23,93.51
477.08,220.66,34.49,94.51
473.69,219.56,35.60,96.34
472.16,218.68,37.34,96.11
470.81,215.81,36.12,97.66
FPS: 122.62
