518.53,194.66,60.67,117.67
529.01,191.91,54.32,122.57
521.38,192.46,61.73,121.60
531.76,190.35,55.45,125.64
519.18,188.95,68.77,121.30
481.21,201.42,109.39,109.49
532.29,191.75,63.19,119.66
521.50,195.50,70.74,116.77
512.68,197.56,83.87,115.47
512.19,196.97,83.78,117.35
487.57,197.68,110.52,115.15
541.41,192.75,56.31,117.20
552.65,194.14,50.20,99.91
558.66,193.08,45.18,103.65
543.76,196.60,57.09,110.19
524.09,214.12,58.07,98.15
514.45,216.81,81.64,94.64
523.06,209.63,70.75,107.99
517.21,207.02,71.59,109.40
513.45,217.34,68.22,99.42
519.58,217.76,64.70,98.16
583.16,203.67,45.39,101.01
590.28,208.55,36.87,95.02
519.80,215.30,57.30,101.81
508.06,217.67,71.81,96.51
491.19,216.65,83.30,96.99
484.75,217.88,91.80,105.80
487.01,216.33,93.87,102.88
501.24,214.22,72.64,104.71
500.65,221.77,76.66,98.45
487.93,215.76,81.96,94.02
494.67,216.04,82.96,100.72
473.25,218.42,101.56,101.84
475.28,212.62,99.37,101.88
464.34,215.61,110.43,103.09
457.13,212.64,113.89,109.40
483.40,213.88,91.13,102.17
483.72,217.18,97.81,103.53
497.65,213.69,80.17,99.12
489.01,218.67,98.67,101.83
501.35,213.30,78.41,102.61
486.17,215.31,86.40,97.83
488.37,216.74,90.42,102.46
494.08,214.88,79.82,101.27
476.81,212.88,98.75,109.88
477.01,213.83,98.21,107.64
473.71,214.81,101.30,108.58
482.51,213.54,93.29,97.63
502.19,217.47,84.27,104.56
489.30,216.91,86.19,97.51
482.92,217.38,119.40,110.28
465.47,212.71,111.53,109.62
465.06,213.91,105.33,105.37
479.09,214.28,97.73,100.87
470.66,216.32,107.30,112.89
486.88,215.64,90.82,101.87
502.42,217.68,73.09,102.45
491.66,214.40,78.12,97.30
478.79,216.00,94.11,101.03
494.28,214.68,83.82,104.15
485.69,214.10,84.78,97.96
492.79,215.98,89.94,102.41
495.64,216.83,83.46,98.00
490.35,221.58,89.23,101.01
489.16,213.27,81.64,86.99
498.00,214.27,78.60,102.06
498.16,223.03,75.49,98.69
457.61,213.34,110.30,101.23
491.18,201.66,87.53,115.93
490.29,217.95,86.17,102.31
479.78,214.97,98.00,103.24
492.65,215.71,86.56,108.17
484.01,212.90,88.18,100.90
497.80,218.78,87.33,104.06
508.63,216.77,67.31,97.51
491.12,215.00,85.97,99.22
468.32,216.48,104.06,106.26
482.81,215.23,93.15,100.89
487.75,217.51,103.53,103.54
511.65,219.38,66.70,96.80
507.79,216.33,64.50,95.35
479.83,213.33,93.83,101.01
510.83,218.31,66.79,100.68
503.44,216.67,69.98,94.86
488.36,206.09,88.22,107.44
488.84,215.89,87.83,104.34
501.99,218.62,75.69,99.48
495.75,215.23,77.72,98.55
491.53,212.71,85.54,108.79
501.03,214.59,74.35,98.72
489.46,213.89,84.62,99.68
475.51,217.07,101.97,107.21
484.08,214.20,90.48,100.16
497.09,217.75,83.09,103.51
508.70,216.42,63.36,95.84
492.09,214.60,83.33,98.95
478.51,217.18,96.18,105.11
490.00,215.41,86.44,106.46
506.42,218.74,68.81,96.14
482.35,216.46,96.20,100.89
487.47,215.99,94.54,105.34
504.71,215.15,69.31,100.22
478.07,215.87,97.35,99.92
511.72,217.19,66.09,103.69
496.36,215.87,78.28,94.59
FPS: 125.07
