323.05,122.89,22.22,32.11
324.78,122.74,20.73,30.74
323.41,123.12,21.36,32.34
322.80,123.91,22.46,31.71
322.59,122.53,21.47,30.95
322.51,122.63,20.76,33.51
322.53,122.96,21.52,33.77
323.18,122.24,19.74,31.68
323.10,121.57,19.00,35.07
323.33,121.50,19.02,32.74
322.75,122.43,18.85,31.18
323.26,121.81,17.46,31.69
323.27,122.33,17.28,32.20
322.29,123.27,16.65,31.84
321.63,123.61,16.72,30.58
320.91,122.76,16.94,31.27
321.29,123.13,16.34,30.64
319.71,122.63,17.20,31.70
318.61,121.20,17.61,32.47
319.11,121.93,17.10,33.34
316.53,120.40,18.97,32.30
316.71,120.45,18.51,31.31
316.30,120.50,18.87,31.46
315.08,121.27,19.18,31.07
314.56,121.87,19.22,31.95
314.04,121.47,18.91,31.55
313.53,121.77,18.94,33.01
313.06,121.48,19.92,32.82
312.85,121.00,19.29,33.43
312.31,120.83,19.70,33.45
312.45,120.96,18.95,31.49
312.63,120.19,19.71,31.26
312.51,120.39,18.30,32.18
312.13,120.11,18.11,30.98
311.98,120.26,18.54,31.61
312.26,120.47,18.14,30.53
311.91,120.69,18.38,31.74
310.88,121.41,16.86,31.14
310.59,121.63,19.53,31.25
309.84,121.52,17.48,30.51
308.41,120.79,16.88,29.46
308.48,120.43,16.60,30.79
307.49,120.14,16.61,32.13
306.88,119.56,17.17,29.43
305.98,119.04,17.57,32.60
305.35,119.86,18.28,29.71
304.73,119.55,18.27,29.69
303.74,119.65,19.27,30.88
303.90,119.41,18.52,31.49
302.03,119.57,19.88,28.41
301.98,120.13,19.45,26.61
300.97,119.94,18.81,24.50
300.97,119.10,18.48,28.43
300.98,119.11,17.99,24.85
300.38,118.80,18.65,26.87
299.52,119.00,17.88,28.48
300.14,118.27,17.03,28.90
299.79,118.78,17.50,31.56
298.66,117.28,18.08,29.43
298.95,118.33,16.86,31.50
298.87,118.68,16.21,29.43
297.84,119.53,15.81,30.94
296.77,120.16,16.15,29.77
296.39,119.53,16.50,31.33
295.00,119.34,15.60,31.02
294.45,117.72,15.80,31.95
293.21,118.62,16.82,30.89
292.18,117.32,17.25,32.76
292.87,117.35,16.81,31.41
290.36,116.58,18.41,32.84
290.02,117.01,18.95,33.89
289.38,118.33,19.29,31.18
288.15,118.09,18.98,30.51
287.69,117.41,19.64,32.52
286.75,117.90,19.72,31.56
286.43,117.49,19.81,32.55
286.79,117.23,19.33,32.79
286.21,115.94,19.55,31.66
286.77,116.56,19.47,35.02
286.89,114.98,18.67,33.01
286.39,115.86,19.01,33.75
287.36,116.19,17.62,32.45
286.71,116.58,17.74,35.24
285.43,116.43,18.08,34.12
285.38,117.15,17.72,33.02
284.39,117.40,17.34,32.85
284.07,117.54,16.34,31.46
283.79,117.72,16.27,34.96
282.82,116.99,16.04,30.37
282.77,116.44,15.87,35.86
280.81,115.96,15.70,31.29
281.04,115.78,16.15,31.93
279.24,114.60,17.84,30.72
278.48,115.04,19.24,31.15
276.23,115.66,19.35,32.77
275.60,116.34,20.63,29.51
274.91,116.20,20.82,31.71
273.22,115.82,20.95,31.60
272.92,116.68,22.28,31.26
272.18,116.20,22.16,32.22
272.89,116.03,21.25,32.58
271.55,115.59,20.40,32.89
273.60,114.45,18.01,30.96
273.35,115.16,17.77,33.24
273.25,114.11,17.09,35.79
273.10,114.36,16.57,32.31
273.12,114.19,16.32,34.11
272.40,115.48,16.93,34.23
271.76,115.74,16.49,34.16
270.78,116.64,16.01,33.63
270.40,115.48,16.41,37.43
269.03,114.30,16.37,38.88
268.23,114.10,16.82,35.10
267.50,113.65,16.38,39.25
267.13,111.99,16.22,39.15
266.59,113.26,16.79,41.02
265.82,112.36,17.31,36.99
264.05,113.83,18.22,31.53
262.49,113.86,19.96,35.00
262.18,113.53,20.39,34.54
260.03,114.15,20.03,40.01
260.42,114.53,21.66,37.24
260.26,113.95,18.83,40.95
260.42,113.32,20.00,35.38
259.69,113.74,19.63,39.82
258.80,112.83,18.03,34.26
259.67,113.32,17.07,34.27
257.52,111.84,18.24,43.91
257.79,110.98,18.19,34.41
257.71,112.38,15.74,35.82
258.24,112.29,15.90,37.47
256.38,112.13,14.10,38.03
256.47,113.81,16.15,40.83
253.09,114.04,18.91,41.63
254.64,113.91,17.27,45.48
253.23,112.83,14.91,37.43
253.43,113.74,16.28,42.30
251.70,112.05,15.96,41.33
251.44,111.84,15.10,40.52
250.66,111.57,17.16,42.34
247.40,111.43,18.07,43.13
248.72,111.57,17.58,42.73
244.79,111.55,20.48,39.03
245.46,111.96,19.57,40.60
243.64,111.12,20.60,35.22
245.28,112.45,19.43,39.58
244.35,111.58,19.96,34.02
241.16,112.13,22.39,40.99
244.29,110.55,18.82,37.46
245.00,110.28,17.17,37.13
244.59,110.79,17.08,39.49
243.26,110.28,18.87,44.34
243.00,109.99,16.78,44.40
243.27,110.07,17.44,45.69
239.61,111.67,19.32,47.29
240.41,111.59,19.90,44.51
238.36,112.55,18.46,42.60
240.39,111.71,18.09,43.61
235.22,111.35,22.98,43.70
238.12,110.41,16.92,44.33
234.95,111.34,17.76,43.20
234.52,111.28,17.29,41.89
233.86,109.56,17.90,42.54
232.59,108.46,18.20,42.35
232.44,109.20,18.01,38.36
231.04,110.79,19.75,38.70
230.85,109.74,19.12,33.57
227.98,111.16,21.52,40.00
228.33,110.20,21.25,32.26
224.54,111.02,23.46,43.47
224.26,106.65,24.12,39.03
225.91,109.77,21.60,40.33
226.18,110.12,19.31,36.16
226.73,109.66,17.28,33.02
226.03,109.53,17.25,38.39
224.39,108.68,19.04,44.07
225.34,108.67,16.52,34.32
224.18,109.46,14.95,30.50
223.15,110.10,17.58,36.31
222.16,109.21,15.60,34.61
220.32,110.56,17.18,38.56
220.75,109.31,16.99,38.97
218.02,109.97,18.23,34.28
217.78,109.69,14.82,36.44
216.80,109.09,15.49,35.43
217.12,107.60,15.51,30.79
214.71,107.66,19.34,36.59
164.08,93.59,32.91,56.46
164.69,97.23,29.55,59.63
158.83,98.14,41.65,59.15
161.73,99.85,38.18,62.13
159.30,89.05,36.83,59.44
167.62,100.39,31.10,63.89
167.83,102.07,30.72,58.12
209.55,100.10,16.51,48.02
208.37,108.40,14.82,34.47
208.23,107.02,14.54,30.73
206.77,108.83,15.36,32.13
207.46,107.95,14.64,34.86
206.34,108.64,14.23,41.43
206.27,108.96,14.16,30.69
203.19,109.53,15.32,37.02
202.47,108.38,17.77,40.44
167.85,109.56,29.41,45.26
164.44,102.84,34.51,53.33
199.86,107.99,20.38,43.88
194.55,109.81,19.79,40.04
197.41,109.52,19.03,42.06
198.55,107.99,16.01,35.89
197.42,108.05,13.57,34.36
196.69,109.39,15.26,37.73
193.89,107.67,19.41,38.72
FPS: 122.50
