318.93,25.32,11.77,22.69
318.73,24.69,12.30,21.44
318.50,25.95,12.42,21.15
318.28,24.91,12.53,22.19
318.32,25.64,12.17,22.02
318.98,24.97,12.47,22.82
318.12,25.50,12.43,22.09
318.38,25.95,12.38,21.83
318.77,26.30,12.33,21.48
319.12,26.13,11.84,21.25
319.36,26.09,11.62,20.66
319.24,26.75,11.54,20.92
318.99,26.80,11.49,20.48
319.08,25.69,12.08,21.93
319.04,25.58,12.16,21.64
318.77,26.01,12.00,22.32
318.58,26.21,12.04,21.86
318.60,26.07,12.13,22.16
318.72,26.59,11.45,21.92
319.53,25.84,11.33,21.67
318.54,26.54,12.24,21.53
318.05,26.21,12.09,22.23
318.48,26.24,11.85,21.54
318.99,25.72,11.73,21.93
318.71,26.24,12.10,21.83
318.11,26.03,11.95,22.16
318.55,26.65,11.37,21.41
317.49,26.15,12.02,21.82
317.96,25.84,12.10,21.70
318.28,25.93,11.63,21.79
318.11,26.20,11.65,21.86
317.71,26.77,11.94,21.87
318.10,27.10,11.72,21.83
317.74,26.73,11.75,21.37
317.27,27.64,11.68,20.80
318.10,26.76,11.52,21.44
317.81,26.22,11.97,21.82
318.09,25.68,11.73,22.43
316.98,26.01,12.64,22.26
318.01,26.37,11.55,22.25
317.25,26.85,12.40,21.65
317.79,26.59,12.03,21.69
317.48,26.19,12.37,22.57
317.37,27.36,11.98,21.62
317.51,26.22,11.78,22.30
318.59,26.98,11.36,22.04
317.87,26.12,12.16,22.26
317.96,25.82,12.68,22.49
317.55,25.77,12.26,22.95
317.84,26.84,11.55,22.12
317.87,26.67,11.72,22.01
318.59,26.87,11.13,21.83
318.39,26.73,11.72,21.92
318.29,26.88,11.53,23.10
318.48,26.72,11.57,22.46
318.07,27.37,12.08,21.88
319.05,26.97,12.05,22.95
319.04,27.49,12.23,21.43
318.25,26.68,12.59,21.88
318.45,26.51,12.64,22.91
318.79,27.06,12.14,22.50
319.77,26.24,12.83,22.86
319.74,26.51,12.23,22.57
319.53,26.66,12.21,22.04
320.01,27.10,12.04,22.77
319.43,26.92,12.22,22.76
319.95,27.91,11.65,21.97
321.02,27.21,11.84,22.71
320.46,26.96,12.62,23.63
320.19,26.78,13.14,23.92
320.52,26.96,12.98,23.44
320.26,26.48,13.00,22.78
321.19,28.05,12.45,22.11
321.32,26.69,12.26,23.19
321.76,27.13,12.02,22.74
322.54,27.48,12.21,22.70
321.91,26.98,12.48,22.89
321.72,27.20,12.59,23.15
322.61,27.14,12.48,23.65
322.27,27.45,12.50,22.83
322.97,27.30,12.10,23.69
322.16,26.47,12.47,23.00
323.04,27.48,12.33,24.05
323.07,27.34,12.18,23.97
323.67,28.24,12.25,22.97
323.14,27.23,12.69,23.38
323.92,28.80,12.56,23.16
323.50,27.82,12.89,23.51
323.34,27.53,12.73,22.83
323.48,28.21,12.93,23.04
324.53,28.74,12.38,23.04
323.68,28.31,13.77,22.08
323.37,28.78,13.98,22.91
324.12,28.68,14.00,23.92
324.14,27.01,13.96,24.72
324.01,27.38,14.16,24.62
325.53,27.50,12.52,24.29
324.98,26.77,12.78,24.40
325.25,29.38,12.74,23.26
325.05,26.87,13.50,25.24
325.91,26.88,13.20,25.31
324.99,26.84,13.53,24.72
325.44,27.51,13.24,24.28
325.46,26.93,13.20,24.43
325.89,27.68,12.94,24.69
325.99,27.66,12.69,25.56
325.51,25.80,13.84,27.39
326.96,27.03,12.50,25.08
326.34,27.20,13.30,25.30
326.06,26.58,13.61,26.32
326.45,28.47,13.30,24.60
325.92,29.20,13.54,23.73
326.15,27.40,12.90,25.53
326.94,27.40,12.24,24.95
326.75,27.83,12.71,24.12
326.84,27.17,12.77,24.98
327.45,26.93,12.30,26.28
326.68,28.84,12.69,23.79
326.89,29.25,12.12,24.77
327.69,27.98,11.68,25.54
327.24,28.26,12.06,24.62
327.42,28.64,11.66,25.19
327.35,28.76,11.92,24.71
327.56,28.99,12.17,23.99
327.01,27.95,12.33,25.76
327.11,27.00,12.75,25.78
327.32,29.28,12.93,23.67
326.87,29.07,13.00,23.12
327.88,28.95,11.70,24.94
327.66,29.53,12.40,24.57
327.69,28.17,12.71,25.28
327.77,27.67,12.91,24.46
327.90,29.54,12.61,23.59
327.18,29.15,12.70,24.92
327.97,28.03,12.66,26.78
327.71,29.24,12.46,24.25
328.79,28.91,11.89,24.76
327.93,30.03,12.43,24.21
328.22,28.49,12.10,25.70
328.28,29.72,12.10,23.71
328.28,29.30,12.68,25.60
328.59,28.62,12.79,26.34
328.37,28.62,13.23,25.15
328.53,29.86,13.19,23.50
328.47,30.03,12.68,24.59
329.98,26.40,11.67,27.25
328.48,29.33,13.77,24.73
328.19,28.33,13.47,26.11
328.82,27.95,13.25,25.95
328.82,29.63,13.45,25.21
328.54,25.99,13.65,28.21
329.17,28.01,12.19,26.87
329.26,28.56,11.97,26.92
328.79,27.57,13.61,26.35
329.51,29.82,12.82,25.80
329.47,30.25,12.81,24.36
329.34,29.18,12.72,26.20
328.97,30.31,12.32,23.87
329.42,28.37,12.47,25.29
329.51,29.04,12.66,24.29
329.10,30.21,13.27,24.41
328.94,30.24,13.55,24.61
328.32,28.25,14.53,26.54
329.32,28.10,13.35,26.86
329.34,28.19,13.92,26.75
329.19,28.27,13.80,26.29
329.28,28.88,13.70,25.57
329.22,28.20,13.31,26.95
329.79,28.41,13.44,27.22
328.84,29.31,12.56,25.39
329.01,27.35,13.04,27.04
328.82,28.93,12.88,24.95
328.61,29.49,13.56,25.56
328.89,30.24,13.11,24.84
329.01,30.02,12.84,25.06
329.10,29.68,13.46,24.85
329.08,30.83,13.28,25.16
328.98,30.09,12.94,25.98
328.83,28.35,13.98,26.30
328.64,28.75,13.15,26.59
329.82,28.05,12.33,26.88
328.92,28.70,14.28,25.95
328.68,29.45,14.31,25.38
328.12,27.26,14.64,27.24
328.90,27.94,14.29,27.11
328.02,28.24,14.37,26.43
328.29,27.93,13.77,26.76
328.82,28.80,13.52,25.91
328.12,27.92,13.62,26.85
328.60,28.15,13.02,26.37
328.16,27.31,13.59,28.62
329.73,27.57,12.64,27.47
329.33,27.78,13.31,27.81
329.22,26.91,13.06,28.50
329.24,27.22,13.29,27.15
329.21,28.45,13.90,26.33
328.88,27.57,13.45,27.17
328.34,27.78,13.21,27.52
328.72,25.39,13.71,29.80
328.05,26.93,14.45,28.65
328.89,26.59,14.44,28.02
328.49,27.50,13.73,27.37
328.76,25.46,13.80,28.42
328.25,26.89,14.35,27.58
329.98,26.82,12.97,26.97
330.19,28.50,13.70,26.38
329.75,28.53,12.67,26.30
328.95,25.38,13.64,28.06
328.46,27.58,14.26,27.73
328.88,28.21,13.33,27.21
329.15,26.49,13.08,27.96
329.30,27.81,13.81,27.22
329.30,29.03,12.65,26.61
329.05,28.01,13.47,26.66
329.41,26.91,13.93,27.77
328.98,28.61,13.86,25.90
328.78,27.57,13.40,27.79
329.35,27.78,12.97,27.05
329.71,29.10,12.92,25.39
329.60,30.00,12.25,24.34
329.90,26.65,12.81,27.29
330.31,29.06,13.00,26.68
329.62,28.98,13.35,26.43
330.33,25.88,13.17,28.67
330.24,27.26,13.55,27.14
330.16,28.83,12.58,25.33
330.48,27.30,12.86,28.46
330.47,28.19,11.43,26.45
330.00,29.16,12.75,26.99
329.85,27.30,12.39,28.84
329.04,28.52,13.72,26.48
330.18,28.21,12.34,26.94
330.39,26.13,13.40,27.54
329.67,29.73,14.87,26.21
329.43,29.82,12.56,25.52
329.68,26.22,12.75,28.09
329.91,28.41,13.09,26.22
330.30,28.21,13.02,27.30
330.05,27.74,13.95,28.06
330.42,28.29,13.40,27.34
330.19,27.79,14.06,27.13
331.15,28.20,13.45,27.58
330.62,26.78,14.08,29.32
329.56,27.94,14.80,27.48
331.96,27.83,12.91,26.95
331.59,27.04,13.77,28.10
330.84,28.12,13.75,27.05
331.58,27.09,13.33,29.65
331.52,28.73,13.45,25.68
330.99,28.32,13.52,26.59
332.34,28.84,13.12,26.87
332.34,27.92,12.92,28.12
332.14,25.79,13.97,29.83
332.53,27.71,13.39,27.98
332.01,27.26,13.48,28.38
332.31,28.19,14.09,27.08
333.02,26.89,14.03,28.35
333.34,27.61,13.82,28.34
333.05,26.70,14.39,29.33
331.97,24.53,15.22,30.46
334.16,28.42,13.72,27.40
334.23,23.92,13.56,31.26
333.31,26.15,14.45,30.07
333.99,24.11,15.40,31.97
334.12,22.57,15.01,32.42
333.96,23.92,15.52,32.36
334.02,22.45,16.20,31.12
334.10,24.40,14.91,31.07
333.40,22.98,16.92,32.68
333.30,24.29,17.14,31.36
336.09,24.34,14.66,30.36
334.71,25.09,16.27,29.51
334.08,22.95,16.82,32.58
337.09,22.01,18.26,34.30
333.54,20.62,23.46,35.15
336.05,20.56,23.24,37.71
340.56,20.66,21.58,36.10
339.27,21.43,17.26,33.93
337.38,20.78,25.79,33.86
341.31,20.75,36.56,38.90
335.22,21.11,48.87,36.05
338.16,20.41,50.44,37.72
339.33,21.51,44.05,36.48
339.24,19.09,33.10,41.01
340.88,20.76,27.90,37.90
340.93,22.71,27.64,35.79
343.09,20.88,16.95,35.19
333.27,20.77,24.50,34.00
343.99,20.42,17.58,40.19
344.68,21.11,17.89,39.27
344.95,21.08,17.59,39.42
344.95,21.28,18.94,38.68
345.97,20.97,19.38,38.83
340.93,21.96,26.47,35.44
355.82,22.84,30.47,29.28
345.12,20.82,25.40,36.87
343.67,21.27,29.94,37.87
349.60,24.47,35.07,31.93
339.06,19.74,39.96,32.90
341.43,20.35,43.64,36.29
335.81,17.75,55.16,38.99
336.76,18.80,47.13,42.83
343.40,20.57,38.28,40.62
339.80,21.34,43.86,40.20
343.59,20.32,31.16,40.60
346.35,19.49,23.22,39.73
343.52,21.59,41.95,31.30
345.87,19.16,22.92,34.80
349.01,23.75,33.82,32.97
372.32,28.37,30.72,25.50
349.85,20.93,16.94,37.67
347.41,20.49,30.05,37.93
348.99,23.69,24.31,37.01
350.01,21.40,18.24,37.99
349.13,22.11,19.71,38.94
349.77,21.14,21.27,40.94
349.60,21.06,19.67,38.20
348.61,22.82,35.41,34.30
345.22,19.38,42.98,38.08
344.26,21.66,43.31,36.78
352.67,21.87,35.87,36.80
346.33,23.32,25.37,36.93
346.79,20.36,30.19,38.26
348.61,23.17,22.15,38.75
348.04,22.65,26.24,36.10
349.31,19.90,21.85,37.73
343.92,19.87,32.95,37.40
343.09,19.89,34.06,35.06
347.09,23.05,37.72,34.20
332.60,19.72,48.31,35.11
349.08,22.88,33.70,38.52
348.95,22.10,33.18,35.18
352.40,24.95,40.89,31.96
348.68,23.30,34.31,36.66
347.30,21.74,36.14,35.81
345.60,21.19,38.80,34.61
344.49,22.26,37.56,32.25
344.73,21.85,41.15,31.66
338.83,17.38,51.20,34.14
342.50,18.86,48.77,34.49
378.87,29.14,18.34,24.86
356.44,22.79,22.74,37.10
355.34,27.21,23.07,35.12
357.51,24.46,23.45,35.21
355.30,22.93,18.62,37.99
356.66,23.55,22.27,36.69
351.64,21.10,26.53,39.67
358.86,25.79,23.14,31.96
355.55,23.89,18.92,38.19
353.98,23.75,23.61,38.02
350.85,23.44,25.24,36.29
352.83,22.01,23.58,36.74
354.35,24.47,24.25,36.78
352.80,22.98,30.80,33.93
353.61,25.41,25.72,37.71
353.43,24.28,27.08,36.06
350.72,21.65,29.22,38.12
345.60,23.24,34.45,36.43
354.33,23.51,27.01,36.91
350.42,23.93,27.49,36.38
354.11,24.24,24.25,35.93
352.25,22.38,29.63,39.80
345.95,23.09,39.00,33.07
351.36,23.12,30.86,37.28
346.05,22.82,37.72,34.26
348.13,22.63,37.21,37.09
354.15,24.44,30.28,34.53
353.56,23.36,21.59,38.25
353.87,23.65,27.10,33.50
353.45,22.68,22.36,37.66
352.62,22.12,28.35,35.11
353.12,22.67,21.19,38.43
356.20,25.14,19.27,36.49
356.80,22.43,20.99,39.11
355.02,24.99,22.78,35.60
352.28,22.30,23.58,38.09
355.13,23.55,26.29,35.35
355.76,25.25,16.05,34.85
357.46,26.89,16.52,34.87
359.26,24.59,18.74,36.22
353.47,22.98,21.92,39.31
353.09,23.16,24.61,36.09
354.54,24.07,26.34,34.76
354.12,27.97,21.23,34.65
356.57,23.81,21.90,39.12
355.77,28.59,17.83,33.80
357.93,25.38,25.92,30.36
354.04,21.34,23.92,39.79
354.01,24.43,21.52,35.94
356.82,23.89,20.34,37.32
357.23,24.88,20.94,37.51
357.63,30.22,17.48,32.46
358.38,25.21,19.58,35.76
355.25,21.72,20.49,39.40
356.05,22.45,23.04,37.36
351.65,22.68,29.98,35.57
351.57,25.37,29.58,37.91
354.13,23.69,26.27,38.45
353.44,23.85,22.06,37.04
357.07,23.97,19.18,36.01
355.76,24.57,19.59,36.54
358.56,27.22,17.69,34.10
358.45,26.07,18.33,36.22
359.04,28.96,17.04,31.99
356.93,25.04,22.70,35.56
356.22,24.53,22.67,35.87
357.95,27.75,17.32,33.74
360.53,26.81,16.52,35.48
359.14,25.81,18.30,35.80
358.69,25.90,19.55,35.36
358.23,22.75,23.92,36.65
358.01,23.88,19.45,36.68
356.31,23.66,24.75,38.41
360.04,29.40,20.06,33.69
359.82,28.86,18.16,32.93
360.86,28.81,16.96,31.86
359.72,27.85,18.96,32.94
359.55,28.30,18.85,33.60
360.22,29.87,17.50,33.00
361.37,29.55,17.09,32.18
361.40,31.38,16.16,29.26
359.05,23.21,20.85,34.38
360.36,24.19,21.04,36.22
358.74,25.49,22.15,35.70
360.52,27.30,19.11,34.77
360.69,32.00,18.95,30.63
361.17,27.81,17.52,34.03
361.25,29.29,18.40,32.79
362.17,27.24,17.73,33.02
360.35,24.90,19.10,35.57
358.88,24.87,23.88,36.47
361.24,27.39,20.43,34.90
363.64,31.79,17.52,30.32
362.40,25.84,18.99,34.45
360.39,25.73,20.14,35.76
360.88,25.14,20.48,34.87
359.91,24.69,21.67,36.57
363.84,32.47,17.30,29.67
363.99,26.94,16.80,34.61
363.65,26.17,17.01,34.18
361.92,25.11,18.68,35.03
361.85,24.27,21.05,36.53
362.66,25.97,18.98,36.28
362.61,27.73,19.84,34.37
364.80,31.53,17.59,31.08
365.03,28.35,16.58,32.72
364.56,29.59,17.01,32.44
366.63,33.60,15.90,27.44
366.03,32.50,16.72,29.60
367.26,33.30,15.69,28.79
366.45,31.58,16.55,30.58
367.52,33.79,16.06,27.35
367.97,33.80,15.42,27.36
368.51,34.32,15.02,27.37
368.73,34.13,15.26,27.73
368.20,35.95,15.57,26.09
369.02,33.27,15.43,28.95
364.03,27.09,22.42,35.07
367.52,30.94,17.29,29.45
368.38,33.63,16.39,29.19
368.94,34.15,15.62,27.83
371.49,36.15,13.63,26.68
369.26,35.24,17.02,28.46
370.72,33.48,15.41,29.12
371.07,33.84,16.41,29.67
370.26,33.72,17.48,29.70
371.34,33.49,17.32,29.65
369.69,31.53,19.33,31.99
370.60,32.68,17.60,29.91
372.02,34.92,16.41,27.98
372.74,32.91,18.07,29.94
372.63,35.71,17.07,27.31
370.65,33.46,19.96,30.86
372.26,35.31,18.02,28.54
372.05,32.60,18.19,31.24
372.81,34.84,17.62,27.53
372.54,33.14,17.72,29.88
374.24,35.07,17.08,28.13
372.68,33.41,19.00,29.78
373.57,35.40,15.93,28.76
374.05,33.72,16.62,29.56
373.51,33.57,18.74,29.38
374.39,35.75,16.95,26.82
374.25,31.69,19.76,31.10
375.14,34.26,17.90,29.39
373.75,34.74,17.42,28.81
372.98,34.15,20.31,29.01
375.31,34.74,18.41,28.64
375.16,35.87,18.17,27.41
376.67,35.30,16.48,27.86
376.00,36.77,16.10,27.44
376.25,37.22,15.66,27.17
375.87,33.13,17.08,30.82
376.27,36.35,16.08,26.95
374.93,32.38,18.64,31.06
376.23,34.59,17.00,29.34
374.87,33.99,19.20,29.60
375.51,33.98,20.18,30.05
374.61,36.40,18.89,27.47
375.98,35.98,17.70,28.59
375.73,33.39,18.00,30.06
376.33,35.40,17.14,28.30
377.01,35.24,16.49,28.74
376.08,34.06,16.86,30.20
376.37,34.50,16.78,29.21
376.43,36.42,16.70,27.96
376.47,35.54,15.91,29.34
375.53,36.09,16.67,28.75
376.59,37.53,15.82,27.16
375.83,35.65,16.00,29.09
376.44,36.74,15.31,27.35
375.69,36.95,15.42,27.40
376.23,34.05,16.62,30.86
375.55,37.55,16.17,27.38
375.69,37.35,16.12,27.42
376.35,38.01,14.91,27.90
375.16,34.29,16.98,30.62
375.82,37.84,16.59,27.23
375.51,37.79,16.69,28.20
376.51,37.29,15.82,29.74
375.15,34.82,17.97,29.90
375.74,36.56,16.35,28.20
375.54,37.05,15.59,28.81
375.21,35.81,17.22,30.00
375.04,38.45,16.17,28.02
374.36,36.90,16.74,29.01
374.53,35.49,18.44,30.10
374.55,37.58,16.47,27.43
375.61,37.66,15.31,29.02
374.26,33.90,19.70,32.27
374.57,38.39,15.86,28.69
375.99,38.63,14.40,28.22
374.19,39.67,15.61,28.43
374.52,37.51,16.22,29.93
375.14,37.92,15.60,27.75
375.61,38.33,14.88,29.68
373.69,36.33,17.53,30.15
374.36,36.46,15.48,29.99
374.29,36.85,16.36,29.81
374.63,36.31,15.80,31.89
374.38,36.20,16.03,30.33
374.94,39.96,14.83,27.16
374.14,37.57,16.18,29.28
374.24,38.02,15.57,29.02
374.42,38.24,15.25,29.73
373.43,37.49,16.40,30.50
374.76,37.32,15.61,29.38
374.23,36.94,16.11,30.84
376.16,40.54,14.91,27.41
374.08,37.12,16.27,31.86
375.53,35.74,16.82,32.95
374.63,39.71,15.47,28.25
374.98,39.59,15.29,28.29
375.68,39.62,14.66,28.15
374.21,38.80,15.58,27.58
375.15,39.05,15.09,27.43
373.29,37.91,17.06,28.67
375.51,39.10,15.59,28.91
373.56,38.44,16.91,28.38
376.07,39.56,14.52,29.29
373.54,39.21,17.81,31.57
374.37,38.08,16.99,30.46
376.39,37.59,15.58,31.80
376.11,35.99,17.28,35.10
375.04,33.61,17.66,35.24
376.22,37.10,16.81,30.43
374.93,36.92,17.58,31.67
376.53,35.59,16.46,31.65
376.54,38.19,16.02,31.12
376.53,35.85,16.27,32.00
376.88,38.95,16.12,29.49
377.08,37.23,16.27,30.38
376.90,37.25,17.00,31.79
377.56,34.23,16.50,35.09
377.25,39.69,16.54,27.81
376.63,38.58,16.45,30.84
378.32,36.15,15.46,32.08
378.77,38.00,15.07,31.80
378.44,36.08,15.78,33.74
379.14,37.41,14.81,32.10
377.67,34.28,16.29,34.33
379.66,37.02,14.68,32.02
378.05,35.00,15.60,33.29
378.67,35.21,15.34,33.81
379.10,38.00,14.96,31.63
377.51,34.85,17.44,33.72
379.49,38.98,14.15,29.86
379.45,38.26,14.33,30.86
378.18,37.72,15.53,32.15
379.13,37.46,14.78,33.38
378.85,35.77,15.67,33.79
378.00,31.06,18.10,36.80
378.87,38.40,16.72,32.65
379.00,35.51,16.05,34.72
378.88,41.87,14.55,28.51
378.90,39.05,15.06,30.62
379.91,39.15,14.65,31.19
378.71,39.87,15.61,30.54
378.39,37.94,15.10,32.98
379.54,39.18,13.95,31.38
379.20,38.47,14.47,31.81
379.71,36.00,15.14,34.54
379.17,34.66,15.04,34.62
379.94,40.97,14.32,28.98
379.36,40.22,14.33,30.09
379.03,38.99,14.83,30.94
380.29,41.93,14.05,29.15
380.00,39.72,14.54,29.48
379.09,39.35,15.92,31.41
379.99,39.50,15.28,30.30
379.19,39.42,15.53,29.75
380.10,40.21,14.55,29.71
380.68,39.87,15.16,30.97
379.91,40.15,15.17,29.77
380.50,39.71,15.15,30.19
380.20,41.15,15.10,28.33
380.40,40.68,15.21,29.33
380.76,40.55,15.26,29.53
380.88,41.57,14.86,27.95
381.23,40.04,14.64,29.57
381.18,40.24,14.48,29.92
380.76,40.95,15.42,29.35
380.52,40.69,15.07,28.34
380.52,41.70,15.77,28.86
380.85,42.35,14.80,27.38
380.80,43.45,14.63,26.95
380.84,44.21,15.00,26.89
381.50,39.47,14.44,31.25
381.29,41.43,14.95,28.49
381.61,42.11,14.36,28.92
380.81,40.98,14.86,29.37
380.95,42.21,14.45,28.90
380.62,41.12,14.89,29.77
380.69,41.61,14.84,28.69
380.97,40.45,14.94,30.46
380.82,41.90,14.89,29.65
381.79,42.74,14.21,29.32
381.33,41.01,14.94,30.56
381.44,41.97,14.68,29.14
381.25,41.87,14.69,28.17
380.92,42.57,14.82,28.98
382.49,42.97,14.62,28.59
381.93,41.74,14.85,30.12
381.82,42.34,14.91,29.18
381.28,42.90,14.72,29.56
381.08,39.31,15.53,33.29
381.82,40.22,15.12,31.45
383.11,40.76,14.51,30.63
382.49,41.82,15.24,30.29
382.10,41.54,15.16,31.81
381.91,43.09,15.05,30.93
381.93,41.14,15.57,31.27
383.55,44.43,14.15,28.03
382.67,42.47,15.04,29.77
383.74,43.52,13.70,29.03
383.15,42.58,14.52,29.69
383.60,43.82,14.67,29.39
383.56,38.81,15.01,34.00
384.37,43.62,14.02,28.59
384.19,40.05,15.29,32.55
385.23,42.24,13.87,30.70
384.33,40.35,15.24,31.12
387.11,45.72,13.08,26.41
386.15,43.46,14.46,29.57
386.71,43.38,14.37,30.21
386.34,41.58,15.33,31.11
386.93,43.80,14.73,29.56
386.86,44.49,13.82,27.42
386.72,42.48,14.47,30.45
388.11,43.72,14.18,29.42
386.39,42.71,16.17,33.28
387.38,43.29,14.24,28.65
386.69,43.27,15.50,30.29
387.72,43.66,17.69,28.85
388.69,42.51,18.92,31.32
388.98,43.41,16.56,31.70
388.37,42.97,18.58,32.72
388.68,42.82,17.66,29.94
389.22,43.28,18.31,29.39
389.24,43.76,16.74,28.96
390.53,45.20,17.49,30.07
390.97,42.23,16.77,32.67
392.12,43.42,15.53,30.10
392.41,43.57,16.02,30.39
391.55,43.85,16.42,30.60
392.51,43.28,16.39,29.50
391.38,43.26,17.97,30.32
393.28,44.09,16.24,30.41
393.17,44.78,16.23,30.27
392.92,43.38,16.16,30.94
393.40,42.70,15.92,30.07
394.28,43.69,15.27,30.36
394.62,44.00,14.56,29.67
394.52,44.76,14.64,29.44
393.74,43.98,15.60,30.47
393.91,43.80,15.41,32.02
393.81,42.65,15.54,30.64
393.81,42.98,16.14,31.70
395.18,43.84,15.28,31.55
395.55,44.63,15.01,30.02
395.07,44.45,15.50,29.96
395.79,45.56,14.80,29.16
397.30,44.77,14.23,30.52
397.07,43.28,15.26,31.28
396.65,44.08,15.02,31.37
397.44,44.19,14.38,31.72
397.98,53.62,14.77,32.84
396.82,53.89,16.11,35.29
398.07,56.81,15.12,29.78
398.70,56.89,14.21,30.98
399.57,56.91,13.32,31.85
398.49,56.32,14.62,30.99
399.46,56.27,14.38,31.58
398.77,54.72,16.06,32.47
399.40,55.15,15.46,32.05
399.93,55.65,15.56,31.10
398.54,56.26,18.48,31.08
399.70,54.09,16.53,34.28
399.93,54.85,16.56,33.82
397.88,55.39,18.39,33.30
400.66,55.55,16.17,31.72
398.74,55.30,20.53,32.21
401.46,59.35,34.41,34.16
394.85,88.13,41.15,46.82
400.11,102.33,53.98,49.86
400.15,126.09,28.91,44.27
399.10,128.63,31.55,41.90
402.18,128.96,18.28,37.77
403.75,133.94,17.84,32.68
400.75,130.99,24.00,34.93
402.40,133.89,23.32,34.01
402.18,133.27,17.30,35.11
403.20,134.55,17.16,34.47
403.88,131.01,17.35,35.98
405.99,134.64,17.20,31.93
400.24,131.35,23.51,35.21
404.25,133.87,21.12,35.68
403.82,135.56,19.27,34.12
405.05,160.26,25.44,47.68
402.68,182.01,21.94,39.60
402.05,200.11,33.50,43.73
402.20,205.89,21.80,36.77
408.97,207.61,15.86,35.91
405.01,208.23,19.83,33.27
410.09,210.23,14.93,32.02
405.11,207.86,19.75,35.23
408.81,210.77,16.34,36.03
408.23,209.81,15.67,30.49
409.75,211.03,15.84,30.90
408.51,210.39,16.75,30.60
405.16,208.20,23.61,35.03
408.71,211.08,18.66,29.80
405.07,206.90,22.99,35.77
407.00,208.68,19.98,32.81
409.08,208.99,20.81,34.65
405.76,208.96,24.00,34.28
407.86,211.58,23.05,33.14
407.79,210.66,20.73,31.15
407.76,209.65,20.80,34.40
408.84,210.63,32.96,30.86
407.15,209.73,24.07,31.36
406.58,209.71,30.47,33.52
404.31,208.15,27.41,38.94
409.63,209.05,22.52,33.65
407.11,209.21,27.60,31.96
405.03,209.12,35.22,32.85
409.01,210.29,24.36,31.61
407.22,210.06,30.93,32.38
407.53,210.87,26.53,31.31
409.87,210.65,25.70,31.37
407.67,210.91,28.39,32.19
408.23,209.51,25.18,30.90
411.83,209.49,24.67,33.04
407.69,208.96,27.45,30.61
407.85,208.71,31.49,33.31
411.00,211.44,23.03,32.39
414.04,213.09,21.88,29.10
412.46,210.20,24.69,32.58
411.37,211.20,27.01,32.22
411.74,211.12,23.07,31.37
415.57,210.22,24.63,33.72
414.44,209.24,24.96,32.41
411.11,209.69,29.26,31.63
413.10,209.33,26.49,35.03
412.50,209.25,26.42,34.54
413.97,211.00,24.50,31.90
414.83,212.07,22.03,29.77
417.17,211.63,19.49,32.05
417.75,209.07,23.40,35.35
410.18,212.60,28.62,31.01
415.63,210.91,21.90,31.33
413.82,210.99,27.57,32.56
414.80,210.61,27.12,33.88
412.36,209.72,30.69,29.88
415.28,211.37,22.53,30.61
410.80,208.69,39.78,33.81
406.81,209.57,43.76,32.24
409.01,209.50,34.28,34.29
413.20,206.97,37.30,36.73
404.99,208.06,40.45,33.60
417.81,208.13,28.24,36.20
418.01,210.53,18.87,32.86
