144.99,254.02,38.86,63.50
144.99,253.08,40.79,59.69
144.96,253.31,38.83,66.83
144.48,253.90,39.01,68.03
144.54,254.49,38.55,60.79
146.42,253.96,37.74,64.59
145.96,253.22,39.12,63.17
146.64,253.35,38.31,61.33
147.25,251.22,38.35,68.22
144.45,254.93,39.41,69.89
142.33,254.93,42.65,63.65
182.27,206.99,35.89,99.67
181.84,207.68,37.06,99.96
188.40,223.94,28.82,84.45
179.43,199.90,41.19,104.06
143.01,253.63,44.26,73.21
148.40,252.20,40.98,68.72
184.29,216.57,31.94,90.61
183.20,209.76,34.28,101.26
183.79,230.78,32.05,80.56
183.71,214.19,33.15,93.45
182.65,208.11,33.88,102.84
182.18,227.59,33.70,81.11
184.23,239.67,29.97,69.87
175.32,199.75,40.01,102.72
175.57,231.92,39.56,86.53
178.58,221.42,40.55,91.10
178.59,233.60,36.58,83.77
178.89,208.69,37.03,97.63
176.27,227.74,40.23,86.28
178.61,238.09,35.02,72.59
174.04,209.99,40.73,98.30
174.57,208.67,46.09,102.91
176.06,235.75,40.81,77.82
168.89,232.80,44.91,79.35
177.71,223.87,38.62,82.24
171.92,221.86,43.16,90.91
162.52,220.51,52.04,92.71
145.73,253.05,44.81,69.56
143.42,245.15,50.18,67.58
170.16,205.60,44.66,97.81
137.01,236.48,60.30,87.18
159.68,202.33,54.08,115.79
154.70,207.13,53.47,107.31
144.40,193.52,62.44,106.79
153.10,203.14,54.81,103.46
154.29,200.52,48.07,105.03
138.10,255.12,48.51,87.37
149.79,195.57,49.73,117.23
143.05,253.96,49.24,96.09
145.02,211.97,50.62,112.66
145.70,244.91,46.09,72.14
140.82,194.09,56.04,111.57
143.58,202.81,48.41,114.77
144.21,204.92,43.16,105.66
145.07,201.65,41.51,108.37
145.42,201.22,40.83,111.15
143.67,205.94,42.18,109.20
144.61,203.91,41.51,110.18
143.89,199.71,39.35,115.00
142.10,200.03,40.49,112.45
141.93,200.39,41.17,110.44
141.88,199.79,38.81,113.08
142.04,209.61,42.15,107.75
143.58,229.42,40.62,89.89
145.35,252.23,36.06,67.75
141.58,197.31,36.97,111.29
144.75,249.29,36.39,71.99
140.78,203.25,32.50,97.79
142.90,253.03,38.91,65.53
139.43,199.69,37.49,106.60
140.69,243.95,39.03,77.83
142.56,249.06,38.57,74.92
142.21,203.76,36.40,105.86
141.99,200.03,39.38,114.33
141.45,197.04,41.92,120.44
143.06,235.85,41.13,88.78
143.71,245.17,37.62,76.03
142.54,248.37,38.82,70.65
143.78,249.33,37.38,74.23
142.21,237.88,38.75,82.16
143.54,243.70,37.45,72.73
142.76,201.86,36.44,108.41
142.07,212.65,39.58,105.42
144.05,248.15,38.86,67.70
142.25,210.44,38.61,98.56
142.28,206.76,41.22,113.58
144.44,240.90,39.42,77.56
144.53,243.20,36.18,79.39
144.13,243.48,37.61,80.96
144.27,240.94,39.26,79.51
141.41,203.34,41.03,105.32
145.20,253.15,36.28,69.17
141.17,202.29,40.98,106.26
141.06,221.37,40.67,103.19
145.45,253.14,36.55,63.40
143.72,231.86,38.23,86.52
144.78,246.39,36.35,73.77
144.28,229.82,37.83,88.22
145.13,256.68,35.35,63.76
142.72,243.58,39.45,75.31
142.73,219.60,41.19,100.72
143.11,246.17,38.99,76.26
141.72,230.66,42.18,85.32
142.54,246.37,40.04,76.03
142.67,246.25,41.69,75.12
142.59,236.62,40.16,84.06
138.40,230.22,48.64,90.37
135.33,254.61,49.26,65.40
131.63,232.09,50.53,89.25
135.31,252.11,49.25,72.88
139.80,233.26,45.93,89.37
134.60,230.58,51.60,96.80
135.53,240.38,52.46,80.28
135.24,208.74,52.44,106.62
162.91,136.87,48.14,102.95
166.71,134.67,65.65,99.04
134.34,193.22,48.79,121.13
161.36,137.62,48.38,87.02
162.63,132.36,56.37,112.21
150.76,132.51,65.00,106.87
140.51,200.02,46.62,114.40
140.46,192.55,44.92,121.10
141.82,189.33,42.44,131.01
142.60,199.53,36.37,107.14
143.09,248.67,44.54,98.40
141.81,219.27,42.15,95.22
142.16,251.43,46.43,115.70
140.23,235.36,47.21,102.16
140.89,225.42,46.01,123.66
141.70,223.51,46.10,126.22
140.07,232.99,47.20,125.73
141.21,248.31,44.75,93.83
141.13,245.54,46.21,91.75
141.35,236.25,45.13,84.17
141.10,223.76,45.31,102.49
142.79,251.39,39.93,70.83
137.20,203.68,36.50,101.36
138.32,196.12,40.09,114.68
141.17,245.90,41.35,80.68
139.92,227.90,41.86,87.46
143.82,253.79,38.06,67.09
142.01,248.89,39.34,63.96
142.27,245.32,39.27,69.66
141.52,242.68,40.20,73.76
142.99,251.15,39.33,61.85
144.10,251.53,37.79,64.79
143.49,252.02,37.98,61.79
143.64,242.44,38.33,75.48
142.47,231.86,41.45,85.49
143.80,252.98,36.70,64.92
143.18,251.15,36.65,62.72
142.75,235.33,38.07,84.76
144.50,245.37,37.69,71.82
143.49,241.22,39.47,76.70
142.74,232.56,41.11,82.29
145.24,251.61,36.75,67.76
143.04,241.24,38.72,74.48
143.07,239.87,40.20,78.55
142.23,223.05,41.34,92.31
145.53,251.25,36.58,64.94
143.74,249.85,37.68,66.99
143.30,244.88,37.68,75.84
144.34,230.36,38.48,89.75
142.92,252.65,36.96,62.32
144.10,251.33,37.48,69.30
142.43,249.19,39.79,70.42
141.28,246.44,41.47,73.05
142.89,248.57,40.12,71.57
142.80,251.92,40.05,67.95
141.40,248.63,40.93,74.39
141.46,245.31,41.73,72.95
137.91,246.03,45.94,71.17
136.49,247.27,46.83,70.30
133.10,240.98,49.59,78.52
137.10,253.97,46.11,68.64
143.01,253.30,38.62,66.75
145.92,255.52,34.74,65.21
145.74,252.37,34.94,68.07
144.59,253.38,37.03,63.70
145.11,252.39,36.21,62.22
143.04,254.29,38.76,66.38
145.18,254.15,36.02,65.19
144.12,253.43,37.29,60.78
143.77,254.23,38.63,64.88
143.48,252.35,37.36,65.47
143.98,253.47,37.91,62.67
143.85,251.94,38.46,60.21
143.84,252.76,37.62,65.22
142.63,251.93,38.85,62.31
139.49,253.05,42.16,63.29
137.21,250.97,45.19,68.47
134.05,242.72,48.87,69.85
136.38,249.74,44.31,61.98
139.06,242.50,41.54,75.07
140.72,245.72,40.96,67.75
143.38,252.28,38.65,63.42
142.15,250.76,38.81,64.26
141.22,248.38,40.47,67.74
143.00,247.62,39.92,66.80
141.03,235.10,41.69,79.99
136.41,202.86,44.86,109.07
140.52,201.69,41.64,112.02
143.21,199.20,42.12,112.02
143.10,201.37,38.14,118.01
143.08,200.56,40.54,116.97
143.13,199.03,38.71,114.93
143.88,236.90,38.47,85.29
141.67,197.48,42.02,111.96
141.02,201.17,41.89,116.62
142.57,244.93,39.84,73.19
140.79,200.97,43.25,106.51
142.16,244.18,39.68,77.97
143.09,235.73,39.57,79.04
137.47,206.42,46.59,105.57
141.09,240.19,42.03,82.13
139.53,231.67,43.91,86.34
142.40,242.55,41.19,73.64
140.46,231.79,43.15,85.55
142.79,252.33,39.12,64.47
143.89,253.87,37.51,73.09
142.81,254.61,37.70,65.15
143.25,249.76,38.97,59.98
141.64,238.10,40.61,70.69
142.05,249.06,39.16,63.90
139.36,213.85,50.69,84.39
136.24,218.59,49.72,91.12
138.64,214.07,58.46,90.29
126.48,205.72,73.84,78.14
182.95,116.33,43.03,70.82
177.46,120.39,47.99,82.13
188.12,115.65,38.69,63.41
189.48,115.60,42.54,68.85
185.93,114.61,38.57,73.42
187.82,112.60,37.96,68.74
185.10,118.21,41.80,67.52
182.79,114.80,38.60,78.20
177.13,113.87,53.37,83.33
180.82,111.30,44.08,81.94
184.35,111.19,47.60,67.16
186.45,114.41,37.75,71.46
181.00,111.50,47.42,80.18
183.06,107.42,47.84,72.87
184.80,111.91,36.15,78.13
180.03,112.36,48.16,86.85
188.33,109.77,38.86,62.96
186.04,114.84,31.80,68.17
199.57,110.99,40.10,68.93
182.03,112.68,46.27,75.83
182.93,108.45,45.24,71.27
190.74,109.40,45.94,74.24
189.11,111.25,38.19,68.84
186.41,108.36,47.53,76.88
189.12,111.51,39.58,72.13
195.12,104.90,38.93,70.35
194.30,109.31,41.73,69.49
196.13,106.44,40.52,69.49
193.75,109.96,41.65,71.96
194.54,106.05,38.67,66.66
192.73,108.85,39.19,63.82
192.71,110.65,44.14,62.93
194.61,109.21,37.99,66.14
194.28,108.43,37.60,64.25
193.58,108.30,41.10,65.14
190.76,106.86,40.99,65.65
128.07,115.38,25.61,77.08
129.62,109.89,26.21,82.13
128.76,119.73,27.81,73.40
128.25,123.16,26.77,70.44
126.41,114.36,30.16,78.20
127.51,120.77,27.09,72.56
127.54,123.09,28.88,69.62
127.64,121.51,26.48,72.95
127.96,111.37,27.06,81.41
129.77,113.59,25.55,79.52
129.06,125.29,26.56,67.55
130.36,123.42,24.51,68.04
129.40,124.41,24.86,66.69
131.35,116.14,24.10,75.01
130.16,122.11,24.59,72.33
131.15,112.35,25.78,78.76
130.05,121.59,24.68,72.90
131.82,102.03,24.71,89.04
131.52,103.04,25.80,83.01
131.53,109.70,24.55,80.16
130.70,122.45,24.87,68.56
131.01,127.64,22.64,67.29
131.01,123.28,23.62,69.76
130.92,129.15,23.17,65.38
128.37,116.24,27.23,79.65
129.33,119.99,25.40,76.15
131.04,123.18,24.23,75.41
130.91,129.20,24.70,70.64
129.20,125.84,25.45,71.80
129.15,130.15,26.02,68.66
127.82,131.82,25.52,66.09
127.73,130.78,26.17,67.66
125.92,124.56,26.91,75.59
126.91,131.70,25.94,69.19
122.49,131.24,30.91,67.82
121.89,127.59,31.42,73.17
117.73,129.55,37.03,73.37
119.35,123.09,35.76,82.86
119.33,129.49,36.67,73.38
120.71,134.72,33.04,69.15
120.67,121.08,35.82,74.34
125.70,127.20,30.37,76.84
124.69,133.26,30.11,63.10
124.41,127.43,30.04,70.24
126.83,125.75,28.98,78.80
124.89,129.23,32.29,65.97
125.55,132.42,27.98,70.00
127.11,137.23,26.64,64.66
127.30,134.18,27.09,67.60
127.72,136.67,27.18,62.18
128.64,132.49,26.56,68.80
129.31,134.85,25.92,69.48
128.37,135.46,27.40,69.40
126.01,133.41,30.14,70.95
127.27,137.59,27.85,64.76
129.17,139.40,24.96,68.49
127.88,140.30,28.49,58.30
128.60,140.20,26.94,68.76
127.38,133.31,27.58,71.61
125.79,138.32,29.28,68.15
127.67,134.22,27.23,65.33
128.56,135.88,25.62,74.65
126.72,140.10,26.71,69.25
127.45,136.10,30.27,73.55
123.46,138.40,34.33,70.40
123.72,139.42,34.97,73.59
120.70,140.41,39.28,75.23
118.29,135.86,43.86,74.22
119.33,126.20,42.02,90.09
119.23,128.75,38.48,84.52
117.91,121.67,43.21,84.42
118.97,143.49,41.96,88.44
124.42,129.90,33.75,77.36
116.19,135.52,44.42,79.61
111.79,130.01,46.74,80.14
123.17,120.44,32.58,81.11
120.49,140.59,36.34,73.10
120.06,141.25,35.56,71.28
119.10,141.39,37.99,71.94
117.19,142.04,42.96,73.58
113.62,136.57,45.68,79.95
126.63,58.27,100.74,112.92
218.99,78.72,54.12,83.47
226.65,90.99,42.28,60.53
225.50,90.11,39.02,62.77
232.90,95.48,36.54,58.19
220.34,85.51,37.66,63.01
227.12,91.07,40.93,61.33
229.52,87.17,36.87,63.70
230.77,88.34,34.36,61.92
232.62,93.51,33.93,54.92
237.51,91.21,32.97,55.56
239.01,92.52,32.48,60.96
237.08,89.38,37.21,58.15
234.96,93.26,25.50,54.87
240.43,93.61,32.70,55.35
235.79,92.83,32.10,53.86
237.19,91.81,34.43,55.43
237.97,92.58,29.73,54.11
237.46,91.33,30.10,57.41
234.88,91.77,30.96,54.32
236.53,90.84,33.09,54.66
239.96,90.69,31.89,54.26
239.31,90.64,33.13,57.54
246.51,90.64,29.86,54.56
241.21,92.03,32.40,56.44
242.19,90.96,33.09,54.66
237.09,90.96,34.18,54.67
242.25,90.23,32.97,53.78
235.96,89.71,32.96,54.01
239.54,90.11,32.55,55.74
240.03,89.88,35.70,55.21
235.55,90.79,32.58,53.48
239.60,88.05,33.46,53.35
241.03,88.74,34.24,54.14
236.34,89.10,31.37,51.32
238.11,89.63,35.53,54.69
240.74,90.09,30.27,52.09
239.55,88.32,33.70,52.69
239.57,89.11,33.55,53.28
240.17,87.66,32.91,51.93
239.76,89.31,33.29,59.40
238.19,86.59,34.60,54.38
237.02,88.19,31.91,56.03
239.88,86.95,34.36,54.03
237.05,88.18,32.49,50.86
247.02,88.45,30.19,52.24
234.18,88.35,36.84,52.14
238.42,87.98,33.54,51.97
237.90,88.22,31.16,51.60
235.27,86.03,35.46,52.08
239.02,85.58,34.16,53.59
234.22,86.03,32.67,53.51
234.86,86.41,34.40,51.82
235.64,86.89,35.71,52.71
236.03,86.64,31.37,52.21
236.59,87.03,34.75,51.96
236.61,85.31,32.89,53.09
233.17,86.22,32.16,49.63
233.25,86.14,32.41,51.19
235.55,85.13,30.98,50.26
232.55,84.49,29.95,50.56
234.82,84.74,31.32,53.20
232.62,84.68,32.80,50.20
236.16,86.37,28.99,50.11
230.52,85.40,33.41,49.97
231.65,84.25,33.81,52.13
231.27,86.22,32.71,50.79
229.53,84.34,32.69,49.74
230.66,83.93,31.00,50.53
226.47,82.66,32.55,53.63
225.83,83.35,31.18,51.71
227.37,82.79,32.49,52.02
227.65,84.65,30.35,48.45
228.00,84.25,30.78,53.62
228.76,83.95,30.07,50.36
223.80,83.46,31.35,50.36
219.29,83.22,31.66,50.37
220.22,82.65,34.02,53.05
221.81,81.91,31.04,51.38
222.88,83.10,31.72,50.64
221.90,83.63,31.16,49.60
218.00,83.26,33.14,50.05
217.28,83.38,31.59,50.36
220.03,81.88,31.23,52.64
216.46,81.32,32.37,50.54
217.46,82.74,30.24,51.25
216.57,81.43,32.06,49.21
215.68,81.31,31.84,52.85
214.10,80.81,31.67,51.27
210.24,83.54,30.81,49.68
212.12,83.48,30.66,48.62
210.84,82.79,31.00,49.02
210.33,82.31,29.56,49.64
213.86,82.95,28.63,49.47
207.32,81.16,32.66,49.12
207.34,81.54,32.65,49.98
207.07,79.59,32.65,51.10
205.34,80.78,32.23,49.37
206.90,81.88,32.61,50.51
204.84,80.34,32.71,49.05
202.36,81.76,31.84,49.48
202.39,80.35,32.66,52.25
200.58,80.36,32.18,50.06
200.90,80.36,32.02,49.77
199.32,79.88,31.98,50.47
200.81,79.25,30.45,50.67
200.11,80.23,30.76,51.97
198.09,79.93,31.43,48.70
194.23,81.77,29.92,47.46
197.14,81.49,30.00,48.11
196.80,80.50,28.59,47.85
199.53,79.87,26.74,48.72
196.41,77.03,31.82,53.87
191.17,78.35,33.89,50.51
194.57,79.85,30.24,48.35
191.11,78.56,31.43,49.82
190.28,79.89,31.43,49.33
189.75,79.45,31.90,48.67
189.48,79.00,33.46,49.66
187.18,78.82,30.86,48.86
186.35,78.23,30.91,48.81
184.85,77.38,29.80,50.56
185.89,78.04,29.72,50.23
188.85,78.50,28.06,49.24
183.80,78.60,29.36,50.10
182.33,77.69,30.14,48.49
178.39,75.00,35.03,54.86
179.31,76.74,30.11,49.75
176.98,77.17,31.21,47.85
174.14,77.79,30.42,48.09
173.73,78.39,30.96,48.48
173.09,76.91,33.46,49.10
171.53,75.79,31.97,49.25
169.83,76.78,31.92,47.70
169.47,75.22,33.31,48.82
169.30,75.11,31.10,50.30
168.10,75.94,30.50,49.99
168.95,76.79,31.19,46.70
164.53,75.85,33.39,54.12
166.09,77.41,29.53,47.92
165.20,76.50,29.30,47.17
162.57,76.85,29.85,48.35
163.69,76.28,29.49,48.75
163.48,75.07,30.30,48.01
155.58,73.31,34.50,51.87
147.42,71.60,40.85,59.29
143.90,73.39,45.41,65.24
155.73,69.25,34.88,59.34
155.07,73.20,32.53,51.44
154.31,74.56,32.31,54.68
153.28,73.57,32.39,51.31
152.34,72.87,29.28,53.05
152.79,75.32,29.73,48.59
147.29,73.74,34.98,58.42
143.39,73.21,37.78,57.78
142.06,70.64,39.97,66.00
132.67,76.29,43.53,75.64
138.00,67.92,40.69,64.70
138.50,71.04,35.07,71.65
132.24,74.57,39.71,78.59
135.58,60.74,40.26,79.89
135.31,70.64,31.87,63.21
133.42,73.16,30.99,71.09
134.12,74.45,30.81,62.92
132.57,73.11,30.53,64.09
131.72,74.59,29.75,61.62
130.17,73.92,32.35,65.40
129.21,78.41,31.72,64.71
127.64,73.23,31.98,71.99
127.94,76.24,32.45,66.31
128.50,78.10,31.60,60.88
125.43,77.69,35.47,78.95
123.93,71.90,33.96,64.99
122.84,71.39,36.19,75.31
123.27,70.51,34.92,71.48
125.75,78.39,34.09,65.22
122.31,73.35,37.87,78.00
116.20,70.80,45.89,76.35
122.48,79.14,35.28,66.69
115.78,77.84,39.37,72.49
118.95,74.98,36.38,87.89
118.10,67.58,38.24,77.88
115.99,69.59,40.13,69.18
119.67,70.89,45.09,81.00
110.28,77.48,44.49,71.71
109.68,83.16,42.83,81.09
127.63,95.48,28.17,49.57
93.93,92.47,40.14,105.86
141.06,201.03,43.38,102.85
146.92,252.36,34.46,65.89
144.46,253.44,36.61,63.95
143.97,252.87,36.96,65.66
143.81,247.54,37.37,71.85
147.14,251.95,36.21,68.00
145.10,250.74,36.53,70.63
145.52,254.54,35.49,66.52
144.73,249.89,36.10,70.53
144.79,248.06,37.35,68.84
145.17,252.82,37.52,66.10
144.91,248.04,37.55,67.81
145.73,253.25,37.59,63.79
145.23,237.44,37.42,76.48
144.81,253.59,36.75,65.85
145.30,242.62,36.87,70.53
144.97,252.14,37.17,62.67
144.42,249.65,38.38,67.86
144.49,253.54,38.42,59.69
144.53,253.32,38.66,64.76
144.27,248.99,38.23,66.76
143.77,253.20,38.64,67.91
143.03,247.92,38.01,72.92
144.16,247.33,38.90,76.23
144.67,251.65,38.84,71.37
144.29,254.06,38.62,66.41
143.97,255.89,36.76,65.88
144.38,253.67,36.90,63.23
142.76,249.93,39.13,65.57
143.10,248.33,40.02,68.04
144.65,252.37,37.54,64.65
143.47,243.67,39.27,75.66
143.23,242.87,40.40,78.85
143.57,244.07,40.53,77.80
143.83,250.20,40.08,69.65
144.85,251.88,38.25,70.36
144.82,253.64,37.55,68.52
143.92,257.49,37.40,60.13
141.97,250.96,39.95,72.07
139.20,252.57,44.72,77.49
145.95,255.57,36.20,68.90
140.14,250.03,43.02,73.13
141.30,255.54,41.80,74.91
142.90,256.56,39.12,64.12
140.26,256.53,40.72,70.29
138.84,255.89,43.08,69.37
140.20,242.11,44.20,81.67
139.53,245.96,42.89,97.70
141.52,253.21,40.37,80.41
144.18,252.56,37.36,73.42
144.27,254.24,36.38,62.84
144.29,251.97,38.34,70.60
145.13,254.22,37.16,69.10
143.25,247.57,39.57,72.13
143.90,252.61,39.56,66.49
145.00,253.12,36.88,68.80
102.53,266.09,39.75,78.59
144.81,243.86,38.10,74.61
143.52,243.05,39.98,74.56
142.14,242.47,41.05,81.44
143.11,249.26,39.65,69.98
144.28,256.09,38.77,68.09
143.41,249.73,40.64,65.71
145.18,254.26,37.59,67.78
143.05,257.01,40.45,62.09
142.24,255.37,40.66,61.41
144.50,257.69,36.88,68.77
125.30,279.93,48.39,97.21
125.66,265.96,55.12,94.39
124.81,275.12,50.51,93.60
127.90,265.98,50.70,113.02
127.49,270.37,50.18,118.20
125.04,255.07,56.62,118.81
126.36,275.12,49.66,113.27
130.17,273.26,47.95,121.99
128.21,260.36,51.24,115.92
127.83,279.52,48.01,108.27
127.93,269.64,50.84,117.52
127.16,263.33,55.24,116.68
126.80,271.70,52.96,115.39
125.53,260.05,56.77,132.90
133.01,232.86,52.65,129.92
133.07,237.21,51.57,126.36
132.70,239.71,51.42,126.22
135.47,210.87,51.72,116.21
127.00,292.52,45.56,103.81
125.53,289.44,47.15,118.55
139.09,249.06,44.56,90.44
126.12,298.90,43.76,108.54
144.49,246.40,41.57,77.52
146.42,247.07,39.29,80.15
143.08,254.50,40.78,71.31
142.09,246.73,43.13,79.94
144.15,247.21,39.87,77.54
144.07,250.60,40.94,87.22
141.74,256.00,41.20,73.75
142.06,243.49,43.24,82.39
143.92,247.83,41.27,79.70
144.25,245.23,39.52,75.04
143.91,248.81,40.16,72.66
144.66,251.97,39.83,83.02
143.80,257.64,38.57,64.96
145.11,254.75,38.66,60.71
144.29,255.91,39.83,64.71
144.67,254.49,38.53,65.25
145.14,245.25,39.32,78.28
144.98,249.72,38.63,80.41
145.28,255.50,38.38,61.22
145.69,254.69,37.56,65.91
145.29,251.61,38.74,73.06
145.10,255.59,37.95,61.25
143.78,261.23,38.43,64.92
146.09,259.60,36.94,62.95
145.78,255.84,36.67,60.23
144.68,259.10,37.44,61.99
146.26,249.09,37.49,66.36
146.10,261.81,36.33,61.42
147.16,259.59,35.05,58.29
146.19,256.43,36.51,64.01
146.96,264.22,35.64,56.33
147.52,257.47,34.92,59.00
146.58,257.57,36.44,64.84
145.52,248.96,38.28,64.80
145.71,261.13,36.45,58.74
146.41,249.46,36.54,65.67
146.88,254.30,35.84,64.95
146.29,257.82,37.51,62.54
144.67,255.54,38.05,59.02
146.32,259.56,36.91,61.83
146.47,253.54,36.80,63.61
143.59,248.25,39.67,72.03
144.82,248.23,40.40,75.27
144.74,248.79,39.47,68.20
144.13,249.24,39.76,75.61
143.96,254.84,38.88,64.69
144.92,249.19,38.43,73.90
144.31,247.67,39.56,70.53
143.15,244.93,40.00,74.08
144.74,249.73,38.64,71.29
144.37,250.65,39.07,68.55
146.34,247.93,37.52,72.04
146.12,255.02,37.73,66.79
146.94,263.01,36.59,52.71
146.86,255.34,35.79,64.78
146.99,256.17,36.06,63.72
146.39,257.98,36.58,62.29
146.93,251.62,36.93,64.11
146.34,253.04,37.16,67.17
146.52,258.06,36.88,62.63
147.09,248.78,37.82,65.54
146.18,255.79,36.59,66.19
146.11,253.92,36.87,66.45
146.31,253.73,36.23,67.02
146.93,257.41,35.46,64.45
145.88,249.51,37.10,63.07
146.08,255.21,36.46,65.66
145.83,253.06,37.51,66.81
146.08,254.28,37.68,65.21
145.85,252.77,36.84,66.45
146.26,254.23,37.94,63.14
145.02,250.36,38.26,71.17
145.33,248.37,38.19,72.82
145.91,238.17,38.71,84.43
145.88,253.60,37.12,71.46
146.79,259.06,36.18,58.38
145.77,240.28,38.24,78.08
145.30,250.55,37.96,69.98
145.71,256.79,37.91,62.85
145.88,253.40,36.78,65.01
145.14,257.34,37.65,63.39
145.52,235.87,38.62,81.89
142.77,244.83,39.93,75.34
145.37,249.49,37.40,77.15
145.20,238.64,38.37,79.23
145.20,255.86,37.92,66.43
145.34,245.85,37.89,70.10
146.20,253.65,36.61,68.43
147.28,254.47,36.26,69.29
145.14,249.42,36.87,70.31
145.42,239.10,36.69,84.23
145.44,242.18,39.49,87.46
146.03,248.71,43.44,78.19
147.21,237.60,33.30,92.91
143.48,217.39,59.84,114.31
142.45,231.77,59.97,99.97
143.54,223.13,56.00,107.25
139.53,216.46,45.72,114.10
141.52,223.08,42.31,108.86
131.36,227.00,51.61,107.94
127.24,226.09,52.26,98.76
140.16,205.81,46.40,109.49
134.72,239.01,51.14,91.18
