161.27,66.18,129.04,112.17
162.82,67.49,132.50,113.53
163.39,69.07,132.81,112.88
164.73,69.46,134.90,113.67
167.45,72.33,135.00,116.90
168.48,72.21,136.90,117.52
169.46,75.62,137.63,116.85
171.70,76.29,138.65,117.72
172.53,76.18,140.66,119.96
173.72,79.36,141.09,118.50
176.55,82.30,141.76,119.27
178.25,81.61,142.73,123.20
179.28,85.87,142.65,119.27
182.11,83.98,144.03,123.84
184.00,85.52,144.52,123.61
183.59,86.98,146.84,124.35
187.08,90.96,147.19,127.54
188.01,92.80,146.72,126.24
188.98,93.07,148.96,127.30
192.77,97.98,148.21,127.53
193.82,99.13,148.84,128.62
194.35,100.93,151.20,128.29
198.47,101.07,151.99,133.06
200.22,103.06,150.48,133.85
201.44,106.50,151.34,132.33
202.94,107.72,153.89,137.05
204.73,111.14,154.28,134.66
207.07,112.47,154.11,135.34
207.19,114.93,155.12,136.00
208.40,114.85,159.65,142.59
210.98,116.18,158.45,142.12
211.32,117.57,159.78,144.08
215.51,125.00,161.15,146.34
218.12,133.97,161.33,138.73
217.21,131.67,161.14,141.44
219.35,135.91,164.02,145.62
219.15,139.46,164.30,144.35
223.20,143.12,162.85,142.88
224.22,143.19,165.54,151.39
222.63,146.58,170.43,149.15
226.65,149.79,171.24,158.12
226.16,153.01,171.29,153.22
228.50,161.35,171.02,151.57
231.21,162.83,170.72,158.40
232.75,162.10,171.33,160.96
233.96,169.26,172.28,160.67
232.87,170.06,177.23,168.17
236.38,179.87,174.68,162.43
234.70,178.85,179.03,168.27
236.38,180.81,181.39,177.63
237.91,185.16,182.39,176.01
237.82,186.13,184.57,181.24
239.32,190.79,185.76,188.16
238.47,192.22,188.60,190.83
241.38,192.55,191.25,195.56
239.46,192.75,193.34,196.93
FPS: 117.58
