185.98,167.09,33.83,96.72
182.65,169.09,39.67,94.69
183.19,164.14,38.02,100.20
180.59,166.33,40.18,96.76
179.57,166.66,38.40,100.00
180.28,170.19,38.67,94.39
179.79,171.64,40.76,93.96
180.45,169.63,37.04,94.83
180.60,166.98,35.70,97.91
180.04,167.30,34.26,99.47
178.86,163.93,36.79,100.39
177.22,166.30,34.01,96.07
171.92,168.77,40.88,92.37
171.76,166.60,40.66,96.47
171.58,166.34,41.33,97.55
170.90,166.60,42.97,99.15
169.45,166.10,47.87,99.23
170.15,162.11,48.72,103.92
165.88,158.08,46.09,106.30
171.38,161.62,42.31,104.66
166.98,149.28,39.15,114.49
166.84,163.31,39.38,100.67
165.03,159.65,42.64,102.72
167.33,157.10,41.71,105.87
168.37,166.26,49.30,95.12
161.57,156.26,48.53,110.92
157.89,154.32,55.42,110.76
156.47,141.67,57.68,123.12
161.84,155.27,55.23,115.42
159.00,149.01,50.92,115.38
162.94,153.40,57.86,112.53
161.68,156.12,52.17,105.46
166.96,157.93,50.23,107.38
179.79,151.24,69.03,117.31
157.98,150.75,66.79,118.53
151.89,135.53,62.97,135.41
147.45,144.55,72.88,132.68
131.78,128.94,96.56,157.89
131.72,121.23,99.60,161.19
135.06,121.57,92.96,154.11
134.65,120.17,104.79,155.57
145.66,117.22,64.65,149.27
147.66,125.59,69.22,141.47
155.24,136.47,65.45,134.99
140.72,114.51,77.09,136.59
147.44,114.78,77.63,150.75
153.99,119.86,69.17,155.04
147.93,116.49,65.96,155.16
153.94,122.89,71.63,147.70
153.01,124.51,70.29,149.73
153.10,124.58,69.96,144.15
146.44,112.51,71.43,130.04
139.97,122.92,71.24,151.28
141.27,121.43,88.12,165.80
197.85,231.99,92.23,101.75
138.60,113.66,89.12,152.06
134.52,104.65,79.37,153.33
137.85,112.84,79.34,152.03
143.53,114.42,78.64,157.84
150.82,120.92,63.55,148.65
148.99,120.19,69.34,148.38
147.72,117.48,68.62,154.91
146.10,118.93,70.85,150.26
147.82,118.72,68.18,151.15
145.70,119.47,68.94,148.64
150.84,122.76,67.34,145.27
141.16,118.46,68.66,149.15
141.77,116.68,76.22,141.40
148.22,124.03,70.03,144.59
141.54,118.60,73.57,148.79
145.18,115.27,75.43,153.37
145.08,114.93,67.87,155.29
145.04,119.54,67.57,146.44
144.99,121.41,66.92,143.68
144.84,127.22,69.42,137.29
140.06,123.77,70.45,142.58
FPS: 124.65
