202.43,154.17,26.47,107.91
202.58,155.35,26.78,106.63
202.21,155.78,27.54,106.06
202.90,157.36,28.14,105.47
203.10,158.66,27.34,104.74
202.44,159.63,26.21,104.81
201.41,159.01,28.50,104.05
199.92,159.20,27.18,104.68
198.35,159.65,27.44,104.15
196.54,159.19,29.51,104.60
195.72,161.34,30.95,104.42
194.83,160.24,31.35,103.85
194.76,160.84,31.32,103.59
195.94,160.48,30.60,103.52
196.27,160.51,30.75,103.78
197.69,159.80,30.02,103.49
197.79,160.53,30.49,104.57
197.53,161.07,30.26,103.65
198.45,160.65,29.63,104.37
198.43,160.69,28.77,104.03
198.60,160.29,29.15,103.82
199.20,160.64,29.45,104.33
199.16,160.06,29.12,103.65
199.51,161.14,29.27,104.19
199.10,160.16,28.91,103.90
199.36,160.18,28.96,104.16
199.78,159.87,28.49,104.23
199.25,160.85,27.55,104.30
198.94,160.51,27.52,103.87
199.06,161.13,27.83,103.92
199.52,160.08,28.30,104.65
199.37,160.12,28.34,104.42
198.69,160.56,28.57,103.67
199.29,160.53,28.75,104.17
198.67,159.68,28.54,103.88
199.59,160.73,28.98,105.11
199.27,160.71,28.77,104.08
198.77,160.23,28.51,103.92
198.64,160.00,28.97,103.89
198.33,161.10,28.75,103.98
198.40,160.48,28.51,103.70
198.27,160.71,28.69,103.98
198.57,160.19,28.51,103.86
199.45,160.43,28.18,103.85
198.87,160.39,28.47,104.07
198.75,160.19,28.12,104.05
198.96,160.16,28.62,103.68
198.99,160.73,28.12,104.56
199.01,160.41,28.72,104.25
199.13,160.18,29.45,103.66
199.79,159.87,28.85,104.25
199.13,160.92,28.64,103.87
199.12,160.85,28.96,104.16
198.79,160.76,30.26,103.90
199.02,160.39,29.50,103.68
199.48,160.29,29.76,103.99
199.23,160.13,28.88,103.79
198.74,160.22,29.39,104.34
198.76,159.83,29.78,104.20
199.35,160.83,28.81,104.70
199.17,159.99,29.04,103.60
199.43,160.92,28.95,104.14
200.15,160.94,28.81,104.53
199.76,160.58,29.27,103.15
199.51,159.79,28.77,104.10
199.66,159.86,28.81,104.59
199.49,159.93,28.78,104.09
199.86,160.15,28.59,103.83
199.77,160.23,28.64,103.89
199.78,160.50,29.00,103.96
199.99,161.09,29.49,103.94
200.75,160.20,28.88,103.12
200.61,160.98,29.42,104.03
200.54,159.82,29.61,103.07
201.50,160.62,30.16,104.32
201.22,160.70,30.99,103.09
202.40,160.28,29.90,103.31
202.51,160.03,30.83,103.72
203.29,160.65,30.22,103.43
203.29,160.78,31.05,103.60
203.70,160.19,30.82,103.32
204.17,161.24,30.31,104.20
204.64,161.30,31.22,104.23
204.91,162.15,32.96,103.35
205.20,161.92,35.02,102.98
205.12,163.53,38.68,99.71
205.17,165.08,43.44,98.17
205.32,165.74,46.17,97.91
203.66,169.86,55.69,96.31
204.37,175.26,58.36,91.21
204.81,178.42,60.13,87.74
205.26,181.06,62.71,83.79
207.24,188.29,67.11,76.55
207.21,190.03,68.20,74.28
207.78,192.65,67.63,72.38
207.85,194.94,68.15,70.39
210.31,195.73,67.17,69.20
210.70,195.58,66.57,69.77
211.36,194.01,66.75,69.61
212.15,190.35,61.67,73.79
211.82,187.60,60.36,75.75
211.84,183.99,60.56,78.57
212.09,175.38,62.91,86.31
213.79,173.04,60.89,88.89
208.59,166.59,59.97,97.30
207.53,166.57,56.31,96.61
206.22,164.91,59.72,98.62
206.64,162.98,55.39,100.08
205.64,161.12,55.81,100.95
205.04,159.15,47.86,103.89
206.32,159.31,44.87,102.95
205.22,160.05,35.82,102.39
205.78,160.95,30.33,101.09
202.67,160.97,32.78,101.13
195.58,160.08,36.68,101.66
191.58,160.58,40.45,101.41
191.37,160.20,39.86,104.05
193.62,160.10,35.81,105.11
195.57,160.45,32.41,102.11
195.42,160.60,29.15,100.16
194.51,159.94,35.26,102.17
190.48,158.29,39.62,102.72
186.93,159.14,40.92,101.47
184.84,158.49,38.83,100.70
183.65,158.76,38.84,100.84
180.85,159.34,42.20,101.01
180.91,159.96,43.18,101.52
180.15,159.92,44.66,101.44
179.83,159.93,44.42,101.65
179.46,159.11,43.07,102.33
179.43,159.38,43.64,101.90
180.11,159.16,44.33,102.03
180.41,158.03,40.55,103.00
181.62,157.88,42.47,101.90
181.19,158.28,43.20,102.52
179.86,157.63,45.18,102.88
180.21,157.38,48.12,102.68
179.68,157.21,47.87,104.32
179.01,157.70,49.30,103.17
180.95,157.18,56.32,104.24
181.00,157.05,50.72,104.52
184.29,155.86,47.98,104.24
188.07,156.15,49.66,103.28
190.91,155.75,44.78,103.77
193.34,155.98,38.07,101.76
200.38,155.79,35.87,103.32
199.98,155.73,33.16,104.81
201.87,155.90,38.81,101.18
202.60,156.31,39.87,102.11
202.65,157.08,43.46,101.71
205.70,159.05,45.61,100.32
207.91,158.78,42.74,100.60
210.12,159.92,45.91,98.25
211.80,159.64,48.50,98.54
212.91,159.60,46.61,98.90
215.32,161.23,50.03,96.48
215.59,163.06,53.55,95.44
216.40,164.12,58.32,93.22
216.08,169.38,56.42,89.04
216.27,171.62,56.19,86.88
218.04,174.00,57.19,84.02
218.31,175.72,54.92,81.53
218.86,180.25,57.03,78.08
220.25,182.71,57.26,74.79
220.83,184.99,57.75,72.61
220.67,186.85,59.71,71.10
220.81,187.66,58.17,70.73
221.45,189.84,59.23,66.95
221.14,190.24,58.35,67.74
220.63,191.86,59.37,66.12
221.16,194.59,58.65,63.31
221.06,195.68,58.06,62.34
220.39,197.82,58.68,60.28
220.61,197.71,58.19,60.41
220.61,198.44,58.77,60.84
220.53,197.20,59.23,61.68
219.14,195.34,57.85,61.73
218.83,193.28,56.43,64.49
217.94,191.11,57.86,66.03
216.81,190.39,58.56,66.68
213.28,186.12,60.99,72.28
211.71,182.50,59.80,74.05
210.93,179.37,55.98,77.38
208.60,172.10,45.84,84.33
205.83,168.25,45.23,88.28
203.98,165.47,44.09,93.26
200.68,158.69,39.88,98.48
194.65,157.88,42.35,99.01
190.04,157.55,44.74,100.34
187.35,155.68,39.66,100.20
187.14,156.44,37.97,100.11
186.57,158.34,35.59,98.09
181.96,156.20,37.21,99.31
179.60,154.87,39.67,100.19
179.27,155.01,40.38,100.13
176.40,153.97,42.45,102.56
175.22,155.58,42.02,103.81
175.06,154.99,43.07,103.85
175.64,156.32,42.99,102.70
174.67,155.94,41.47,103.81
173.67,156.49,41.39,103.47
173.60,156.61,37.94,104.66
172.59,156.44,35.20,104.78
173.84,156.04,34.53,102.84
174.14,157.35,31.26,102.20
174.17,156.41,30.95,101.72
173.74,155.66,30.52,103.75
173.87,156.58,29.48,101.93
173.50,156.74,30.85,104.30
174.19,157.74,31.47,102.63
175.35,157.00,31.52,102.44
174.82,156.92,33.27,102.96
176.69,157.94,32.72,102.23
178.63,158.16,31.50,100.44
182.51,158.47,30.49,104.38
183.37,158.39,31.07,104.44
184.05,157.95,33.12,103.44
185.40,159.23,33.91,100.77
186.37,159.03,34.10,101.24
187.48,158.87,34.46,100.90
190.68,160.28,32.27,101.49
193.62,159.04,31.19,101.75
196.16,159.64,31.19,105.09
200.70,158.60,32.81,102.07
201.22,158.56,40.34,101.40
201.90,159.67,44.00,102.64
202.76,161.38,46.46,100.87
202.85,160.76,49.04,101.58
204.84,160.11,50.91,100.88
208.40,159.38,45.29,98.89
209.98,160.91,43.23,98.06
210.55,161.43,45.00,97.22
211.15,160.86,52.23,97.90
213.42,160.10,62.32,100.83
214.98,161.52,63.54,98.24
216.78,160.14,64.52,97.29
217.82,161.26,61.79,96.85
219.88,161.53,60.02,96.27
221.89,162.32,47.20,94.31
221.97,162.48,42.97,96.72
222.41,162.35,36.50,96.33
222.85,160.02,34.01,96.81
222.59,158.93,34.98,96.95
222.11,157.49,35.77,99.39
222.18,153.94,35.64,103.79
219.73,154.59,37.85,104.43
220.47,157.77,41.65,102.69
219.93,159.59,43.46,102.13
220.72,161.42,41.57,99.67
223.66,165.02,39.13,95.84
224.72,166.70,38.70,94.11
226.71,166.84,37.52,93.43
227.87,171.15,38.79,89.24
228.05,172.65,41.18,87.41
227.28,173.58,49.45,87.14
228.75,171.26,50.38,88.51
230.46,170.09,52.02,88.99
236.59,169.40,52.00,82.40
246.93,166.33,48.44,86.38
253.17,165.52,47.88,86.15
258.43,161.69,57.10,89.84
261.77,161.13,52.66,84.95
275.66,158.98,41.78,86.18
280.23,157.36,40.76,86.69
280.61,156.26,43.87,87.42
282.13,151.21,60.27,91.32
289.74,149.54,56.38,88.08
297.56,148.54,50.62,86.21
312.80,143.56,39.25,91.17
321.05,138.67,37.18,95.30
324.77,136.28,36.67,95.05
328.49,131.63,39.72,95.08
335.08,134.81,39.85,90.04
336.68,135.01,40.26,89.19
340.42,130.75,44.56,93.55
344.00,131.28,44.79,93.12
345.50,130.86,45.05,89.57
347.61,130.01,44.18,87.26
350.55,129.87,39.45,86.31
352.03,125.81,37.28,88.84
351.55,123.52,37.79,90.33
351.27,120.96,36.36,90.43
351.29,122.87,37.04,86.51
351.42,123.60,37.49,85.72
350.97,120.40,37.57,87.36
350.34,119.28,35.09,86.28
348.72,119.09,34.84,85.08
349.14,121.65,34.33,81.21
348.36,120.12,34.54,81.79
346.93,117.70,33.65,83.71
345.40,116.75,34.88,82.32
343.66,117.79,36.05,81.17
342.21,115.94,35.62,81.19
340.95,117.70,33.79,78.91
340.52,117.06,33.03,77.82
338.84,118.45,34.21,77.67
336.14,117.07,35.93,78.03
331.61,116.46,39.25,76.47
329.57,116.34,40.88,75.82
335.44,115.85,33.48,76.76
336.26,115.73,32.18,77.11
336.67,114.47,30.29,77.91
335.24,108.22,29.62,83.56
333.72,106.23,31.78,84.87
332.31,108.50,33.79,81.80
331.54,109.12,35.19,80.38
329.87,113.30,36.55,75.64
321.74,117.19,42.89,72.15
318.11,118.58,44.41,71.05
311.59,111.60,46.70,78.82
307.97,112.93,47.63,74.69
302.02,109.86,38.25,74.25
296.37,111.01,43.34,76.32
292.29,116.49,39.03,69.64
281.12,109.44,41.33,75.73
271.87,101.92,49.62,83.04
269.71,101.96,50.11,81.07
260.19,107.15,58.22,75.31
259.16,107.16,58.87,75.21
254.69,111.61,61.77,72.69
248.73,108.76,60.11,74.86
245.71,109.22,57.46,73.28
245.83,115.11,54.07,67.34
250.08,104.87,45.95,75.78
247.74,103.69,45.42,76.31
247.40,103.89,45.23,76.24
244.94,104.74,50.85,74.66
245.56,105.23,50.33,72.45
243.97,106.53,49.84,71.32
245.18,103.82,46.34,73.36
248.49,103.09,41.10,74.81
249.37,101.63,39.76,75.60
254.60,98.40,34.33,77.04
256.92,98.38,32.32,74.88
256.92,99.01,32.55,73.02
259.96,96.83,30.41,74.25
260.86,96.20,30.66,74.47
261.97,94.81,30.43,75.20
263.08,93.95,30.74,76.11
264.66,93.32,31.35,73.56
265.13,93.40,32.47,72.56
266.56,93.37,31.61,73.12
271.25,89.83,26.73,76.20
272.06,89.00,27.51,75.05
273.28,81.88,25.63,80.94
274.57,87.70,26.01,75.37
274.19,88.78,27.53,72.83
275.27,93.47,28.62,67.48
276.63,86.17,29.22,73.34
277.42,82.83,30.36,77.41
277.79,77.90,33.20,81.52
277.20,73.75,35.37,84.74
277.71,72.89,35.73,84.10
278.93,79.27,36.22,78.92
277.70,75.70,36.17,81.03
278.27,76.15,35.48,80.06
278.83,75.40,35.01,80.76
278.76,72.62,38.78,82.67
279.73,73.85,39.38,80.99
277.62,72.30,47.82,81.47
280.75,90.94,43.28,60.19
283.66,79.70,42.03,73.78
279.09,74.64,46.31,78.21
286.30,77.96,36.48,75.21
279.00,75.19,42.45,75.19
281.22,86.96,44.34,63.48
275.85,74.31,51.40,72.97
284.57,80.64,36.17,68.76
277.22,71.92,41.15,76.24
282.79,72.67,34.21,74.84
280.50,72.05,37.67,73.54
277.42,72.33,39.67,72.28
277.13,74.26,38.06,71.12
277.39,73.76,36.29,71.02
276.29,72.82,37.91,71.70
275.84,71.99,34.34,72.87
275.97,71.94,34.39,72.36
276.79,72.14,31.94,71.04
277.08,73.42,31.96,68.83
276.46,73.75,28.99,69.61
276.94,72.04,29.06,70.12
275.61,71.41,25.11,70.06
275.72,71.60,27.06,70.65
272.26,72.56,25.46,67.97
271.93,70.05,31.02,69.14
270.11,71.49,28.29,67.59
265.11,68.72,29.09,70.42
264.81,69.69,30.45,70.11
261.71,69.96,32.93,68.79
261.39,70.28,32.41,67.63
259.98,70.91,33.36,66.75
258.54,72.32,31.82,66.46
259.41,67.86,26.63,69.44
257.59,68.49,24.98,68.52
256.13,67.15,22.90,68.77
255.79,68.15,22.30,67.34
254.62,69.20,22.67,65.60
252.34,69.98,24.39,64.90
248.42,69.03,26.46,66.59
246.34,67.98,25.34,67.68
245.04,66.57,25.77,67.43
242.41,67.94,27.17,66.45
241.55,68.10,26.90,65.48
239.90,67.95,26.45,66.02
239.29,67.99,23.98,67.11
235.26,65.43,25.60,67.54
234.26,64.68,25.75,67.58
229.84,65.49,28.29,66.14
229.44,66.09,27.03,65.31
228.87,66.47,25.26,65.59
224.84,65.90,24.15,66.19
222.47,64.64,22.40,65.63
220.36,64.51,21.92,65.33
217.43,64.44,23.04,64.83
214.98,64.29,22.80,64.24
213.80,65.71,22.49,62.98
206.32,64.45,24.23,63.74
202.38,63.23,26.35,65.62
198.95,63.03,28.72,66.33
195.16,62.33,30.29,67.24
192.75,62.27,31.72,66.89
190.07,62.85,31.57,65.38
185.72,64.10,29.75,68.41
187.43,65.44,24.97,62.79
185.44,63.49,24.76,67.74
181.48,63.95,27.29,67.63
175.91,63.04,32.29,73.92
175.30,63.01,31.55,63.44
175.96,64.23,30.67,73.88
175.72,64.09,28.58,68.35
173.27,64.78,27.03,62.64
171.04,64.91,27.06,71.05
168.02,62.58,25.22,73.69
166.91,62.42,26.80,67.39
163.81,62.97,30.75,73.98
161.66,64.26,31.86,67.13
159.63,64.76,30.81,70.72
160.08,65.30,29.73,71.19
159.60,64.83,25.27,68.18
157.96,63.96,26.51,70.75
155.48,63.84,26.19,65.56
155.71,63.76,26.07,68.59
155.19,64.54,26.55,67.71
154.73,65.76,26.81,68.08
154.31,65.63,26.02,66.10
153.93,66.00,26.31,65.65
152.17,66.86,26.27,64.79
152.29,66.23,26.05,65.20
152.39,66.71,25.98,66.19
153.85,65.72,25.81,66.61
153.54,66.43,26.21,67.18
154.00,65.95,25.12,66.78
154.54,66.11,25.90,67.01
154.95,67.20,26.18,67.47
154.74,68.24,26.04,67.15
155.93,67.90,25.74,67.14
155.99,69.15,26.05,66.32
155.96,68.60,26.04,66.65
157.28,67.99,26.01,66.94
156.93,66.81,26.09,67.93
157.13,66.95,26.85,67.82
156.98,66.32,26.63,67.69
157.04,66.27,26.79,67.56
157.00,66.37,27.20,68.15
156.50,67.13,27.24,67.42
156.60,67.48,27.31,66.73
157.58,67.71,27.40,65.98
157.73,68.92,26.55,65.72
157.89,69.48,26.36,65.38
158.80,69.68,26.90,63.95
159.53,69.22,26.49,63.60
159.26,69.66,26.59,63.14
159.64,69.04,26.38,64.15
159.64,67.46,25.38,67.75
160.08,67.48,25.29,70.47
160.04,66.49,24.67,69.20
160.24,67.84,25.42,66.66
160.17,69.83,25.90,65.82
160.14,73.07,25.03,66.46
158.93,74.19,25.83,65.77
158.73,73.72,25.84,64.67
156.43,72.20,26.64,64.67
154.82,72.47,27.90,67.24
154.32,72.98,27.84,68.10
152.73,74.19,26.18,66.46
152.33,74.44,24.78,67.44
151.19,73.24,23.98,69.50
148.71,72.48,24.18,70.51
148.03,71.84,24.62,71.38
143.63,72.65,27.61,71.89
141.46,73.28,28.92,70.49
140.46,72.75,28.61,70.84
138.42,74.34,28.49,71.44
138.20,76.35,28.20,69.37
136.86,77.97,27.52,68.85
135.71,77.83,27.33,69.53
136.33,75.68,26.25,70.65
136.25,76.44,25.92,71.69
135.14,78.21,26.49,71.75
134.50,77.85,26.99,72.06
133.91,77.17,27.21,72.02
132.63,76.10,27.34,73.43
132.81,75.46,26.98,74.06
133.00,77.47,27.11,74.01
132.10,80.14,26.86,71.69
132.57,80.10,25.87,71.84
132.12,81.12,25.88,72.18
131.56,80.88,26.35,71.38
132.16,82.20,26.43,71.12
132.10,82.27,26.81,70.89
132.67,81.79,26.01,71.15
133.07,82.50,25.80,71.76
131.16,82.74,28.10,71.29
130.91,83.49,28.94,73.20
130.62,81.81,29.63,74.34
129.81,81.47,31.59,73.02
130.47,82.24,32.39,74.41
129.98,83.20,33.63,75.89
131.44,84.72,34.03,73.09
131.55,86.85,34.98,73.12
130.88,86.97,36.31,71.94
133.01,85.53,37.38,73.68
134.52,84.80,35.80,74.20
137.08,82.74,35.42,75.60
137.88,83.07,35.02,75.50
138.38,82.84,35.24,76.49
136.20,87.21,38.47,71.71
136.11,86.66,40.43,71.19
136.17,87.33,42.16,71.06
140.69,87.40,35.40,72.80
143.01,87.92,32.81,73.08
143.48,88.26,32.38,73.78
144.91,86.68,31.38,75.17
145.06,86.75,31.36,74.25
143.01,87.59,29.50,74.78
142.94,89.69,29.57,74.10
142.75,90.31,29.35,74.25
143.79,89.82,27.23,74.28
143.49,90.24,26.93,74.42
143.01,90.76,27.29,74.67
141.48,92.42,28.90,73.69
141.85,92.71,29.09,72.48
140.92,93.66,30.94,72.80
140.35,93.40,32.29,73.58
139.89,92.69,33.30,74.69
138.73,90.67,34.73,76.25
139.95,90.41,34.62,76.53
140.76,90.82,35.89,76.94
141.92,91.28,35.55,78.43
144.77,91.48,34.11,78.47
145.61,91.91,33.85,78.82
146.30,91.33,32.60,78.52
146.33,93.24,33.65,76.80
145.94,93.83,33.26,77.54
146.49,93.82,32.64,77.65
146.28,95.11,32.11,77.34
147.10,94.30,31.98,78.17
146.33,94.00,31.58,79.58
146.06,92.58,31.68,80.71
146.36,92.71,31.39,80.12
144.86,94.06,30.44,79.73
144.31,95.09,32.12,80.60
143.82,94.95,32.85,80.31
142.81,94.71,33.08,80.85
141.81,94.59,34.43,81.11
141.02,94.46,33.16,80.91
140.86,94.43,32.21,82.18
140.77,94.62,31.77,80.58
140.45,96.64,31.90,81.51
138.93,97.42,32.71,80.60
138.05,97.96,33.04,81.46
137.37,98.25,32.92,80.69
136.19,99.21,33.44,79.85
136.84,101.27,32.80,78.09
136.51,102.68,32.40,78.85
135.63,103.84,32.71,78.04
136.55,104.67,31.88,77.62
136.63,102.30,31.30,80.70
138.22,101.34,29.85,80.65
138.33,101.79,30.42,79.86
138.11,103.48,30.70,81.56
137.66,102.92,32.17,83.06
138.00,103.13,32.13,82.87
137.29,105.20,32.39,81.56
138.13,105.45,32.82,83.06
137.79,106.50,33.13,81.52
140.28,104.66,31.88,82.62
139.89,105.31,32.44,82.23
140.27,106.21,34.05,81.90
140.70,107.50,35.07,81.90
141.39,109.20,36.16,80.09
141.94,108.98,47.47,81.66
139.78,106.95,49.78,82.73
141.21,106.87,49.18,83.32
143.39,106.66,38.63,83.88
145.52,107.88,33.76,83.73
146.52,107.98,34.46,82.60
147.79,109.08,34.07,81.67
148.67,108.52,34.67,83.47
149.17,107.61,33.82,84.29
148.38,110.01,34.59,82.98
148.25,110.40,34.46,82.59
147.64,112.02,34.89,82.11
147.12,114.28,35.49,81.83
147.12,116.02,35.19,81.18
146.82,116.22,34.10,80.53
147.81,114.56,32.03,82.10
148.17,113.70,31.09,84.03
147.22,111.19,30.92,85.40
146.71,113.58,31.55,86.78
146.81,115.43,31.80,84.84
144.02,117.06,34.29,84.23
143.25,116.01,34.83,86.01
141.79,115.26,34.88,87.13
141.29,114.71,33.60,87.66
140.81,116.93,34.71,88.62
140.51,120.96,33.03,86.95
140.58,122.44,32.91,86.28
140.98,120.74,30.54,88.93
140.63,119.64,31.55,88.97
139.03,121.17,32.90,89.81
139.15,124.08,33.38,88.29
138.18,124.50,33.08,90.91
138.41,125.74,33.71,90.45
137.53,125.14,33.04,94.80
137.64,124.30,33.40,93.71
138.28,126.74,33.57,91.83
139.29,128.56,33.26,90.36
141.98,128.64,29.96,90.15
142.53,127.82,29.18,90.59
142.43,129.10,30.91,92.98
141.96,130.43,32.05,91.93
142.44,132.45,33.37,90.08
144.61,131.69,31.60,90.76
149.62,132.51,28.80,91.58
150.04,132.66,28.10,92.43
152.19,136.94,28.34,91.69
152.97,137.83,28.53,90.42
152.97,136.57,31.23,89.77
153.43,135.64,31.75,91.43
156.19,134.47,30.60,92.42
157.63,133.19,31.07,93.61
158.64,135.21,30.56,93.34
160.02,136.20,29.99,91.78
159.50,137.10,30.13,91.74
160.23,139.98,34.25,89.34
160.57,139.09,36.31,90.11
163.16,139.04,42.83,90.87
163.82,139.04,43.94,92.10
166.62,136.65,42.56,93.12
166.81,137.17,43.45,91.97
165.72,136.87,41.09,91.94
167.17,137.45,36.31,92.18
168.20,138.62,31.79,90.86
168.23,139.59,33.46,89.20
168.75,139.59,36.93,89.75
168.82,138.59,36.01,91.60
167.36,138.17,36.94,91.40
168.67,138.47,34.80,91.73
169.13,137.90,34.84,91.46
170.72,138.58,32.97,91.05
171.55,138.37,33.81,91.12
172.57,138.50,32.24,90.98
172.67,138.06,33.76,91.08
172.61,136.60,32.49,93.10
173.55,136.68,32.47,92.08
174.13,133.67,31.68,93.16
176.04,131.09,27.65,93.22
177.84,130.98,25.87,92.91
177.98,131.70,28.62,93.13
178.14,131.59,30.84,90.61
178.71,132.18,36.06,89.55
179.95,133.04,36.87,88.83
179.87,132.11,49.55,88.89
179.11,130.86,50.83,89.38
179.26,132.31,52.25,88.78
178.15,132.59,54.12,88.30
178.72,132.30,55.58,88.85
178.88,132.38,53.49,86.69
180.40,130.49,39.23,91.14
178.10,130.13,40.47,89.57
180.40,129.69,36.23,90.00
177.72,130.61,36.51,87.15
176.59,132.40,37.64,84.22
175.59,132.14,38.14,84.15
174.28,131.23,37.22,85.10
172.12,125.36,36.72,89.61
170.41,125.08,36.67,88.42
168.77,125.37,34.78,86.52
166.75,125.83,33.99,86.33
164.36,121.72,30.32,89.21
162.89,119.17,29.75,89.90
158.58,118.20,29.89,86.39
155.96,119.48,31.42,84.54
154.52,120.10,31.32,83.53
151.29,118.95,33.43,84.59
146.69,114.51,36.38,89.06
