142.95,280.52,43.70,120.46
141.07,283.39,44.92,116.92
134.48,284.45,50.07,117.90
131.05,285.39,48.01,119.25
130.29,287.51,46.82,118.15
125.53,288.46,49.66,119.95
126.09,289.47,47.20,121.10
123.58,289.18,44.73,121.27
120.90,289.56,43.32,120.13
118.57,288.74,42.58,118.77
113.19,290.74,44.51,122.20
109.00,291.27,45.05,123.30
106.80,293.25,46.05,123.85
105.42,296.21,45.00,121.19
103.21,296.50,45.27,121.97
99.00,297.03,43.96,122.44
97.24,296.52,45.87,123.42
95.83,295.92,42.81,122.91
89.57,296.87,47.01,125.46
85.94,294.93,49.96,126.06
83.55,299.49,51.25,121.43
80.90,298.44,47.90,123.70
79.75,301.38,49.05,119.80
74.60,302.16,53.04,120.23
74.36,304.19,49.45,122.70
73.90,305.03,48.26,120.92
72.61,305.03,47.78,122.15
67.15,306.83,46.30,119.78
65.31,305.84,44.52,122.08
63.87,306.53,43.75,120.60
59.21,305.26,43.33,127.15
57.24,307.11,42.86,125.60
54.85,310.31,43.31,119.51
50.69,312.43,44.94,120.47
47.88,311.04,45.91,127.23
46.29,311.21,46.11,128.56
42.30,312.22,43.81,128.77
39.68,311.98,45.58,126.32
37.43,313.69,44.73,125.83
33.44,312.50,42.39,130.38
29.77,314.07,45.85,128.40
23.74,314.47,46.34,128.33
20.91,314.41,46.95,127.58
16.19,317.24,48.88,123.44
10.73,318.87,50.95,128.04
FPS: 123.03
