419.10,118.36,26.30,70.61
417.10,115.22,28.76,71.04
419.33,115.86,26.17,72.43
419.84,115.49,26.20,71.54
419.02,114.19,27.95,73.56
419.30,114.64,28.73,70.95
419.39,116.76,26.60,71.32
420.36,114.19,25.92,72.78
420.20,113.28,26.35,72.34
418.43,114.65,27.83,71.43
419.34,114.01,26.43,70.93
418.64,113.45,27.36,70.41
419.27,112.22,27.09,71.32
420.53,112.99,26.38,71.28
419.04,114.37,28.26,69.70
419.76,114.39,28.90,69.71
420.18,114.21,28.40,67.99
422.02,114.85,26.88,68.01
422.47,113.37,27.23,68.76
421.03,112.87,28.06,64.47
425.11,111.52,23.68,68.68
424.92,112.60,24.98,66.62
425.11,112.69,25.19,67.11
423.14,111.41,27.03,69.95
426.17,113.62,24.53,67.25
425.83,112.14,26.20,68.09
424.11,112.45,27.58,67.43
424.98,111.46,26.13,68.50
425.95,110.81,25.14,66.53
425.40,109.26,26.65,67.28
425.05,110.01,27.13,66.41
426.10,109.36,26.37,67.41
424.43,108.03,28.31,68.96
428.64,110.26,24.95,66.36
426.16,109.85,28.36,66.92
430.50,110.13,25.27,65.74
427.03,108.94,28.81,67.13
431.92,109.35,24.83,65.58
430.44,108.11,26.43,66.66
430.84,107.04,25.72,67.17
431.68,106.13,25.30,66.36
433.14,107.07,24.08,66.44
434.78,107.08,24.54,66.17
432.89,107.37,26.60,66.32
435.99,106.95,23.62,65.03
434.37,107.42,25.60,66.25
436.28,105.70,23.69,65.38
435.31,107.03,25.74,63.85
436.56,105.98,24.69,64.09
435.66,104.64,26.23,65.99
439.83,104.70,22.40,65.49
437.82,104.92,25.84,66.87
438.89,105.36,25.96,65.40
438.92,104.82,27.59,64.86
440.25,106.31,25.60,64.70
438.13,104.52,28.09,65.42
443.19,104.85,23.60,63.60
442.08,102.73,25.13,65.53
444.78,103.90,23.07,64.34
443.59,101.16,24.41,66.71
444.63,102.72,24.96,65.44
444.33,103.06,25.64,65.43
444.56,104.19,26.07,59.46
446.17,104.66,25.20,63.17
445.48,103.24,24.89,58.31
446.45,102.83,25.34,62.66
447.06,102.15,24.76,62.50
446.96,100.15,26.01,65.03
446.86,100.05,26.15,64.09
448.21,100.18,26.24,60.60
447.62,101.34,26.31,63.85
449.69,100.72,24.82,61.47
448.56,101.87,27.55,60.96
447.77,101.34,28.11,62.96
449.05,101.32,28.82,63.75
448.25,98.57,30.45,64.58
450.83,99.10,28.99,63.95
451.02,98.25,29.14,63.72
451.08,98.49,27.88,63.34
453.84,97.37,25.38,60.60
453.42,99.20,26.54,63.96
454.50,98.03,26.14,60.40
454.18,98.52,26.85,56.64
455.25,99.05,24.93,62.96
456.84,98.17,24.52,61.49
455.95,97.71,25.13,62.40
456.21,96.94,26.01,61.40
456.53,96.50,26.48,61.40
456.75,96.53,26.32,61.41
457.87,96.96,26.50,60.72
457.35,96.54,26.97,60.41
457.69,96.43,26.88,59.89
458.16,96.84,27.88,57.73
457.71,97.48,29.42,60.54
459.35,96.42,28.17,61.30
460.54,95.60,28.79,59.27
461.54,94.38,27.70,61.01
462.35,94.42,26.96,60.94
462.16,94.89,26.98,60.66
462.06,94.69,26.80,61.25
462.61,95.04,23.62,61.62
462.47,94.84,25.78,59.06
462.82,94.72,26.59,61.72
463.36,93.23,25.39,61.87
463.78,91.13,26.16,62.26
463.82,92.48,26.92,60.89
463.90,92.26,26.08,62.24
463.88,91.60,26.92,62.40
463.29,92.85,28.14,60.88
463.35,93.17,28.28,60.68
464.33,92.29,27.86,60.53
464.82,92.04,27.27,58.04
465.51,91.06,26.74,59.87
465.52,91.25,26.18,59.62
465.72,90.87,27.78,59.19
466.10,90.12,27.35,59.93
466.87,89.94,26.38,57.42
467.46,91.07,26.14,61.86
467.03,91.20,26.63,57.53
467.86,90.39,25.26,57.77
467.84,90.59,25.54,59.11
468.52,89.23,23.99,60.41
468.18,88.09,25.12,60.69
467.63,88.61,25.95,60.29
467.91,87.56,26.71,61.48
468.24,87.53,25.78,62.93
467.94,88.21,24.27,61.85
468.33,87.98,26.05,60.73
467.50,88.90,24.46,59.35
468.45,88.42,26.23,58.34
468.60,86.87,25.29,58.83
468.68,86.71,26.52,58.03
470.09,86.75,27.56,58.62
470.27,85.53,27.96,59.89
470.01,85.99,27.09,60.32
471.37,86.05,26.62,60.23
471.12,86.46,24.61,59.60
472.69,87.12,24.82,58.12
472.55,87.69,25.21,57.92
473.25,85.37,25.45,59.72
473.80,85.17,23.53,61.87
473.39,84.17,24.80,59.82
474.01,85.08,26.58,58.12
473.16,85.05,26.42,59.68
473.53,85.15,25.99,59.78
473.37,84.64,25.43,59.67
474.15,85.36,25.97,58.48
474.29,84.46,24.49,57.82
476.19,84.67,26.06,58.55
476.57,82.73,23.10,59.09
476.42,83.16,26.94,56.71
477.20,81.44,27.51,62.36
478.43,81.32,27.76,60.66
478.92,81.91,26.98,60.38
479.78,82.85,26.26,59.63
480.52,82.92,26.41,59.10
480.43,83.27,26.67,59.95
480.73,82.60,27.04,60.65
481.07,81.83,26.93,61.01
481.72,79.73,26.36,61.75
482.13,79.77,26.26,67.21
482.67,78.69,26.27,69.93
483.13,79.82,27.98,70.26
483.29,80.29,23.58,66.16
483.75,80.60,25.30,63.20
484.33,81.24,24.92,63.42
483.70,80.60,25.86,68.80
481.90,79.02,29.87,68.80
481.92,79.60,32.79,70.47
485.48,79.82,29.65,72.00
486.26,77.33,28.78,74.00
482.70,77.57,28.46,68.63
486.74,78.25,27.80,68.84
487.90,78.05,25.52,74.02
475.09,78.46,39.97,74.88
481.20,76.50,33.23,73.82
487.90,78.18,26.98,71.17
484.53,77.22,31.68,74.44
490.83,76.73,23.96,75.35
489.76,74.57,25.53,76.03
485.77,74.91,29.82,75.29
485.16,77.67,31.48,68.99
483.10,77.72,32.09,62.97
486.85,75.65,31.76,69.55
485.54,75.80,33.34,63.58
486.13,79.19,33.57,67.57
493.20,72.61,27.68,65.69
493.39,76.88,29.29,74.17
494.57,75.48,27.19,76.23
496.32,75.24,25.85,75.50
497.14,75.31,23.07,77.55
497.72,74.32,22.62,76.84
497.11,74.31,22.47,77.34
496.99,73.93,23.63,74.53
496.82,75.21,24.61,73.54
498.03,73.52,23.05,73.39
498.15,73.80,23.47,72.78
498.77,72.03,23.31,73.86
499.11,72.06,23.36,72.67
498.85,72.29,23.61,75.85
499.22,73.05,22.16,78.41
500.13,71.45,21.20,54.39
499.37,73.64,24.98,54.13
501.73,48.11,20.77,86.99
498.91,72.97,24.59,57.71
501.75,66.81,21.88,69.89
500.85,69.00,23.31,81.81
501.95,62.03,21.34,90.39
501.60,60.35,22.89,91.96
500.81,69.50,22.37,74.91
502.81,63.32,20.15,81.27
503.21,66.55,18.86,74.52
500.51,71.05,18.33,81.02
500.93,66.03,21.02,58.79
499.73,71.06,24.91,62.22
500.92,68.59,17.64,60.75
503.75,69.58,15.54,58.98
500.72,71.62,19.97,70.11
500.83,63.66,19.00,66.30
499.95,65.24,19.88,65.91
501.50,61.33,17.30,75.07
502.68,48.99,16.74,99.66
498.25,66.03,25.03,62.26
501.84,59.74,20.26,61.94
499.92,64.98,21.55,66.86
500.41,70.59,19.67,55.52
501.49,65.84,16.84,63.26
500.93,71.46,14.59,46.96
499.95,77.28,18.79,48.83
501.51,76.43,16.90,48.44
502.16,69.82,16.79,67.86
501.23,77.51,17.82,45.68
502.08,71.88,16.13,61.56
502.35,71.20,14.13,65.92
500.63,69.90,16.68,49.87
501.70,70.76,13.37,53.71
500.27,74.24,13.07,49.59
499.60,64.85,18.01,64.00
500.26,74.67,17.28,47.36
500.92,74.81,20.01,46.29
503.16,73.29,17.88,56.65
503.71,65.85,18.35,77.80
504.91,65.49,19.34,66.64
502.01,66.68,22.09,63.29
503.86,63.01,18.72,76.80
504.00,66.57,18.82,62.88
506.13,67.37,17.73,57.50
507.34,68.57,15.98,55.92
507.00,68.01,17.73,56.59
506.82,66.96,17.95,61.78
505.51,68.03,16.16,81.45
504.35,64.66,18.94,80.76
504.99,64.24,20.12,79.50
506.27,66.50,20.05,56.30
506.46,65.52,18.63,63.67
507.33,68.65,18.12,55.64
505.87,66.10,19.58,61.98
507.95,69.03,18.33,54.43
507.54,69.71,19.52,52.26
507.73,66.97,19.53,55.61
507.54,64.80,20.52,58.45
507.64,66.02,20.44,55.03
507.48,64.53,21.23,54.71
505.69,66.42,30.33,53.33
506.69,67.42,23.61,52.54
507.96,66.84,22.06,53.34
507.54,64.57,23.05,53.60
510.06,66.30,22.83,53.04
508.41,65.07,25.70,55.65
508.57,64.67,26.48,50.62
509.97,63.02,22.18,61.37
508.05,64.05,25.57,55.76
509.68,64.52,53.00,62.96
506.53,62.35,50.42,66.20
506.01,62.58,26.79,65.39
507.87,65.77,26.76,54.61
511.80,65.78,49.48,54.50
507.66,64.07,53.35,62.52
508.44,63.22,55.70,68.38
505.20,60.27,36.78,61.88
506.87,62.81,57.79,62.04
506.32,60.09,55.81,73.49
507.45,62.87,27.69,56.79
508.47,65.44,22.77,50.18
507.91,63.72,24.13,50.73
508.68,62.42,24.73,56.12
509.13,62.26,21.04,49.67
511.70,59.75,18.47,50.87
508.95,63.18,21.26,52.82
508.85,59.14,20.24,54.20
507.89,58.74,19.72,54.56
507.35,56.07,20.13,57.42
506.99,57.48,19.50,56.24
505.86,56.96,19.81,52.27
508.85,59.43,18.08,45.17
508.54,57.29,19.51,44.37
507.58,59.51,20.40,45.22
506.95,58.15,20.30,51.50
506.29,57.59,20.69,47.00
506.35,56.84,19.94,54.44
506.47,55.91,18.70,57.41
508.40,56.11,16.49,48.47
506.50,56.11,17.90,40.78
508.18,54.23,15.68,54.14
507.19,57.11,16.53,48.44
508.80,58.73,13.94,48.74
505.51,55.34,17.35,55.48
507.48,55.21,13.96,53.77
507.46,56.82,14.59,46.89
508.13,55.65,14.50,47.46
506.92,54.71,15.56,52.28
508.99,54.65,13.81,46.25
503.73,53.58,20.04,45.91
505.77,52.66,16.91,49.11
508.47,56.37,14.38,43.01
504.50,57.14,19.79,45.03
506.01,54.45,18.96,41.93
503.94,55.26,20.95,40.54
509.46,54.04,15.07,42.47
506.78,53.70,18.70,37.96
506.10,53.67,19.29,38.84
506.05,52.81,17.99,42.41
506.17,55.28,16.70,37.40
505.08,56.19,17.90,36.95
507.64,55.27,14.29,42.07
507.69,53.54,15.81,47.86
505.09,52.76,15.84,52.51
507.30,51.60,13.42,49.29
504.78,46.72,17.12,58.33
503.07,51.86,19.67,47.44
505.32,50.23,16.82,51.08
503.55,50.78,19.88,47.56
502.22,51.55,22.08,43.67
503.14,52.06,21.48,43.28
505.48,52.09,18.75,41.87
503.32,51.87,21.74,35.89
504.01,51.86,20.97,36.61
507.06,50.56,17.86,36.26
505.24,49.86,16.79,39.74
501.43,49.69,20.37,40.80
504.31,44.17,17.23,46.83
503.03,37.82,18.03,56.66
497.15,36.27,26.40,67.48
488.81,54.48,43.14,53.68
410.63,59.11,36.85,57.13
410.62,57.98,38.00,58.79
410.64,52.46,41.23,64.75
375.86,88.00,26.16,56.97
350.53,92.79,22.94,66.09
348.58,90.34,26.84,67.91
347.20,93.07,28.16,64.72
347.68,90.24,28.03,66.08
347.33,92.45,27.24,64.48
346.61,88.05,32.33,64.37
345.87,90.45,29.95,68.54
345.87,87.72,32.41,70.16
344.40,91.82,30.53,68.73
346.07,89.66,32.73,69.75
347.46,92.65,26.73,69.12
346.27,91.47,32.71,63.87
345.40,91.90,29.73,67.21
348.60,89.28,27.73,69.35
344.56,90.77,33.11,68.67
347.65,92.20,25.68,69.99
348.82,90.54,27.25,66.81
347.70,92.49,27.82,66.03
346.16,88.14,35.94,63.30
346.04,89.50,31.81,69.29
347.88,90.57,29.64,69.41
346.70,91.98,29.18,67.67
347.13,92.44,27.65,66.84
349.46,90.49,26.44,67.80
346.67,93.07,30.26,64.85
347.02,89.82,28.84,68.77
344.35,89.75,31.35,70.01
345.03,91.08,31.02,68.90
347.10,91.98,27.78,69.97
348.97,90.68,26.11,72.56
348.40,90.83,29.28,63.38
348.00,92.39,29.34,64.27
345.98,90.83,33.05,65.56
344.44,90.82,31.17,69.29
347.00,89.99,28.03,71.34
347.66,90.16,27.59,69.60
348.44,90.81,28.50,68.08
348.62,92.45,27.88,66.15
343.41,88.00,39.51,66.17
345.80,89.84,30.43,70.46
346.10,92.75,30.80,68.41
346.51,90.52,28.70,70.51
349.04,91.30,26.03,70.40
346.96,89.50,32.05,63.73
345.69,91.94,30.54,66.88
347.24,88.54,28.33,71.49
348.67,92.86,27.40,68.83
345.86,88.78,31.81,69.90
346.04,91.28,28.24,68.69
348.58,91.56,25.72,69.40
346.39,90.40,32.98,66.12
344.78,91.67,31.46,68.23
346.52,88.10,29.01,72.87
344.13,87.28,36.29,69.45
347.32,89.94,27.63,70.90
347.25,92.92,27.69,67.69
347.03,91.30,27.98,68.09
347.97,90.42,27.18,67.06
344.19,89.00,35.27,66.40
346.80,90.57,28.43,68.59
345.79,90.99,30.50,69.47
347.64,91.33,27.25,70.49
347.43,89.22,28.95,70.58
349.06,91.72,28.03,66.35
345.82,90.78,33.18,65.84
343.79,90.49,33.77,68.38
346.36,91.31,31.30,69.38
347.12,92.97,28.16,69.27
347.85,90.84,26.62,68.78
347.73,89.47,29.59,65.45
345.77,91.99,31.07,60.75
346.96,91.75,29.71,66.29
346.21,89.77,28.64,70.08
347.58,89.53,27.76,71.06
347.71,91.47,26.77,70.52
346.51,90.48,32.29,65.34
342.91,91.17,34.96,66.54
346.26,87.03,34.49,71.30
345.62,89.32,32.52,69.57
345.22,89.79,31.18,71.20
347.18,92.92,28.41,69.52
349.22,91.08,25.59,69.22
347.63,89.90,29.24,66.30
346.36,91.89,30.54,65.28
346.21,89.99,28.44,69.85
347.70,92.28,29.21,69.28
345.55,90.69,34.38,65.38
345.79,91.76,29.15,69.00
347.53,90.32,29.60,68.17
344.72,90.55,33.01,68.06
346.71,90.24,29.18,71.20
346.09,90.65,32.90,68.71
345.87,92.51,29.72,68.78
348.88,92.89,25.79,70.48
342.44,92.31,40.26,59.00
345.50,91.02,30.35,67.70
345.77,87.45,32.45,68.43
346.12,90.63,29.28,68.13
347.76,90.52,27.21,71.81
349.35,92.89,24.87,69.08
347.31,90.57,26.77,68.50
349.27,89.80,26.19,66.65
347.58,87.42,29.32,65.62
347.86,90.90,27.39,66.03
344.01,89.80,36.67,63.52
346.12,90.21,29.35,68.39
348.07,92.42,26.23,68.42
347.66,90.17,28.09,67.50
347.31,92.53,27.27,64.47
347.51,89.76,30.67,62.92
346.80,91.58,29.87,63.83
347.50,89.23,28.82,69.12
346.89,91.54,28.43,68.61
347.23,89.67,26.34,71.99
347.44,88.57,29.84,68.79
346.99,93.42,28.98,66.17
347.51,90.93,27.86,66.95
346.37,87.79,31.57,69.82
346.13,92.44,29.05,67.61
347.01,89.89,28.60,71.30
348.52,91.26,27.17,70.75
349.56,90.40,26.30,67.47
349.01,91.69,26.31,64.66
346.58,89.28,31.90,66.50
345.84,87.62,29.51,72.40
347.40,90.99,27.08,69.59
347.07,89.23,28.39,71.74
348.05,91.96,27.14,69.06
347.96,89.72,27.70,69.27
347.82,93.19,27.08,64.55
347.39,90.07,29.31,65.01
346.43,91.19,28.21,66.19
349.09,91.09,25.32,68.17
346.32,91.66,27.72,65.70
349.03,88.41,27.88,66.23
349.22,91.59,25.67,66.93
345.57,89.91,30.15,67.93
348.01,92.07,27.34,66.69
342.90,88.00,38.18,68.16
347.50,88.72,28.11,70.49
348.19,93.26,27.35,66.69
348.74,90.32,26.02,67.35
347.47,91.26,26.93,67.35
348.51,89.49,28.11,63.00
346.53,90.87,30.33,63.38
344.81,91.10,32.58,64.06
347.20,92.12,27.11,66.86
348.83,90.10,26.97,69.02
347.99,91.59,26.85,65.76
345.37,87.39,33.16,65.95
346.48,90.15,28.55,69.20
348.64,92.34,27.94,64.61
346.21,86.99,30.68,71.00
346.34,89.22,29.29,70.00
349.07,91.00,25.83,70.74
346.90,89.58,28.51,69.86
346.37,87.55,28.75,73.73
346.98,92.82,28.58,67.44
345.68,88.91,34.10,69.01
345.65,91.37,29.82,68.29
345.98,87.61,30.55,72.90
347.67,92.33,27.01,69.11
345.33,90.28,31.31,66.55
347.66,91.55,28.55,66.17
347.90,90.02,28.06,66.36
348.11,93.57,27.23,63.06
347.73,89.49,26.45,67.77
346.33,90.67,31.34,63.64
347.72,92.91,28.01,64.70
348.52,90.46,27.58,66.91
348.53,92.96,25.33,67.78
345.81,90.06,32.64,66.08
344.67,92.51,31.11,65.37
349.04,85.94,27.42,74.36
344.22,92.56,33.41,66.33
345.64,90.00,30.19,71.96
346.58,92.63,28.01,70.27
346.72,91.98,29.71,63.96
346.91,91.26,29.18,64.67
349.55,91.80,26.40,63.84
347.51,87.77,28.46,69.12
345.87,92.32,30.11,65.00
348.36,88.99,26.93,72.21
347.75,90.38,27.01,70.96
347.30,91.76,26.87,68.27
350.61,88.59,26.95,64.35
348.64,91.87,25.09,66.12
347.80,87.58,30.32,66.50
347.26,91.01,28.94,68.09
347.17,92.87,27.67,66.82
348.91,90.74,26.53,66.85
348.06,90.14,28.94,61.81
348.51,92.89,25.59,64.90
347.57,90.22,27.87,65.93
347.39,92.63,28.16,63.33
349.22,88.74,27.69,68.95
343.85,91.90,33.02,66.89
347.09,93.06,27.91,68.38
348.35,95.01,26.72,66.35
348.33,91.54,28.03,63.35
346.68,90.31,30.42,64.89
347.66,92.68,28.60,64.48
348.19,91.71,27.22,66.81
346.96,92.93,28.33,65.25
347.78,90.35,26.29,67.81
346.85,91.35,29.94,60.70
343.54,91.22,34.53,62.89
348.37,92.12,26.23,65.63
347.08,89.36,30.03,65.89
346.86,92.09,28.83,63.32
347.56,91.93,27.75,64.46
347.00,88.12,30.75,65.00
348.73,91.63,26.53,63.59
349.44,92.44,24.58,63.53
347.24,88.98,26.82,67.66
345.93,87.85,31.25,65.38
347.82,91.73,27.67,66.02
346.80,89.13,29.69,66.94
348.74,92.98,25.58,65.12
346.97,90.98,28.25,65.25
348.04,90.70,26.79,66.59
343.07,86.79,41.62,61.27
345.52,86.02,34.79,72.63
345.69,89.28,31.26,71.85
348.68,92.83,24.76,69.21
348.54,91.24,25.58,67.91
346.03,88.85,30.41,66.01
348.05,92.26,26.19,64.57
346.75,87.08,32.84,65.99
347.24,90.82,27.51,67.90
347.01,90.22,27.97,69.83
347.07,89.04,30.45,73.44
347.06,93.09,29.47,66.19
346.52,90.24,30.35,66.90
345.73,92.94,31.89,64.37
346.76,90.69,28.27,69.22
349.04,89.99,25.70,71.41
349.27,91.64,24.98,69.05
346.21,89.59,29.90,67.34
347.56,92.71,27.63,64.77
346.50,89.44,31.78,66.17
346.53,91.14,29.43,65.75
348.87,88.14,27.74,67.86
347.70,91.89,28.47,63.50
347.54,91.81,27.78,64.71
347.78,88.87,28.06,66.13
348.36,92.64,26.66,62.91
348.93,90.28,25.57,64.01
347.57,86.84,34.09,62.61
347.64,88.89,28.27,69.15
346.86,93.43,27.80,64.27
347.53,90.97,28.61,66.96
349.46,91.65,24.71,68.09
346.20,88.99,28.73,67.44
344.10,90.36,36.15,66.01
344.36,90.98,30.68,70.21
347.40,86.55,29.30,74.04
345.47,91.48,29.05,67.52
348.84,90.46,24.92,69.07
348.38,90.69,26.17,65.40
346.96,89.88,29.19,62.74
347.23,91.23,28.13,64.91
347.54,88.64,29.04,66.80
347.04,92.23,27.62,65.16
348.49,89.33,27.17,68.85
348.69,93.10,27.13,62.51
348.12,91.51,26.22,64.79
349.08,91.09,26.79,59.32
346.46,92.53,30.06,62.36
348.12,89.91,27.19,66.68
349.09,89.53,26.46,66.03
347.94,92.32,26.37,64.53
343.98,89.36,34.36,64.35
348.58,90.95,26.67,69.51
348.21,90.48,27.57,66.46
348.05,91.69,28.74,63.13
345.73,88.59,31.40,67.67
347.82,92.63,26.75,67.32
344.43,90.02,34.94,68.65
347.70,91.83,27.08,69.57
347.76,90.34,27.30,70.13
348.30,90.66,28.09,64.81
346.02,90.77,32.89,63.30
347.39,91.64,27.48,67.92
344.76,89.40,33.21,67.79
347.93,91.45,27.82,69.88
348.63,90.29,26.64,70.39
348.91,90.40,26.88,67.80
348.13,90.27,30.95,65.25
346.22,92.72,29.94,66.62
345.21,89.28,31.48,70.83
346.62,91.53,30.96,67.34
346.77,90.08,27.95,70.97
348.61,90.59,26.04,72.00
347.50,91.73,29.14,65.78
345.81,91.78,30.66,66.15
346.25,88.72,30.96,70.10
346.33,91.45,30.04,66.74
348.41,89.13,27.67,71.15
