244.46,179.08,20.09,51.41
242.05,177.28,21.75,54.69
240.88,177.23,22.41,53.52
239.86,176.32,21.81,54.06
239.33,176.81,21.01,53.03
239.39,175.66,20.53,53.25
237.37,175.08,21.11,53.89
237.56,174.19,20.37,53.22
236.06,178.23,20.69,50.80
235.35,176.86,19.75,51.61
234.87,176.22,20.35,52.82
233.85,174.82,19.50,53.16
233.21,173.76,18.08,56.22
231.69,173.18,19.61,56.20
232.06,173.57,17.38,53.45
230.40,172.43,19.34,56.29
229.05,172.71,19.15,55.40
229.43,174.06,18.62,53.97
228.77,175.35,19.25,54.46
227.10,175.78,20.48,51.74
226.45,175.83,20.49,53.09
225.36,174.77,21.20,52.46
226.88,173.79,20.10,54.60
226.08,172.87,20.39,55.16
225.84,173.58,20.31,53.06
225.73,171.93,20.90,55.10
225.76,173.31,19.75,54.17
222.59,174.65,22.25,53.52
221.06,174.08,23.59,54.53
218.12,174.03,27.57,55.14
214.18,172.98,31.36,58.60
210.51,169.12,33.66,65.91
207.32,168.90,37.58,69.72
205.58,167.04,39.74,68.03
206.31,166.80,39.26,68.38
206.18,167.98,38.50,67.82
208.79,168.87,36.02,65.98
170.54,170.81,24.42,63.52
171.24,170.88,23.47,63.70
171.16,171.03,23.59,62.34
171.24,171.54,23.43,62.64
171.42,171.25,23.93,61.93
170.86,170.20,24.78,61.77
171.98,172.06,23.92,63.08
172.17,172.55,22.64,62.97
171.35,173.10,22.08,62.11
171.67,172.07,22.74,63.51
170.09,172.23,22.58,64.37
170.86,171.72,23.40,64.47
170.73,172.70,23.63,64.43
168.38,171.26,25.43,64.45
169.01,172.41,24.86,63.09
168.82,173.51,25.14,62.18
168.46,171.49,26.98,64.37
169.01,173.15,27.21,63.54
166.23,171.59,28.45,66.37
168.39,173.36,27.39,63.55
166.36,172.11,28.82,64.95
167.35,173.14,28.01,63.02
166.41,173.33,28.12,63.01
166.18,172.56,26.88,64.10
166.45,173.27,27.44,62.98
166.82,173.10,28.98,63.52
166.09,173.40,28.10,63.89
167.10,173.84,27.21,63.45
165.56,173.96,29.00,63.68
165.77,175.65,27.10,62.60
169.25,175.50,27.97,62.91
165.30,174.10,31.05,64.98
163.32,175.16,30.89,66.57
161.53,172.03,31.24,70.35
161.57,168.89,37.31,75.79
160.78,166.77,39.26,81.07
171.38,163.32,54.26,80.02
171.43,160.70,54.53,80.60
163.19,171.34,40.61,71.73
162.30,178.27,24.87,60.83
213.07,167.76,18.75,50.86
212.33,166.76,18.68,50.89
211.81,165.81,19.51,51.76
212.99,166.71,18.12,51.89
211.81,166.62,18.88,48.66
210.86,167.05,20.81,50.38
210.78,168.22,20.34,49.47
210.39,168.36,21.00,49.89
183.00,168.28,26.24,68.71
160.54,182.36,21.02,60.40
160.20,181.55,23.30,62.04
161.05,179.04,23.44,66.85
182.01,169.49,26.98,69.38
207.15,163.35,21.12,54.23
207.58,166.30,19.86,50.73
208.27,167.04,18.87,48.83
207.11,167.26,19.59,48.64
205.85,168.47,22.23,49.80
206.64,166.61,20.77,46.84
205.66,166.55,19.43,45.59
206.54,165.91,18.41,48.24
205.92,165.21,19.13,50.84
206.09,164.83,18.23,50.00
203.14,165.72,20.65,57.33
160.59,188.12,21.09,54.87
160.31,181.95,23.49,61.80
158.81,186.83,23.46,56.71
159.90,183.09,23.42,59.48
159.22,181.13,24.92,63.17
160.20,176.42,25.02,67.14
158.95,185.93,23.88,59.31
160.01,173.88,24.43,72.76
158.35,179.67,26.54,63.52
158.77,176.14,26.02,67.82
159.38,172.11,27.63,71.04
192.94,164.85,24.58,75.84
191.64,164.21,27.06,78.85
192.14,170.26,25.19,73.85
192.11,165.47,26.07,76.72
192.03,165.14,27.29,77.02
192.30,164.97,26.52,77.72
192.47,166.39,27.48,77.54
191.67,164.51,28.14,76.54
193.52,175.10,27.63,72.97
156.98,173.65,24.80,74.50
190.85,166.70,29.03,77.81
196.77,183.84,24.58,60.10
194.86,178.83,27.12,67.92
193.07,176.05,29.80,68.83
195.18,180.83,27.95,63.28
156.80,178.46,26.30,71.47
158.15,174.78,25.63,74.07
155.69,173.41,27.23,78.18
158.90,184.86,23.57,61.32
160.10,182.43,23.53,66.83
160.29,182.37,24.37,69.26
161.78,187.83,22.03,62.06
162.49,191.42,21.46,59.86
161.23,192.50,22.55,57.60
160.97,193.15,23.68,56.92
161.58,192.12,23.83,58.31
162.07,193.46,23.12,57.85
163.59,191.06,21.61,59.74
162.42,191.04,23.78,59.74
161.88,190.61,23.80,62.87
161.23,187.50,26.70,64.90
163.40,184.51,21.97,65.92
162.19,187.27,23.28,64.20
162.48,190.81,23.40,60.64
161.51,192.71,23.10,57.53
161.20,187.64,24.62,63.87
162.25,182.82,22.82,70.50
161.65,187.52,22.12,66.60
161.27,193.10,21.91,59.71
161.65,193.81,21.80,58.60
162.07,192.16,21.50,58.79
159.99,193.35,23.92,58.41
161.27,191.23,24.17,60.76
158.36,189.10,27.31,63.55
159.14,187.01,25.54,68.47
161.01,192.77,22.01,62.51
160.11,194.22,24.14,59.82
161.22,195.15,23.31,60.52
160.98,197.17,22.71,58.27
160.76,196.17,23.22,58.92
161.25,196.96,22.67,58.34
160.51,196.82,21.92,59.43
161.47,194.88,21.20,61.41
160.53,194.58,22.42,61.61
160.91,196.13,22.09,61.42
162.23,196.47,21.61,61.03
159.47,195.85,23.04,62.48
160.12,196.64,22.84,61.34
158.45,196.77,23.92,61.85
160.80,198.04,21.51,59.95
159.02,197.78,21.69,59.89
161.00,197.55,22.09,59.97
158.58,197.25,22.87,61.25
160.45,196.40,21.26,61.12
159.26,197.40,21.36,60.76
160.52,196.99,21.56,60.86
159.61,197.57,22.79,61.43
160.44,198.07,21.54,61.50
159.47,198.83,21.63,59.99
159.95,198.77,22.28,60.41
160.19,199.36,21.90,60.80
160.10,199.76,22.17,61.16
160.14,198.83,22.50,61.74
158.95,199.51,23.96,62.04
162.10,198.92,21.50,63.59
160.74,199.34,22.28,62.88
160.43,198.18,21.65,63.63
160.54,198.67,21.41,62.69
160.70,198.86,22.19,62.80
160.73,198.66,24.11,65.57
159.50,199.81,22.99,64.24
160.51,200.96,23.36,63.75
158.88,201.34,22.41,64.14
160.21,201.43,22.26,62.46
158.56,200.86,24.57,63.65
159.29,200.61,23.12,62.74
159.77,200.96,22.31,63.66
160.14,200.37,21.55,63.12
160.99,199.94,23.12,64.91
164.70,201.04,25.29,64.11
168.85,198.50,26.25,64.48
174.14,203.35,22.76,59.49
177.82,200.63,24.71,64.82
182.96,202.10,23.40,60.09
188.65,203.01,24.41,61.39
193.33,201.93,23.06,59.26
198.13,200.96,23.63,61.76
201.14,200.13,23.94,63.78
205.50,201.27,23.78,63.89
209.36,199.63,25.35,63.71
214.18,201.00,23.97,61.76
219.28,201.17,23.07,65.78
217.68,202.62,24.28,63.17
218.95,203.16,24.00,62.90
220.37,203.67,22.13,62.14
219.30,201.96,21.83,65.70
219.20,202.79,23.16,62.46
219.18,202.18,21.93,63.68
218.23,203.00,23.54,63.20
220.01,202.92,22.45,60.83
219.10,202.49,22.57,63.34
220.42,203.41,22.64,61.13
220.94,203.76,22.13,61.88
220.41,203.84,22.63,62.42
220.89,204.26,23.02,60.83
222.22,203.93,21.83,60.81
221.53,205.89,20.85,59.22
219.65,205.49,25.58,62.73
221.24,206.64,22.63,62.45
220.62,205.10,22.37,64.32
221.67,205.35,22.54,61.81
222.12,204.45,22.83,62.42
221.31,204.34,22.92,63.58
221.80,204.49,23.46,63.02
221.71,205.41,23.60,64.26
221.25,205.45,24.26,67.03
222.16,205.86,23.99,66.34
221.16,206.36,25.66,67.83
221.91,205.67,23.42,65.19
221.01,207.51,24.24,65.40
220.99,206.20,25.03,64.46
221.16,205.80,24.68,66.08
221.82,205.78,24.24,65.65
221.13,205.48,25.19,65.21
221.46,204.50,28.75,69.86
221.70,205.78,26.23,67.74
222.78,206.60,24.65,64.75
222.24,208.16,26.17,64.39
223.25,207.91,26.61,65.87
224.26,207.66,23.48,64.31
222.85,209.06,24.71,64.25
223.24,208.20,27.05,65.61
222.64,207.52,26.32,65.23
223.18,207.94,26.88,65.03
222.89,207.29,26.91,67.55
223.60,207.49,25.67,67.24
222.90,207.03,27.32,66.86
223.92,208.34,24.64,65.78
223.80,209.08,26.44,64.12
224.40,209.93,24.53,62.85
225.21,210.10,24.52,62.63
223.45,209.12,27.85,66.00
224.01,208.87,26.01,66.86
FPS: 128.37
