35.19,216.09,32.56,66.62
33.63,215.58,34.68,65.79
33.60,215.89,33.94,66.77
34.13,214.14,33.87,69.04
34.32,215.11,31.81,67.41
34.81,213.90,45.87,69.21
30.65,210.94,54.32,71.73
32.74,210.01,50.02,74.63
54.46,206.17,56.98,75.65
46.85,202.07,57.57,85.68
53.38,200.59,54.05,79.60
30.54,204.91,56.13,78.37
50.23,198.80,67.78,91.04
60.61,198.73,50.55,90.37
35.71,206.05,66.81,84.22
27.24,209.78,48.61,85.25
51.03,203.45,53.58,82.52
48.56,204.87,65.36,88.34
19.89,214.81,52.81,74.40
43.80,211.62,48.28,80.88
24.70,214.08,39.64,74.58
21.61,216.64,45.95,76.26
36.62,211.35,60.18,83.33
46.80,206.24,48.39,87.76
54.11,209.11,48.62,82.08
53.58,206.87,60.14,87.92
33.64,209.91,57.87,80.83
42.04,210.95,55.80,81.26
56.05,209.49,45.25,78.67
63.14,207.33,52.55,83.53
125.91,186.42,38.68,113.05
149.27,179.96,42.08,88.44
153.79,187.82,32.98,83.68
155.88,194.34,30.07,67.47
137.86,200.16,19.94,55.34
164.74,194.86,21.15,69.11
140.17,199.40,19.49,58.30
165.88,193.33,21.33,75.99
139.85,199.78,20.71,58.64
140.47,200.40,22.51,61.31
141.07,201.34,22.14,60.38
141.59,201.20,24.49,66.70
143.99,201.72,21.46,62.89
FPS: 119.73
