160.66,174.28,27.94,28.90
158.00,174.99,33.99,33.28
162.15,177.80,27.48,27.97
161.69,178.04,27.77,28.78
160.66,179.05,28.12,28.45
161.30,179.00,25.40,26.96
164.05,181.33,24.48,29.26
162.58,181.30,24.69,27.66
164.96,181.60,23.38,28.93
162.75,181.92,23.61,28.45
161.99,182.75,24.40,29.38
162.21,180.78,24.16,27.92
162.69,179.57,23.88,26.47
162.74,178.86,23.47,27.29
162.16,177.02,24.32,25.93
162.51,175.52,25.01,26.52
161.70,172.26,24.35,25.62
163.27,169.71,23.04,25.02
163.95,166.92,22.03,25.96
162.62,164.97,23.79,29.80
162.24,164.09,23.84,29.28
160.67,164.24,25.79,31.31
162.51,165.10,25.47,29.34
163.10,165.65,23.58,29.44
163.72,166.81,24.61,30.43
162.24,170.35,27.05,28.37
163.14,173.44,26.86,29.32
164.43,175.59,27.44,27.13
160.47,180.40,29.47,27.83
165.97,181.96,25.92,27.88
165.54,186.38,27.54,26.27
166.92,185.78,28.16,28.43
165.29,188.77,29.61,27.76
167.49,190.05,28.84,28.82
168.39,191.57,29.77,29.52
167.78,190.71,30.58,30.63
170.80,195.20,28.76,26.76
170.64,192.87,31.45,30.93
173.88,195.44,27.99,29.11
175.65,198.15,25.73,27.74
177.51,200.66,22.54,24.36
177.37,198.23,22.98,22.61
178.84,195.49,25.02,25.74
180.16,192.95,24.93,25.48
179.93,189.82,26.34,26.95
182.79,188.13,25.58,27.56
184.33,187.10,25.57,28.18
183.18,182.91,25.01,26.42
185.87,183.37,24.61,26.33
187.00,181.93,25.98,27.24
187.86,183.40,26.32,26.39
189.34,181.39,26.58,28.95
189.94,181.72,25.54,28.53
190.52,181.02,26.50,27.21
192.15,180.24,26.29,27.85
191.84,181.16,26.54,27.59
192.63,182.04,25.68,27.56
193.76,184.90,24.44,25.88
192.51,184.98,24.87,27.73
192.24,188.60,23.70,27.49
191.94,192.12,23.92,26.21
191.56,193.21,24.47,27.53
190.62,194.54,24.38,26.60
191.43,197.10,23.92,27.61
191.37,199.94,22.83,25.96
190.39,200.14,24.97,26.78
190.06,202.22,22.84,25.51
190.18,205.14,23.12,24.01
187.86,204.60,24.45,25.65
188.66,205.40,23.67,23.55
187.90,205.35,24.00,23.00
186.22,204.94,23.95,22.76
184.53,203.12,25.16,23.65
184.32,202.77,23.31,22.55
184.03,199.55,23.81,26.16
182.93,197.73,24.07,24.31
183.15,198.76,23.41,23.69
181.32,198.96,24.84,22.38
179.24,194.79,25.47,26.42
178.32,188.70,27.96,28.53
177.04,186.44,29.39,29.91
176.80,184.54,30.91,32.31
176.57,186.31,27.83,27.03
170.62,183.82,33.04,28.74
171.66,183.16,30.12,27.69
167.39,177.45,35.83,30.35
170.81,176.90,30.03,28.25
171.07,176.04,30.81,26.41
172.09,175.03,27.20,28.89
170.56,174.71,25.35,27.54
168.49,172.93,25.15,26.59
168.02,173.74,29.69,28.89
166.36,169.26,29.07,31.93
160.73,167.51,31.60,29.72
158.83,167.97,36.60,37.57
160.17,169.84,32.62,27.20
161.20,168.17,32.19,36.99
157.24,169.72,32.76,26.63
161.21,174.05,28.50,26.56
159.52,173.00,29.47,33.52
161.06,174.41,25.76,28.57
153.45,179.06,35.78,31.83
157.02,178.79,28.40,31.39
153.28,178.43,32.84,31.94
157.89,181.08,25.68,29.82
154.79,180.56,29.75,32.37
147.57,178.88,39.22,35.30
155.32,182.94,29.42,31.86
145.62,179.79,41.92,34.20
152.55,179.38,31.44,34.16
156.40,180.91,28.37,31.75
149.70,179.42,34.28,35.32
154.35,180.42,29.42,33.40
148.93,178.74,35.54,34.84
152.27,178.87,32.70,33.28
152.23,177.54,32.43,33.99
156.27,178.12,30.90,34.53
153.67,178.59,30.06,32.20
156.55,174.27,28.57,33.84
157.88,176.39,26.59,29.44
155.75,175.41,30.74,29.69
154.17,176.14,30.41,30.37
156.59,173.47,31.39,31.15
157.56,174.86,27.52,25.46
160.34,173.96,26.92,34.01
157.80,174.89,27.92,30.86
154.08,174.24,33.63,33.40
154.15,174.05,31.73,33.56
156.13,175.17,32.34,31.28
158.51,176.53,30.79,29.55
158.49,177.35,28.75,30.22
157.53,180.57,28.00,29.65
153.91,180.36,30.56,30.33
156.87,179.73,28.02,30.62
155.26,179.13,30.90,32.55
151.52,179.03,34.08,32.44
151.84,178.03,31.95,35.02
153.21,178.54,30.83,33.75
154.15,179.27,29.17,32.96
153.69,177.56,32.10,32.40
154.33,175.86,29.21,30.24
155.41,176.00,29.74,30.13
153.31,173.26,33.36,33.39
156.33,174.66,29.26,27.15
155.27,170.56,32.24,27.44
158.72,169.21,30.97,33.42
158.59,169.71,28.05,27.37
162.44,168.82,25.53,30.10
162.56,172.20,27.39,27.37
164.01,173.60,27.70,27.19
164.37,176.48,28.91,27.37
167.06,177.75,29.35,27.09
169.19,178.48,28.90,26.98
174.62,180.29,28.43,25.88
174.54,182.63,25.97,25.55
175.85,185.25,26.72,24.11
177.76,186.12,25.67,24.97
179.55,185.96,26.67,25.83
181.14,185.21,26.06,26.35
185.08,186.77,23.44,25.61
185.83,187.84,23.35,25.15
187.45,189.58,22.75,23.97
189.52,189.72,25.07,25.34
190.26,189.04,25.05,26.46
193.46,186.60,25.05,26.01
194.88,186.63,26.24,25.47
197.48,188.32,24.68,24.80
199.40,185.30,25.43,25.28
200.63,186.47,25.91,25.11
206.30,183.04,26.73,25.54
205.82,181.27,28.12,28.19
207.73,181.15,27.49,26.80
211.90,180.98,27.47,26.96
210.30,181.62,29.02,28.33
213.80,182.95,26.86,27.85
216.07,186.95,26.12,29.10
216.32,185.92,26.98,27.33
218.54,187.00,26.66,27.01
218.35,191.75,28.42,28.74
218.57,193.36,26.94,26.09
221.36,196.23,25.21,27.78
222.91,199.17,27.68,26.61
223.26,200.15,25.66,24.83
225.51,203.79,24.31,23.55
225.56,203.07,24.68,25.10
227.74,203.49,24.34,25.08
228.05,206.52,25.28,23.33
227.53,206.59,24.72,22.25
228.29,204.83,28.28,27.54
229.26,203.75,26.10,25.05
229.01,204.23,26.96,25.40
229.60,203.88,27.36,26.09
228.93,200.36,27.14,23.84
228.31,199.12,28.15,27.96
229.84,196.60,29.90,27.23
229.43,194.17,30.17,30.84
229.68,194.33,31.81,29.84
229.73,193.33,32.06,29.29
230.96,189.50,38.85,32.24
232.83,186.18,32.35,27.02
235.11,186.50,28.66,29.06
236.77,183.53,30.77,31.19
239.00,182.96,32.03,28.67
240.61,186.81,31.52,27.27
241.85,185.30,32.72,28.11
242.44,185.31,27.80,29.00
243.40,191.85,28.59,27.02
243.25,192.49,29.80,28.83
241.70,195.50,34.24,38.45
245.39,199.29,27.59,33.01
247.31,201.65,26.51,27.94
245.98,201.85,33.61,33.08
249.45,202.63,29.68,35.58
247.20,206.78,33.82,37.51
247.37,205.20,40.81,58.39
276.23,182.86,72.50,45.26
245.55,208.01,66.48,112.35
243.38,200.80,96.06,125.09
249.47,195.19,130.52,116.04
275.75,16.71,74.65,57.07
276.44,15.74,70.95,63.56
277.77,12.84,71.37,61.13
275.27,18.35,76.28,64.16
281.95,17.76,69.94,59.47
281.73,15.69,70.66,60.90
281.72,16.36,71.79,63.77
282.57,21.36,72.79,56.41
287.87,14.38,68.72,59.34
282.35,15.76,74.88,63.53
285.67,17.43,74.17,58.09
284.21,16.78,76.59,57.89
281.57,17.81,79.81,59.58
284.49,23.27,78.29,52.95
290.67,14.46,73.11,60.76
287.48,20.29,77.99,59.62
285.95,17.20,78.93,60.65
286.65,20.13,83.13,56.65
292.13,20.28,78.28,58.14
295.92,17.58,74.96,60.14
303.77,16.81,68.28,60.53
314.45,18.82,59.18,60.67
295.29,22.21,78.67,62.23
300.47,18.64,74.90,59.73
308.80,18.67,66.97,59.30
303.65,22.35,71.69,58.99
312.62,23.40,66.05,55.35
315.32,30.39,63.90,48.59
325.20,32.55,54.28,44.75
330.17,31.08,50.02,45.50
324.32,29.55,56.72,47.22
330.73,25.76,50.98,51.17
333.26,29.56,55.05,50.49
326.63,25.25,58.87,51.35
340.12,29.32,49.97,51.04
340.76,29.03,50.59,48.51
342.20,23.81,51.92,54.15
339.26,24.98,56.09,54.90
325.42,25.70,72.54,56.01
327.97,22.74,72.66,57.57
334.75,21.63,67.43,57.68
324.79,21.86,77.81,59.69
330.77,20.85,70.42,58.03
329.51,21.80,72.61,58.19
333.78,21.76,70.74,58.19
331.09,22.28,75.52,60.90
333.50,24.61,79.05,55.76
329.51,23.83,82.85,57.58
337.57,19.97,72.40,58.13
339.34,21.79,72.62,60.65
331.87,24.57,81.24,55.84
343.08,22.73,69.81,57.47
338.11,24.26,77.73,58.17
341.32,23.15,75.42,57.27
345.04,21.38,71.39,59.01
349.54,20.39,68.52,59.73
347.03,22.08,70.89,62.04
350.21,22.83,70.59,59.37
350.06,22.35,71.62,60.55
357.90,22.05,58.21,58.20
351.51,23.16,67.41,59.63
350.13,23.31,76.03,62.32
350.08,22.91,73.50,60.42
363.43,25.15,60.21,59.49
367.70,28.23,56.12,53.96
369.07,24.55,57.55,57.00
367.00,23.34,59.58,59.79
355.16,23.73,72.64,61.13
355.50,23.55,72.69,61.24
355.99,23.35,73.64,60.27
357.00,24.55,71.06,58.83
357.46,25.07,71.26,57.65
361.71,24.13,64.71,58.32
355.12,25.67,76.25,61.85
359.66,25.08,66.46,57.36
363.14,25.35,66.61,63.97
367.27,25.20,57.74,55.54
363.88,22.20,65.13,61.04
354.93,20.79,76.37,65.37
358.16,21.26,67.67,62.72
355.83,20.37,73.12,64.41
353.46,20.36,73.30,64.92
350.20,19.99,68.31,60.84
355.17,22.10,70.00,61.27
354.95,22.55,62.43,60.04
360.48,24.44,62.09,62.76
356.64,20.34,61.19,62.04
362.31,28.44,58.08,56.26
359.75,20.86,57.01,58.25
353.93,20.50,60.45,62.97
347.09,20.36,71.67,64.62
344.16,19.30,75.70,64.52
335.89,17.56,83.55,65.83
345.60,16.46,71.16,64.11
337.39,14.63,77.17,63.61
349.16,18.64,65.02,62.08
337.45,16.88,75.06,65.89
341.06,20.00,72.44,59.26
334.87,17.49,78.77,61.74
342.36,19.18,70.10,59.19
336.15,17.42,76.18,60.70
337.55,16.60,73.63,64.10
336.56,17.45,72.29,63.54
336.37,17.02,73.20,64.95
337.19,17.03,70.85,66.16
335.23,15.19,70.54,65.60
337.01,14.97,67.38,69.47
330.59,16.83,74.50,67.29
331.53,16.01,70.92,64.88
340.10,17.04,59.92,64.26
336.39,15.33,62.82,69.67
338.87,18.45,59.17,64.26
333.59,14.90,64.06,67.95
336.28,15.30,62.15,69.72
338.76,15.96,59.72,68.69
334.46,16.50,62.60,67.45
332.04,15.30,64.86,66.92
326.28,15.09,69.82,64.45
326.84,14.91,69.47,65.59
321.31,16.95,73.95,62.78
316.07,16.74,77.52,64.00
327.88,16.84,67.81,65.92
319.42,15.94,78.24,63.59
324.46,14.05,70.93,65.09
318.84,13.52,75.48,65.39
311.79,15.40,82.64,67.73
322.92,15.22,70.26,64.90
311.82,15.48,79.92,65.03
322.86,19.35,69.13,60.84
313.59,14.70,76.32,67.45
314.40,13.40,73.65,64.84
317.78,15.33,69.39,64.21
333.68,16.07,51.36,63.57
333.81,17.04,47.23,64.70
331.00,17.50,49.62,65.61
315.68,16.04,62.80,64.51
300.82,13.30,76.03,66.90
300.95,14.70,76.31,68.92
294.31,14.13,80.89,69.28
294.81,19.07,79.32,67.52
299.69,14.80,74.34,63.24
299.87,19.60,74.90,62.76
296.68,13.71,75.64,64.52
299.87,15.47,71.65,64.85
300.19,15.79,72.07,65.42
302.85,15.29,68.64,63.33
295.31,15.71,73.44,64.31
289.87,19.60,80.32,58.34
286.09,19.77,82.66,60.96
290.53,14.43,75.66,64.64
292.05,15.23,76.47,66.06
292.81,14.20,73.14,63.02
291.83,14.90,73.01,62.04
290.80,14.47,75.12,63.50
283.18,16.17,82.07,63.26
289.06,19.54,75.89,59.09
292.60,16.59,73.00,60.84
285.09,17.02,79.96,61.27
286.97,15.79,76.16,62.01
288.46,16.59,74.27,60.00
289.83,17.22,73.07,61.34
283.05,18.63,77.73,62.15
284.36,15.76,75.98,60.92
286.28,16.28,72.66,59.02
284.11,17.77,73.07,62.86
281.67,20.15,74.08,55.81
278.71,20.90,75.62,56.28
279.93,22.35,73.10,54.86
278.30,22.08,72.81,52.16
278.45,21.70,72.70,53.15
277.50,23.26,71.94,51.70
275.09,21.49,71.15,53.10
272.66,23.81,75.43,52.88
273.22,22.58,74.04,53.51
273.38,20.70,70.55,52.97
269.74,20.14,73.45,53.10
270.40,21.97,71.98,55.90
271.01,20.28,73.43,55.18
270.09,21.52,71.25,53.46
268.02,20.30,73.97,54.91
266.53,19.31,71.60,54.42
267.58,18.67,72.24,55.04
266.02,18.88,67.90,56.50
265.23,18.92,70.67,54.77
265.84,18.06,64.75,57.53
265.18,18.05,65.27,55.23
265.12,16.82,65.08,56.82
262.67,14.18,65.81,56.89
260.10,16.41,62.16,58.38
259.78,14.32,62.81,58.01
259.01,15.24,59.29,59.45
258.68,15.39,56.96,60.18
255.05,13.95,58.72,60.57
249.28,11.45,62.85,57.71
249.79,12.24,62.55,62.11
250.53,13.03,61.49,59.93
249.16,11.98,63.60,60.78
247.51,12.69,64.75,60.95
246.58,11.03,64.70,61.92
247.23,11.96,64.83,62.18
245.15,10.57,67.21,60.68
244.89,12.99,66.96,61.63
245.41,10.88,65.89,59.57
246.70,10.85,64.22,61.87
245.97,12.32,64.72,61.61
241.17,10.52,69.52,62.08
242.75,11.40,67.45,61.83
244.53,11.27,65.09,61.10
243.80,12.75,64.18,61.52
238.95,12.47,69.89,61.95
242.56,13.21,65.08,60.70
239.19,12.05,65.91,60.89
238.58,11.76,66.05,60.58
236.90,12.67,66.86,61.57
233.80,12.18,68.86,62.00
234.94,11.14,67.88,63.32
233.53,9.37,68.18,66.53
229.83,10.82,70.37,61.80
232.23,8.82,66.35,61.97
242.74,10.34,56.31,64.14
222.77,9.75,75.80,64.37
233.11,9.25,61.56,60.38
232.73,9.97,61.87,62.73
234.63,10.74,59.74,58.85
221.59,11.86,68.29,62.97
223.92,12.25,69.22,59.78
226.32,11.89,61.03,66.32
220.04,9.98,63.36,59.76
215.25,10.49,66.66,59.59
215.59,9.92,65.66,65.52
219.92,11.11,63.43,65.23
216.91,8.54,60.68,63.17
214.84,10.86,62.65,67.72
217.87,8.56,59.02,63.74
215.71,8.56,61.50,66.09
216.10,10.00,63.41,67.64
217.23,11.22,62.54,64.60
219.45,9.81,60.06,61.86
222.55,10.49,57.46,68.55
213.70,8.38,62.85,60.68
212.77,9.61,63.48,64.75
212.92,9.70,64.32,64.90
212.70,10.16,64.52,71.83
215.03,7.89,59.55,61.51
207.83,9.35,66.05,61.08
207.22,8.54,65.61,61.44
207.84,8.85,64.22,62.95
205.42,8.87,65.18,61.49
204.82,8.81,64.18,62.36
205.13,10.02,63.88,60.97
201.16,7.21,65.51,59.98
202.66,7.71,62.54,60.74
203.56,8.13,62.06,59.16
205.21,9.24,57.64,58.25
205.86,9.44,57.03,58.91
202.40,9.24,59.84,60.15
199.42,9.90,60.61,58.79
204.98,7.78,55.68,60.20
202.61,8.83,57.55,60.19
199.06,11.00,59.05,56.20
200.76,9.34,58.96,59.66
200.03,10.09,58.18,57.74
201.74,10.76,56.28,57.95
205.34,8.16,53.80,59.60
207.32,8.46,52.34,58.00
208.93,10.63,50.07,57.13
211.46,10.48,48.07,57.59
199.71,11.33,58.03,58.06
198.69,7.87,59.76,59.45
200.51,9.45,56.16,56.59
195.46,8.46,60.85,56.38
193.24,9.62,62.64,57.45
191.67,10.54,63.01,58.52
194.83,8.83,61.69,56.43
193.23,8.68,61.40,56.69
193.83,8.37,60.85,58.20
193.92,9.74,60.66,57.60
192.14,8.99,62.00,55.31
192.98,9.59,60.43,58.78
189.45,10.10,63.87,56.61
187.25,9.09,64.56,56.08
189.07,9.75,62.96,55.46
186.41,12.16,63.28,54.84
187.00,9.97,63.72,56.28
186.63,11.60,62.65,56.51
191.63,8.74,59.04,56.09
186.56,8.87,62.72,56.22
184.21,10.37,63.26,56.84
191.88,9.71,55.95,55.94
184.28,10.37,62.46,59.89
189.04,9.70,58.15,55.38
183.92,16.57,61.59,53.27
179.59,7.87,63.34,56.27
176.13,9.35,67.14,57.83
184.17,9.75,57.58,56.58
186.04,11.50,56.14,55.44
184.99,9.36,57.56,61.29
185.17,10.66,59.10,55.61
181.86,11.58,63.88,61.54
183.60,13.83,60.80,53.52
183.12,7.47,61.70,57.42
184.89,9.48,59.73,60.76
186.06,10.52,59.50,56.86
185.75,10.91,59.98,57.34
186.72,7.35,58.77,57.89
192.27,7.62,52.71,59.45
189.26,14.52,54.31,54.43
188.35,7.73,54.75,58.46
189.51,7.72,52.97,59.77
188.95,8.38,51.87,59.30
189.25,6.81,49.99,59.89
190.04,6.74,49.53,60.55
190.06,8.53,48.66,58.77
190.59,7.44,47.86,62.38
189.18,9.22,47.94,59.64
189.55,6.82,48.03,60.21
190.72,7.13,46.26,61.13
189.91,6.48,46.10,61.17
190.71,6.96,45.28,62.50
190.97,7.69,45.55,59.85
189.87,7.09,46.57,61.84
189.99,6.76,46.21,62.91
189.78,7.25,45.55,58.26
188.95,7.01,44.73,58.99
191.35,6.81,43.57,59.31
189.09,6.20,44.16,61.94
189.03,8.38,45.71,57.86
187.12,7.63,47.38,59.32
193.35,6.53,43.16,63.03
185.50,6.17,51.19,59.73
192.23,7.49,43.52,60.22
185.41,9.37,50.01,59.29
189.11,6.62,46.40,59.48
190.38,6.50,44.22,60.91
192.18,6.76,43.70,61.23
190.76,6.65,45.09,61.92
192.82,9.06,44.44,58.62
191.50,8.91,45.93,60.28
192.38,8.05,44.32,59.73
188.49,6.05,48.41,63.30
190.46,11.82,45.73,58.71
191.21,12.46,46.62,56.55
190.06,7.76,45.68,59.26
193.91,8.50,43.72,59.88
190.16,8.96,46.27,60.65
193.08,11.83,45.03,56.83
192.27,13.19,45.57,55.61
194.37,18.20,45.24,50.62
196.30,11.59,44.14,56.09
194.56,8.39,48.60,62.74
197.36,18.05,47.60,53.89
198.79,21.50,48.71,45.15
203.30,28.18,46.02,39.49
214.21,30.11,37.68,36.17
197.44,11.09,54.27,52.72
195.60,18.27,49.83,49.90
212.37,29.54,42.44,36.12
201.93,24.86,52.65,40.25
214.77,24.51,42.53,46.51
214.48,26.31,44.57,41.85
217.66,28.36,42.71,40.29
206.11,26.66,54.59,37.46
213.67,27.87,49.48,39.22
216.65,29.29,47.49,38.79
212.73,28.85,52.34,38.17
211.79,27.52,54.57,40.38
208.75,16.61,59.34,51.20
202.16,11.23,66.87,61.36
205.98,13.55,64.35,54.68
210.67,11.29,59.06,60.01
211.76,11.53,59.91,61.18
209.13,11.36,64.55,60.57
212.18,10.65,62.25,61.06
207.91,9.74,70.38,60.30
210.14,9.53,67.22,61.68
207.18,9.98,71.33,63.10
211.27,9.07,72.07,64.86
214.92,10.54,69.35,67.46
216.73,10.03,73.12,60.80
216.19,11.07,70.50,64.59
216.64,8.81,72.58,58.98
214.01,8.96,73.99,65.87
221.54,9.87,65.95,63.42
219.17,9.81,67.48,64.02
220.61,10.92,72.04,63.79
221.06,11.96,75.09,60.86
235.09,10.18,63.04,62.04
231.77,15.31,69.91,61.38
240.40,12.67,58.56,61.41
241.21,16.96,60.56,58.32
248.61,22.70,51.36,48.67
251.61,21.73,48.22,51.36
252.07,21.12,48.05,49.78
252.04,21.22,45.74,50.47
255.48,11.06,46.41,60.70
244.20,12.15,63.04,66.16
237.06,22.14,74.64,52.25
234.58,14.66,72.57,57.61
242.04,14.13,67.11,62.85
230.81,11.35,76.26,60.48
229.32,10.15,79.95,66.38
241.05,11.93,68.60,63.40
243.63,11.48,66.44,62.59
250.56,14.75,60.38,62.02
238.83,14.85,74.19,58.20
241.56,10.65,71.62,62.72
246.54,11.31,66.07,63.03
246.73,13.20,67.72,64.45
247.48,10.63,67.17,62.58
246.47,11.73,68.62,63.35
248.91,10.22,68.46,64.71
247.09,12.44,72.04,61.90
249.37,11.68,70.37,63.12
249.85,11.26,70.82,63.03
250.56,11.03,70.19,62.07
250.91,10.31,71.71,60.43
253.02,9.58,71.28,65.38
254.99,12.03,71.99,63.72
255.59,13.48,72.14,62.07
257.16,11.82,73.04,62.98
259.44,11.06,73.37,64.67
263.75,9.79,67.15,61.42
257.89,10.80,70.42,62.46
258.45,12.14,73.22,63.99
261.12,10.92,70.55,63.17
259.78,15.20,73.94,62.03
259.79,10.25,77.45,65.99
258.51,10.74,76.09,61.27
261.20,11.47,76.22,65.38
263.38,12.88,77.01,64.52
263.99,14.31,77.05,61.07
267.18,16.45,75.57,62.81
266.98,17.71,77.58,60.86
266.91,14.58,76.16,61.40
268.23,18.73,74.68,58.41
267.67,18.92,76.36,59.72
268.28,15.30,72.90,61.12
273.32,16.03,68.65,64.40
275.24,20.26,69.26,59.20
276.83,15.80,68.02,60.85
271.38,17.19,67.40,57.79
273.99,17.44,69.84,59.82
275.46,16.43,67.71,60.37
276.38,12.39,67.40,63.85
278.63,13.44,65.60,66.04
281.13,18.10,62.80,58.33
283.29,15.02,58.68,58.31
283.00,16.88,61.36,60.71
280.32,16.11,65.84,60.90
279.72,17.45,67.21,58.68
279.75,12.90,67.46,63.64
280.63,12.41,69.42,64.07
280.91,13.46,67.74,63.69
281.69,11.70,68.45,64.67
280.47,12.29,69.48,65.92
280.89,13.62,68.25,63.85
278.95,14.72,70.41,63.87
285.02,12.73,64.52,63.07
281.30,16.82,66.23,64.19
281.92,11.18,65.87,65.71
281.42,13.69,65.12,65.49
283.81,14.37,62.94,64.45
280.79,14.41,64.40,63.77
279.77,12.58,65.79,64.58
279.55,13.57,65.19,65.11
279.78,15.55,66.39,64.80
283.94,14.58,61.01,65.29
286.83,28.21,59.35,50.22
286.05,29.77,56.35,43.82
287.81,15.53,53.66,61.10
286.02,22.13,59.55,58.71
291.24,30.40,50.60,44.49
289.43,31.58,50.70,41.31
289.40,34.42,48.54,38.33
292.29,28.18,45.11,45.44
282.58,16.02,55.25,62.00
282.54,20.98,58.33,56.05
289.56,29.62,50.16,45.35
289.76,29.85,47.39,44.03
282.69,25.98,52.49,49.35
284.66,17.12,53.08,57.69
290.02,19.62,47.27,57.58
284.47,29.73,51.35,48.30
290.47,28.98,46.56,46.31
281.53,18.97,54.64,57.57
278.44,13.88,58.48,62.88
282.60,20.45,53.82,58.35
279.53,25.91,58.04,49.25
285.11,21.29,52.21,56.33
292.52,25.61,44.78,53.03
285.41,14.06,49.53,61.52
285.80,18.65,47.51,59.75
287.60,19.13,48.00,55.64
286.60,13.65,47.01,64.54
285.27,20.15,51.43,58.57
287.56,22.70,48.06,53.73
284.53,13.96,50.71,66.71
286.95,23.57,49.52,53.85
293.69,25.01,42.07,51.21
285.94,13.97,48.38,61.80
289.01,17.90,46.88,61.75
290.36,23.64,47.39,53.70
289.96,15.47,46.82,60.93
288.67,19.52,51.17,59.67
290.65,19.10,48.10,56.42
286.09,25.79,52.59,54.08
293.01,31.07,43.59,43.12
292.32,20.97,46.20,56.58
290.40,27.50,50.96,51.41
291.27,31.14,48.28,40.75
293.54,28.10,44.39,46.98
290.80,25.05,47.77,53.18
292.14,29.31,49.24,47.81
287.10,19.67,56.77,56.43
284.72,25.94,60.02,54.96
289.35,20.21,58.13,52.75
282.52,15.80,61.49,61.23
286.08,18.97,61.13,57.60
291.47,19.03,56.86,61.13
286.14,21.04,60.56,55.09
284.38,15.53,63.67,60.09
290.86,16.43,55.28,62.63
280.47,16.20,64.23,59.70
283.22,15.66,64.07,62.50
288.99,17.45,58.20,60.51
281.24,20.17,66.41,58.44
286.22,16.71,62.31,62.11
286.56,12.92,59.41,61.83
290.44,19.25,55.45,57.41
286.69,17.06,62.46,61.36
294.80,14.21,52.73,62.24
293.31,20.16,53.21,61.15
292.59,18.31,60.26,55.74
298.18,21.99,50.11,60.26
296.69,28.02,54.22,46.92
303.74,30.05,48.78,46.44
306.92,19.08,44.93,55.73
300.19,22.30,53.13,54.80
305.71,21.44,51.88,54.92
305.93,24.85,54.48,55.38
309.14,27.27,49.67,49.29
312.33,23.23,47.30,55.46
316.20,24.78,45.55,54.77
315.25,21.47,47.97,56.53
306.93,22.00,59.64,58.92
