434.23,218.61,23.57,67.09
433.18,218.33,24.82,67.05
434.06,217.83,24.12,66.21
432.39,217.21,25.15,67.80
431.07,214.88,27.16,69.25
428.65,215.11,29.56,67.87
432.87,217.92,25.74,65.89
432.49,217.24,25.23,65.13
433.28,218.02,24.25,65.85
434.63,217.87,23.42,65.64
434.02,216.86,23.68,66.54
434.11,215.76,24.46,65.63
432.93,215.15,24.88,65.39
433.33,214.93,24.81,64.84
433.28,214.00,25.18,66.50
433.43,215.27,25.37,64.70
431.13,216.09,26.66,63.45
433.77,217.19,24.46,62.12
431.88,214.53,25.99,64.84
430.70,215.34,25.96,63.28
430.27,215.11,26.16,63.82
430.26,212.24,25.28,66.07
430.88,214.00,25.56,65.23
433.55,213.60,22.90,64.99
433.97,212.51,23.11,65.45
434.27,213.79,21.81,67.17
434.06,213.62,21.98,64.57
433.49,212.91,22.42,65.26
432.69,211.04,23.06,65.88
432.32,213.73,23.99,62.40
432.19,210.52,24.24,65.22
431.14,211.56,25.11,65.48
431.45,212.14,24.85,65.73
431.60,211.39,25.14,65.15
431.01,214.00,24.82,60.67
431.39,210.74,24.43,61.65
430.54,211.55,25.45,60.74
429.79,211.24,26.08,61.86
431.05,209.51,24.98,62.67
432.25,211.35,23.55,61.14
432.89,209.60,23.27,62.83
433.38,211.93,22.93,60.04
434.78,210.38,21.51,61.45
434.94,210.51,21.43,61.38
435.14,209.88,21.99,61.42
435.46,207.83,22.53,62.48
435.35,209.00,22.59,63.25
434.66,207.53,24.18,63.52
435.55,209.10,22.90,61.55
436.05,208.70,22.72,60.75
434.67,210.15,24.55,60.84
435.72,208.29,22.92,60.66
435.94,208.83,23.28,61.75
435.47,206.61,23.62,61.58
434.87,207.19,24.60,61.43
435.58,206.95,23.54,63.47
438.08,206.91,22.18,62.62
438.23,205.74,21.73,63.72
438.79,207.50,21.75,61.80
439.76,208.35,21.08,61.81
439.84,206.65,21.52,60.25
439.61,206.90,22.17,58.07
438.37,204.98,23.48,56.54
439.27,205.88,22.85,55.55
440.60,205.74,22.70,59.70
439.66,204.38,24.62,64.92
439.34,205.54,23.74,62.72
438.57,205.78,24.59,64.04
437.53,207.39,25.62,62.70
437.33,204.52,26.74,60.72
436.46,204.36,28.26,60.53
437.10,204.16,27.94,60.41
439.99,204.24,25.24,60.33
442.84,204.65,21.39,60.55
443.57,203.22,20.47,61.12
444.77,203.80,20.83,60.28
444.21,202.60,23.27,61.31
444.69,203.45,22.48,60.17
444.35,202.18,21.89,59.16
444.10,201.19,25.01,61.66
443.85,201.20,24.55,60.53
443.11,201.24,25.22,62.21
442.61,201.23,26.61,64.95
418.29,169.30,19.67,47.65
420.25,170.60,19.65,47.72
420.71,170.15,20.25,47.55
422.95,169.23,19.35,47.76
423.26,168.96,20.14,46.35
423.67,167.97,21.11,50.40
425.66,168.62,20.00,51.24
427.92,167.36,18.63,51.51
428.17,166.93,19.10,51.20
428.98,167.72,19.49,49.45
430.59,168.05,19.22,47.04
431.21,167.12,19.54,49.88
433.02,166.77,19.52,51.07
433.36,167.19,19.60,50.02
435.59,166.08,17.54,48.60
437.13,166.94,17.88,48.60
437.45,167.23,18.92,47.91
438.24,166.48,21.20,52.36
440.50,165.32,19.19,47.12
441.28,166.28,17.72,44.72
441.75,165.01,17.98,44.05
442.71,164.41,18.52,44.30
444.77,163.72,21.49,52.68
445.87,163.56,18.84,44.89
446.62,163.89,21.62,51.16
447.62,162.83,23.12,59.05
448.31,161.96,25.55,64.85
450.37,163.97,26.70,78.40
451.75,161.79,25.44,76.41
452.70,163.54,23.37,65.51
455.79,161.65,21.86,66.99
456.75,162.04,20.37,63.42
458.98,161.85,19.84,59.96
460.50,161.49,18.09,62.26
460.60,161.03,18.04,58.10
461.55,161.48,18.95,62.46
462.03,162.73,21.63,66.39
462.64,158.96,20.45,61.25
462.94,162.67,24.84,72.14
461.66,162.88,40.20,105.13
459.06,177.61,41.56,88.82
461.37,165.49,45.32,101.71
460.48,160.19,48.26,96.80
458.75,159.97,53.72,103.63
455.63,191.69,42.13,76.34
454.91,188.17,44.77,81.50
456.03,186.41,41.56,82.43
469.61,156.83,46.33,79.39
453.56,202.33,37.93,61.98
453.00,205.07,24.65,60.40
452.13,206.81,22.76,58.14
453.59,202.13,27.68,62.09
452.02,200.79,27.48,64.04
450.82,198.93,25.99,66.12
452.05,198.10,32.62,67.35
450.87,201.34,42.22,63.51
451.83,200.99,43.77,62.85
480.20,155.86,29.65,91.23
483.15,156.25,25.54,76.39
476.48,161.90,33.78,80.99
483.79,154.88,24.92,69.69
479.53,158.30,29.22,77.55
453.85,195.44,38.04,68.66
454.98,198.20,38.60,64.43
443.05,204.55,22.59,60.69
445.06,203.14,23.20,58.92
443.65,206.28,22.24,56.19
443.78,205.50,20.06,56.66
444.51,207.43,18.72,55.59
442.81,203.90,20.14,57.94
443.55,203.68,21.15,60.47
441.85,203.20,22.10,58.92
440.79,202.00,27.69,58.82
378.21,175.32,26.87,45.32
379.80,174.99,26.28,46.63
380.75,174.65,25.96,44.60
382.39,174.75,25.53,45.26
384.08,174.17,24.93,43.38
385.00,173.95,24.72,45.08
385.61,173.40,25.89,43.88
386.94,172.52,25.56,43.47
388.87,171.83,25.37,42.87
390.45,171.90,24.73,43.04
391.37,172.39,24.39,43.47
393.06,170.30,26.31,42.93
394.10,171.07,25.59,42.70
395.74,170.61,24.61,41.95
396.32,169.96,24.52,42.03
399.19,169.09,24.85,45.22
399.36,168.39,23.64,42.05
400.59,168.57,25.09,41.39
402.06,168.30,23.71,44.57
404.70,166.96,25.14,42.14
405.49,165.89,24.33,42.23
406.93,165.81,23.98,44.53
407.41,166.26,24.36,42.69
409.56,164.16,24.40,42.11
411.66,164.79,23.98,43.25
413.23,165.23,23.17,41.01
415.23,165.39,22.84,40.29
415.63,163.44,22.85,41.59
416.89,163.75,22.37,40.39
418.82,163.69,22.33,40.26
419.71,162.37,23.06,41.11
421.91,162.16,21.82,42.96
422.63,160.61,22.81,40.83
423.17,161.68,22.71,40.13
424.95,156.58,27.52,45.72
429.96,156.85,23.05,43.63
438.79,157.21,21.52,36.61
443.15,154.74,21.72,40.22
444.24,153.55,21.86,38.77
446.43,153.01,22.08,38.82
448.43,152.94,22.29,38.49
450.43,150.68,22.13,39.15
451.80,152.12,21.97,38.73
451.38,152.95,22.72,38.88
453.23,150.92,21.42,38.44
454.47,150.22,21.47,38.02
455.28,150.31,21.25,37.71
456.09,150.15,21.58,41.50
458.29,148.97,21.20,42.29
457.95,148.76,22.89,41.02
460.55,148.55,20.92,39.70
460.07,149.44,21.45,38.35
462.82,146.11,20.61,38.59
463.84,147.93,20.48,39.10
463.88,148.43,21.02,38.06
466.91,147.83,20.25,37.28
466.61,147.55,20.91,36.15
467.84,145.75,20.44,37.82
468.98,145.60,21.08,41.81
468.87,144.38,23.61,38.70
470.98,144.94,21.04,37.16
471.44,144.01,21.33,36.35
474.27,145.15,20.97,39.92
475.61,142.92,20.47,41.80
475.68,143.29,20.94,38.98
476.69,144.19,22.63,44.99
476.52,142.67,22.83,47.68
479.53,143.71,22.32,46.17
481.10,143.98,21.72,48.03
482.47,143.46,20.24,42.08
483.96,142.82,20.15,50.42
484.98,141.42,21.66,51.86
485.51,141.39,22.30,41.52
487.20,139.46,23.22,49.74
487.65,141.47,28.68,54.30
490.05,142.58,34.47,69.36
486.75,144.92,36.45,92.57
432.38,188.37,32.77,59.01
431.70,188.81,33.83,57.15
429.28,189.85,27.93,56.26
429.77,192.32,24.05,54.31
437.32,190.30,28.03,56.38
435.40,187.88,33.57,56.69
432.27,187.40,31.12,57.93
433.09,188.69,29.35,55.80
432.79,189.57,29.24,54.39
434.29,187.85,29.67,56.46
429.10,184.84,39.08,58.85
429.55,189.04,32.24,56.90
435.50,188.15,27.64,57.75
437.11,186.48,28.40,57.51
428.37,188.68,24.42,55.29
426.67,190.26,24.26,53.80
437.75,188.69,24.05,54.57
436.28,189.13,25.28,54.55
436.73,187.79,25.85,55.87
434.42,187.27,27.29,55.64
433.58,185.31,27.45,56.89
429.46,186.44,28.88,56.00
427.43,189.21,28.17,55.07
426.41,188.80,26.16,54.14
435.06,188.21,24.98,54.35
437.77,188.26,24.64,53.66
439.34,188.45,22.36,53.71
440.47,188.82,21.46,53.44
438.34,187.85,24.35,54.11
440.79,187.61,21.75,54.42
441.55,186.70,21.64,54.74
440.67,186.12,22.41,54.45
444.22,186.31,19.50,54.88
442.14,184.57,22.32,56.33
444.17,187.26,20.04,53.34
443.74,186.54,20.65,53.47
443.29,187.26,20.00,53.08
442.41,186.48,23.26,53.78
442.13,186.52,21.55,54.17
442.55,186.29,22.02,53.52
443.71,184.62,20.85,54.62
441.59,183.96,26.65,55.07
442.15,184.15,26.63,56.28
444.01,185.00,22.97,55.24
443.45,185.71,21.71,53.83
444.20,186.35,21.03,52.31
444.22,185.57,21.53,52.84
445.50,185.98,21.92,53.65
445.17,184.26,21.53,53.95
444.78,183.71,22.40,54.92
444.28,182.89,22.63,56.21
442.42,183.16,24.24,55.59
442.65,182.55,24.48,56.57
386.85,153.87,33.39,39.10
389.66,150.90,31.30,42.63
392.35,151.01,30.59,41.62
395.84,150.91,30.77,42.81
401.49,151.61,30.26,41.25
406.68,151.62,29.05,42.52
408.37,152.37,29.71,41.56
411.65,151.60,30.04,43.54
414.83,151.37,27.72,45.37
419.08,151.28,27.14,44.59
421.86,150.92,24.93,47.74
FPS: 119.88
