81.44,206.24,248.04,104.23
143.05,215.10,152.04,107.40
137.55,203.15,188.70,121.70
83.01,192.42,196.23,124.44
79.64,200.72,258.09,108.97
146.56,213.71,168.49,100.33
99.19,203.01,174.87,112.12
58.74,199.19,158.12,111.42
90.43,184.77,96.72,135.39
102.16,200.17,107.38,113.05
109.91,188.93,120.78,147.52
107.03,190.07,132.22,134.05
103.80,190.72,126.84,154.25
122.64,191.26,109.07,162.18
134.71,190.84,103.44,155.04
136.56,199.20,110.27,146.85
155.11,202.62,104.89,165.72
167.06,206.77,111.89,150.72
167.31,204.66,122.40,153.34
179.50,210.84,107.96,149.89
197.04,216.85,79.45,146.24
196.62,213.61,68.77,153.03
206.47,215.70,57.86,151.50
211.53,211.82,69.45,154.71
210.83,217.01,67.27,146.97
221.32,216.71,63.68,144.01
222.05,215.76,71.25,156.74
231.14,212.49,74.41,153.14
242.49,211.29,72.03,156.81
241.99,208.25,66.37,157.33
236.72,214.24,71.42,147.49
245.83,204.46,83.99,155.48
236.96,201.48,82.38,162.04
252.11,207.88,68.10,153.71
232.14,204.73,104.50,151.62
252.45,205.73,92.65,154.52
239.48,217.13,88.22,153.61
249.68,202.91,87.68,158.62
240.73,200.37,90.66,154.43
259.36,195.05,73.35,162.87
254.47,197.06,85.77,155.11
251.49,195.91,74.63,156.48
245.21,224.77,99.05,134.12
261.90,202.55,80.69,147.10
259.57,205.46,82.83,152.68
269.11,200.53,69.34,150.56
270.15,199.77,67.16,144.67
274.45,202.94,63.15,142.39
276.27,186.10,78.56,148.09
271.42,189.93,69.15,157.28
270.87,190.40,79.88,151.83
280.62,190.70,73.23,151.17
277.06,188.68,66.66,155.60
279.85,194.79,68.24,153.16
274.32,206.07,77.75,146.74
423.59,216.40,80.16,185.17
427.40,220.31,76.01,175.06
428.05,218.10,77.61,174.83
432.88,207.04,74.86,177.70
437.90,211.97,62.28,165.52
425.11,196.49,78.97,170.34
434.16,195.89,67.08,170.88
427.54,192.44,71.44,173.14
428.12,210.67,72.22,149.32
422.57,186.23,81.40,168.09
421.16,180.73,77.04,164.14
413.24,181.56,84.05,166.52
416.24,190.07,78.19,152.74
396.58,181.78,96.34,159.47
265.24,196.90,84.78,131.39
286.26,181.78,79.98,151.23
275.45,199.32,76.41,128.95
274.90,196.15,84.09,131.22
410.57,163.58,65.04,155.50
403.66,162.83,68.20,147.56
399.82,164.71,68.45,148.92
388.40,170.60,71.68,134.84
388.10,210.21,77.08,98.08
382.70,165.98,68.68,134.95
366.13,166.38,78.54,132.88
354.22,159.93,85.96,139.22
334.25,154.34,95.07,138.50
337.18,138.25,89.66,121.26
343.63,148.62,73.03,115.95
324.21,143.23,78.50,120.95
326.54,140.85,73.06,117.10
298.16,145.49,83.79,120.89
294.39,142.99,88.26,137.63
280.59,137.48,78.52,110.98
255.40,134.96,92.76,149.99
246.23,131.77,92.64,155.70
226.57,138.47,90.29,151.21
218.60,177.28,111.66,149.54
194.69,113.50,100.01,160.01
202.36,175.68,108.27,131.89
222.67,201.13,118.81,133.22
210.56,177.80,145.28,138.31
111.60,197.85,74.16,98.46
104.05,185.07,78.86,108.07
201.59,126.46,54.55,138.11
203.44,111.21,50.64,128.12
209.03,115.65,50.14,124.35
210.74,124.15,50.22,119.85
214.20,122.53,67.95,141.91
211.62,116.49,62.74,137.00
214.93,123.70,69.07,149.70
211.12,107.49,75.30,147.70
214.88,130.98,69.40,118.44
221.26,115.30,47.93,143.87
227.71,121.08,49.48,150.52
226.75,120.54,48.64,138.99
227.42,121.13,50.90,154.47
229.29,117.73,45.95,121.91
235.29,126.48,43.18,117.09
236.69,125.74,45.63,131.55
238.97,133.03,50.43,121.19
234.36,144.42,69.52,157.68
242.27,141.13,58.69,125.66
242.57,136.57,60.01,143.26
248.53,141.26,48.83,127.53
252.52,143.23,45.45,121.64
253.96,144.60,42.57,126.45
250.63,170.39,46.59,113.61
252.62,156.56,46.38,113.57
248.78,173.26,56.27,104.63
251.63,165.28,58.87,126.88
258.82,183.63,54.28,110.80
252.22,180.60,59.40,127.28
259.86,168.73,69.10,120.96
248.77,171.97,74.30,130.61
264.90,172.32,67.17,123.26
262.49,162.02,67.77,143.14
256.85,170.62,76.13,145.46
277.79,178.44,62.25,115.90
278.15,174.29,56.53,129.38
289.56,173.21,51.53,120.32
293.94,174.70,47.51,114.92
295.34,171.98,48.35,116.03
295.93,172.64,55.32,119.13
294.14,188.40,61.01,97.14
309.86,174.12,51.95,115.16
322.68,169.51,51.52,118.28
326.60,170.22,47.44,113.92
337.74,164.95,47.87,123.44
342.76,167.09,50.47,119.98
345.93,167.66,54.66,117.08
355.10,165.67,59.47,113.14
359.51,165.03,63.89,120.23
368.75,162.66,63.07,120.06
375.22,163.84,65.16,115.76
380.64,164.70,61.18,115.73
387.49,163.39,59.85,120.49
394.51,162.21,55.91,116.52
406.60,160.33,50.91,120.63
406.62,165.45,55.02,117.07
413.80,165.02,52.81,117.52
423.91,159.88,48.30,116.48
427.17,158.45,50.01,118.86
442.28,160.75,46.32,117.54
442.26,164.76,52.09,113.38
446.21,167.12,50.92,112.73
487.87,234.12,73.10,133.91
464.21,158.11,48.22,116.49
473.83,157.32,59.50,131.78
477.51,162.49,60.44,117.75
483.94,160.22,58.37,116.06
496.86,160.85,57.04,140.93
542.04,216.96,59.49,138.08
494.39,284.59,73.95,77.63
541.57,217.28,62.59,130.38
517.87,158.31,56.28,145.19
526.16,222.32,83.59,131.63
520.70,232.57,94.69,130.63
529.06,215.93,88.79,148.31
544.63,148.87,55.95,152.45
548.26,203.00,77.16,135.10
554.37,155.31,70.27,132.41
560.75,155.11,65.91,163.87
570.50,147.09,56.94,131.98
573.04,152.12,56.26,136.74
581.58,151.35,48.42,137.15
579.82,201.45,49.99,116.50
591.48,149.26,38.52,127.97
581.18,205.52,47.47,131.94
569.22,214.58,54.73,127.27
492.40,255.32,83.81,111.94
405.02,240.20,61.50,103.85
407.48,235.31,64.30,119.45
408.54,233.58,67.89,121.59
412.53,239.63,69.17,110.58
415.75,239.25,68.35,108.77
432.52,232.04,62.51,104.97
441.18,238.09,62.48,94.67
447.71,235.68,62.47,102.23
448.92,219.29,68.55,115.19
450.86,234.70,77.84,111.35
463.19,226.55,62.73,110.82
472.84,242.77,63.63,92.96
481.55,231.29,54.52,104.52
487.58,234.60,58.18,100.82
490.97,242.45,60.47,95.64
495.22,234.94,57.46,104.47
496.33,234.72,61.87,97.00
494.57,225.48,61.59,116.16
492.24,238.73,66.86,95.48
494.42,233.86,65.73,104.20
496.94,220.64,65.01,117.32
495.19,248.13,60.97,88.66
494.59,219.15,60.93,118.04
494.11,240.92,64.34,103.67
498.61,217.05,60.86,118.84
497.64,248.01,66.00,107.56
495.97,238.50,65.97,113.82
584.34,193.99,45.24,138.90
589.35,194.68,40.62,115.04
583.65,195.94,46.35,96.63
575.24,198.31,54.76,102.80
489.00,244.93,70.58,107.37
486.45,231.38,80.02,120.78
495.42,235.39,67.01,110.93
499.05,221.90,67.08,117.19
504.05,235.24,70.40,109.44
510.57,230.14,66.80,108.08
519.70,238.67,64.16,98.73
527.41,234.90,60.59,97.76
531.91,222.91,69.62,108.23
541.48,224.45,84.77,112.96
545.23,244.99,70.07,99.38
561.60,180.18,67.83,140.26
542.71,228.77,83.47,109.90
545.73,259.06,75.20,83.13
555.42,239.96,68.72,94.74
570.05,231.40,52.34,105.31
576.42,229.08,49.98,93.58
573.95,227.13,53.96,106.01
567.69,224.88,61.04,104.74
560.58,227.74,67.35,105.77
564.36,220.89,61.13,116.23
568.59,219.42,58.92,104.59
573.03,213.66,56.58,114.26
573.27,200.16,56.73,133.60
579.50,193.57,46.79,117.99
587.07,192.30,42.93,108.73
593.86,190.06,36.14,122.18
592.02,194.31,37.98,110.83
592.29,188.90,37.71,118.53
589.65,191.38,40.35,115.45
580.90,195.25,49.10,139.80
583.81,185.08,46.19,106.02
580.38,193.38,46.21,135.17
589.14,191.14,40.86,103.86
591.47,189.68,38.53,109.23
603.53,193.82,26.47,81.91
597.75,188.40,32.25,76.98
591.13,190.52,38.87,82.30
585.06,194.12,44.94,75.21
497.14,97.73,95.60,83.68
473.92,71.43,153.60,120.26
584.07,189.12,45.93,98.32
585.16,189.96,44.84,66.46
581.58,197.70,48.42,63.70
519.38,189.75,107.63,68.07
549.69,174.52,80.31,90.71
456.03,170.30,89.47,93.25
411.27,186.76,70.63,80.61
404.62,187.86,80.14,88.26
417.54,203.44,61.25,70.96
364.72,166.30,65.17,109.10
337.41,170.46,117.63,127.31
354.63,169.97,139.41,116.86
374.71,181.09,84.48,88.77
FPS: 121.58
