302.42,327.40,29.49,66.48
301.82,324.02,30.40,69.55
302.91,323.56,28.69,69.24
298.91,323.43,36.09,69.59
303.73,325.23,33.82,67.98
302.88,324.65,31.88,71.92
306.45,323.96,25.54,70.16
307.14,322.58,23.63,70.90
307.49,322.88,23.48,67.35
306.73,322.37,23.49,70.18
306.58,321.01,25.17,71.34
305.77,321.45,27.04,72.17
304.30,321.68,28.91,72.03
305.21,319.33,30.28,75.60
305.28,318.95,28.96,72.71
307.04,321.80,28.31,70.86
308.36,326.37,29.12,68.01
310.89,324.71,27.32,72.10
308.97,319.86,28.24,73.80
309.75,320.68,30.31,71.60
308.85,320.60,33.06,67.44
308.51,320.52,34.53,72.44
308.20,325.26,36.35,67.26
306.73,320.21,38.26,71.85
306.18,319.71,39.16,73.64
310.18,319.95,35.18,71.21
312.75,321.79,33.45,70.81
314.06,323.09,32.00,72.36
314.99,318.05,27.99,70.04
313.43,318.61,31.56,66.26
314.15,317.75,30.34,70.28
316.67,318.56,28.07,69.40
319.36,320.58,27.06,68.29
319.27,317.21,28.00,69.98
320.28,317.15,28.54,68.67
319.43,316.37,29.72,71.78
321.27,317.18,28.96,68.83
321.79,317.03,29.25,72.55
321.02,315.52,30.46,71.90
323.21,316.14,27.05,70.36
322.75,315.20,26.81,70.32
324.12,317.91,27.20,70.07
324.48,316.85,26.07,67.62
323.63,313.83,27.58,70.45
324.68,314.66,26.61,68.26
324.91,314.21,27.43,68.24
325.95,315.62,26.83,66.48
325.33,314.78,28.69,66.31
326.05,314.84,28.79,68.13
325.89,314.55,30.07,70.24
326.62,314.81,29.51,69.81
328.58,316.80,27.31,68.72
328.11,314.19,29.16,70.16
329.70,315.65,28.26,67.74
330.67,314.29,28.78,68.20
330.11,314.61,30.15,69.77
331.50,315.56,29.45,68.84
332.66,315.83,28.33,67.24
334.07,314.84,27.39,65.37
334.72,314.55,27.90,65.01
336.06,312.91,27.74,67.37
342.11,314.89,25.64,69.24
342.57,311.03,26.26,68.75
342.23,312.37,28.56,64.88
342.84,312.40,29.10,67.11
344.27,312.64,29.06,65.80
345.32,312.16,28.71,66.19
344.14,311.47,29.19,67.08
342.91,310.13,31.33,66.33
343.46,313.06,30.01,64.29
343.44,313.45,32.22,62.46
343.94,316.06,32.50,61.86
345.78,310.40,30.92,68.38
347.25,309.10,30.17,65.85
346.08,306.94,30.99,64.49
346.97,308.92,28.39,64.43
348.79,313.07,28.94,62.53
347.66,311.14,31.47,66.11
348.84,307.95,29.84,68.23
349.65,308.41,29.26,66.58
351.62,308.04,28.01,65.53
350.93,307.64,29.66,70.64
356.00,310.82,27.41,65.50
354.89,308.43,26.83,65.67
353.59,305.63,29.32,65.97
355.12,305.28,26.69,66.07
352.95,305.36,29.86,70.50
356.19,308.87,27.44,64.08
353.43,308.41,31.07,70.11
355.46,309.79,28.56,63.65
353.55,303.99,31.55,67.71
355.24,305.24,30.33,66.63
352.51,303.83,33.00,66.32
358.36,308.26,26.74,63.65
358.68,305.76,25.04,64.77
357.90,304.90,26.42,63.69
357.11,303.70,27.73,69.80
358.13,304.91,28.64,66.20
360.29,307.60,24.96,66.61
359.42,307.00,26.77,64.72
360.31,306.30,24.95,62.68
360.30,303.23,25.09,65.76
361.04,303.85,25.86,65.66
361.97,304.52,25.95,67.74
362.17,305.02,24.64,66.22
362.84,304.17,24.91,66.84
361.62,304.00,25.30,64.66
361.63,303.61,25.97,68.65
361.57,303.57,25.23,66.79
362.87,304.38,25.19,62.00
361.75,301.59,26.55,65.89
362.58,300.77,25.06,65.17
361.67,301.66,25.62,67.23
362.93,303.09,26.70,66.98
362.96,302.76,25.12,64.65
361.87,302.44,26.46,66.59
364.32,303.61,26.02,65.73
363.77,300.96,24.36,65.68
365.47,302.73,25.91,65.80
364.25,300.60,25.65,68.57
365.53,300.07,25.43,65.99
364.28,298.34,25.99,63.18
366.79,300.00,26.36,63.24
367.77,301.27,25.74,64.30
367.09,301.85,26.09,64.08
366.65,301.00,27.07,63.48
367.31,299.30,27.31,64.28
368.57,300.33,24.89,60.34
369.60,299.45,26.11,64.94
368.47,300.40,26.63,62.35
370.24,298.67,25.94,63.17
369.20,297.70,26.60,63.46
369.13,297.05,28.80,68.29
371.58,298.40,24.27,64.25
371.68,299.73,26.30,63.91
371.71,298.18,29.02,63.13
372.49,297.66,29.35,61.78
375.68,298.53,25.15,65.35
374.86,295.68,25.06,64.82
374.50,296.35,27.81,63.77
374.24,296.98,26.73,63.59
375.79,299.01,27.94,65.71
375.81,298.79,27.04,62.85
375.59,294.89,24.38,61.16
372.71,294.79,28.54,63.08
375.34,295.11,27.51,62.78
375.23,294.50,27.32,66.05
377.12,296.78,26.73,64.95
376.82,296.16,27.02,62.87
377.23,294.80,24.04,62.84
375.30,294.61,30.50,64.43
377.01,294.65,28.83,63.16
380.08,296.02,25.55,63.39
380.08,294.19,25.30,61.67
379.41,292.99,27.08,61.16
379.78,292.54,27.58,62.02
381.66,295.09,26.07,63.50
381.91,294.33,24.67,61.98
381.31,293.80,28.59,66.54
382.10,293.36,22.92,61.92
381.91,293.27,26.45,64.81
381.42,292.24,25.17,61.42
381.73,295.15,26.95,63.67
382.04,292.28,23.20,61.15
381.80,291.72,27.07,61.55
382.24,291.01,24.42,66.27
382.80,292.36,27.02,63.92
383.44,293.51,26.40,61.52
382.86,293.49,24.19,58.73
383.45,292.70,25.54,62.29
383.45,293.27,24.66,60.75
382.13,292.59,26.64,63.04
383.45,292.58,24.77,62.18
383.00,292.70,26.84,62.19
384.29,291.91,24.52,59.98
382.86,291.99,25.68,62.38
384.44,293.03,25.29,60.34
383.59,293.42,25.40,63.03
383.45,292.56,24.63,60.85
383.81,291.86,24.55,61.47
382.82,291.01,21.58,60.65
383.25,292.18,25.04,61.96
383.26,291.48,25.34,59.83
382.41,290.59,25.21,61.70
381.95,290.62,24.84,61.49
383.37,291.18,25.45,62.82
382.83,289.23,23.35,61.65
383.37,293.03,22.94,61.49
383.79,292.52,23.96,59.39
383.28,290.91,24.29,64.04
382.96,289.90,24.68,60.31
383.49,290.30,24.28,59.62
383.81,289.47,24.19,63.43
385.01,292.45,25.37,65.53
385.39,291.19,23.16,59.36
384.39,289.48,23.73,60.21
384.60,289.34,24.02,59.97
384.35,291.48,22.51,60.11
384.65,291.25,25.43,62.03
382.99,289.56,23.11,58.09
383.08,288.39,22.95,60.69
382.30,287.86,23.68,61.07
383.88,291.65,23.35,59.27
383.26,289.25,23.56,58.72
384.24,292.50,25.20,56.31
383.40,287.59,21.75,59.96
383.24,288.46,24.09,58.59
384.21,289.32,22.53,56.83
384.22,291.77,26.93,60.40
383.53,291.73,23.32,58.78
385.03,290.89,24.01,59.16
383.97,286.82,21.51,59.52
384.78,287.78,26.40,60.56
384.44,290.09,23.77,56.49
385.89,290.89,24.86,57.94
384.83,288.60,22.52,58.05
384.20,288.90,23.61,59.15
384.08,287.67,22.32,58.08
384.89,289.06,23.63,65.04
386.13,290.42,21.78,57.38
383.92,289.94,22.79,61.44
384.77,287.77,23.36,58.28
383.11,285.90,24.83,60.99
384.02,284.78,24.63,61.05
384.58,288.63,24.85,59.56
384.25,288.86,22.52,60.06
384.09,287.98,24.83,60.99
383.57,286.51,23.49,58.71
384.83,287.39,23.94,62.59
383.67,285.45,23.70,58.66
385.57,289.56,22.45,57.06
384.78,288.03,24.92,59.86
386.05,287.46,23.85,59.92
385.49,284.97,23.61,59.39
385.44,284.69,24.64,57.51
386.55,287.83,23.46,62.86
386.75,287.73,23.03,59.49
386.49,286.25,22.82,60.01
385.86,286.07,23.57,59.79
385.47,284.75,22.25,58.18
386.06,286.69,22.94,63.01
386.52,286.61,23.37,56.29
386.97,285.97,22.64,58.99
385.65,283.74,23.05,57.06
387.09,284.90,22.14,61.69
386.44,285.85,22.72,59.49
387.37,287.07,22.28,62.69
387.85,287.06,22.91,62.65
388.00,284.76,23.13,60.17
387.08,283.50,23.87,59.11
387.68,283.72,23.96,58.56
388.91,286.03,24.76,61.98
390.36,284.66,25.47,59.68
387.83,283.02,23.17,61.10
389.19,283.07,23.10,60.74
389.35,285.77,22.84,57.95
390.05,286.47,21.91,57.23
389.49,284.79,21.63,55.81
389.29,283.69,23.99,61.02
388.03,281.11,24.24,58.89
387.70,281.43,25.09,61.91
389.23,284.46,23.06,58.99
389.69,285.16,24.70,63.23
389.59,282.29,22.32,59.79
388.79,281.04,23.10,60.03
388.87,281.39,23.99,62.45
388.88,281.81,23.60,58.95
390.97,282.86,24.22,60.37
390.86,283.41,23.16,56.61
391.66,279.14,23.52,60.15
391.10,280.12,23.49,55.69
392.82,282.88,22.29,56.61
393.17,283.92,22.18,59.55
393.72,282.49,23.86,58.77
392.59,280.64,23.59,59.59
394.23,281.79,22.89,57.08
393.63,280.50,22.57,58.63
395.11,282.89,22.27,56.42
394.01,280.27,23.55,54.09
394.39,279.45,23.75,56.28
393.44,279.27,25.75,56.99
395.63,281.07,23.68,59.32
396.83,283.15,22.50,60.47
396.94,280.23,24.66,59.88
397.04,279.71,21.05,55.58
397.79,281.28,23.05,60.68
396.32,281.13,25.16,61.13
398.38,280.77,26.35,62.90
396.79,278.18,25.32,65.52
398.26,279.08,25.72,63.63
397.33,279.66,23.51,56.98
400.62,280.55,22.30,56.92
398.92,281.93,24.17,59.35
397.47,278.20,25.63,60.94
399.07,277.64,24.02,60.88
398.04,278.79,26.14,57.92
397.50,280.68,24.51,54.69
398.75,279.64,26.54,57.88
399.04,276.89,23.83,58.10
402.42,278.56,24.54,56.39
401.96,279.96,22.76,56.87
403.51,280.17,23.10,53.36
402.15,280.99,24.99,58.28
403.62,277.42,25.54,56.60
403.60,278.54,21.90,58.31
404.43,278.56,23.87,57.18
403.99,279.25,26.09,54.56
404.42,280.52,24.55,70.21
404.93,278.75,24.43,57.67
406.88,277.75,20.84,62.55
405.07,276.24,23.65,68.06
405.42,278.41,23.68,64.14
405.92,275.81,25.93,74.61
403.29,276.29,31.44,66.54
404.80,276.59,26.90,59.61
403.91,277.09,22.79,55.48
407.39,278.50,22.89,54.02
405.77,278.64,22.62,55.72
408.85,280.56,20.94,54.28
405.94,278.91,23.27,53.62
407.03,278.20,23.61,52.08
405.24,275.83,27.70,72.29
406.24,277.27,27.96,59.13
407.49,277.70,24.07,56.31
408.58,280.74,24.56,65.24
408.12,277.68,24.71,52.22
408.14,277.11,22.56,61.78
407.71,277.51,25.25,67.83
406.86,277.93,23.97,61.65
408.55,278.35,24.71,66.17
404.84,277.85,25.99,63.31
406.30,274.96,28.06,56.27
405.70,275.53,22.37,60.86
405.28,275.27,26.99,71.22
405.40,275.34,26.23,54.28
406.46,277.25,23.85,56.62
407.73,275.80,22.55,54.58
406.21,276.04,21.90,60.67
405.35,275.19,24.27,58.74
408.53,276.27,22.16,52.18
408.08,275.45,25.04,54.31
409.09,276.70,20.45,52.32
408.42,276.54,23.45,56.73
405.40,274.28,24.98,54.11
410.35,276.25,23.97,68.79
408.54,272.76,31.27,80.31
409.90,275.43,27.12,74.64
409.82,273.92,25.45,61.27
408.74,273.27,29.88,57.42
409.41,270.92,29.04,56.95
410.55,274.94,25.31,67.74
412.99,271.12,29.80,67.11
410.20,272.24,32.02,83.01
411.92,272.92,25.37,61.86
413.16,272.39,27.78,55.10
410.87,274.09,23.60,53.47
413.38,274.84,23.97,55.94
414.69,275.25,24.65,55.28
412.16,276.48,24.01,60.75
413.03,273.32,26.64,58.19
412.48,272.00,24.66,67.37
410.67,267.64,30.55,62.71
414.78,273.85,23.17,54.78
414.01,273.36,21.95,54.67
414.96,272.80,22.80,69.09
413.15,271.05,24.41,63.34
413.86,269.13,24.29,63.33
413.10,270.00,24.58,64.02
413.86,269.88,24.61,67.30
415.42,269.26,25.34,57.79
412.77,272.23,23.81,66.10
412.37,270.17,25.31,55.18
412.67,269.65,22.68,52.82
415.72,272.15,20.05,52.84
414.13,272.10,23.78,60.86
413.00,271.96,22.99,55.51
415.77,270.84,21.36,50.77
413.27,271.60,22.50,58.44
413.84,268.04,23.26,53.50
415.65,271.12,22.68,59.12
414.59,272.17,23.58,54.46
416.22,270.67,21.75,55.24
415.27,269.14,22.39,60.41
414.30,267.95,23.79,56.20
416.00,268.26,21.37,58.13
417.58,267.80,20.66,57.08
424.70,268.10,27.79,56.86
422.17,267.24,27.22,55.09
415.43,270.39,23.19,54.46
414.70,269.21,20.95,51.64
416.77,268.79,21.14,53.72
413.54,268.77,29.22,59.94
414.32,266.57,24.80,66.96
414.33,267.64,26.93,53.95
413.86,269.15,23.49,57.63
414.79,267.71,25.09,54.50
414.47,272.13,26.38,57.06
414.04,269.28,24.30,58.50
412.81,267.92,23.88,54.56
415.20,267.49,22.17,53.91
412.41,268.25,24.03,52.68
416.81,268.73,20.27,54.01
413.02,270.06,23.12,51.97
414.34,269.07,20.38,53.54
413.22,268.77,21.61,54.99
414.33,267.93,21.00,55.51
414.26,269.95,20.99,52.93
412.58,271.73,21.98,49.71
414.31,269.94,20.59,49.48
411.10,268.10,23.47,50.09
414.26,266.12,21.61,52.32
410.50,266.73,23.30,50.67
415.31,269.99,18.99,49.35
412.57,268.92,20.91,51.55
413.61,268.34,19.93,49.55
413.27,267.62,21.13,52.05
415.49,267.34,21.34,49.21
412.18,270.08,28.55,69.59
410.10,262.51,29.62,63.44
341.54,263.75,30.39,71.14
340.06,263.10,34.10,64.02
338.18,261.28,35.99,63.95
338.68,265.19,41.81,64.69
338.44,261.50,41.50,71.13
338.37,259.14,36.46,65.12
337.86,261.72,41.86,63.83
337.34,256.90,43.37,70.71
261.73,289.49,43.40,80.44
257.42,286.41,72.96,87.82
260.36,284.01,59.88,88.08
258.32,284.00,55.06,90.26
262.56,282.50,63.27,86.60
261.69,278.37,59.58,90.19
265.88,288.90,43.69,85.12
267.32,290.50,42.03,87.14
267.04,286.47,51.29,84.46
264.22,284.93,55.28,83.36
264.15,284.25,57.16,85.11
264.61,285.21,56.15,85.41
259.52,287.44,57.18,83.74
264.86,289.55,44.08,83.05
268.67,290.42,40.33,80.28
259.60,289.11,57.42,90.01
264.07,283.17,47.87,84.99
266.24,281.67,62.25,89.21
262.15,287.35,54.85,85.26
263.29,285.80,58.57,87.09
266.03,285.75,56.25,84.20
266.77,281.29,64.15,85.66
266.14,281.22,54.35,89.11
264.50,285.51,50.90,86.23
268.18,290.28,39.37,80.17
263.73,289.59,49.04,87.49
268.14,287.88,53.58,86.60
261.64,282.68,50.04,86.35
264.58,285.76,56.82,89.13
268.78,290.91,48.92,82.59
267.55,286.97,42.31,81.24
261.59,288.63,45.41,81.84
259.65,289.03,55.49,81.41
264.49,289.95,49.75,82.63
264.15,286.65,44.30,84.77
265.73,289.95,45.59,80.80
261.37,289.38,44.35,80.78
261.05,289.14,61.42,80.52
268.87,286.68,44.37,84.26
264.65,290.81,41.48,85.60
269.73,292.57,47.94,76.35
264.14,287.11,45.69,81.41
265.01,288.40,46.44,84.80
265.09,289.10,42.11,82.53
266.55,287.08,54.63,83.09
260.69,287.79,57.72,83.53
268.76,288.45,49.54,84.05
260.39,286.69,50.57,82.58
263.20,287.07,54.24,86.15
265.93,290.34,51.45,85.48
265.98,289.30,51.50,82.08
261.65,287.67,54.69,83.09
264.23,283.95,50.88,85.21
267.19,290.23,41.39,80.20
266.46,289.49,50.29,82.71
262.48,284.41,54.72,86.19
262.61,285.68,47.45,85.77
265.46,289.77,53.14,81.01
265.73,287.57,49.13,82.27
263.96,286.02,52.14,85.27
267.30,289.01,42.13,80.11
262.82,287.67,49.30,84.30
265.68,289.21,48.54,80.93
264.17,282.92,50.77,85.98
260.25,280.83,68.57,94.59
261.68,276.58,57.07,93.21
258.84,284.49,58.31,88.17
260.47,284.39,55.59,88.86
265.95,288.34,48.21,82.76
258.24,283.40,60.61,86.25
262.83,279.12,62.69,88.81
271.43,286.29,51.20,82.13
260.64,284.11,62.13,89.28
265.17,283.38,56.93,88.93
265.01,278.64,63.10,91.07
264.31,287.05,46.00,82.76
264.48,287.44,47.57,86.90
265.65,285.17,48.15,84.02
261.12,285.22,58.10,92.02
272.04,287.45,55.63,83.69
257.70,286.91,64.00,87.84
266.32,286.38,57.66,84.08
257.07,280.12,64.88,89.06
259.94,292.20,49.51,81.56
265.40,291.07,42.50,80.75
262.82,287.09,56.36,82.06
267.31,291.21,43.44,77.96
253.53,285.57,60.56,92.90
254.91,275.73,66.69,99.69
261.32,288.13,48.71,88.40
267.06,291.13,40.14,80.25
262.35,289.80,55.23,85.84
264.54,283.40,51.39,86.07
265.51,284.56,51.07,87.34
265.37,284.41,55.28,88.30
268.71,283.60,61.65,86.47
258.85,280.22,72.57,89.60
265.99,276.03,45.42,93.77
270.75,285.82,48.23,82.34
261.95,288.00,64.77,85.03
268.18,285.15,44.56,83.28
261.49,289.08,60.37,82.49
268.72,287.32,57.35,82.89
258.72,284.71,58.06,86.31
260.23,285.44,53.40,87.07
268.96,289.90,46.20,82.04
258.96,287.78,60.52,85.45
268.78,286.70,55.11,82.36
256.76,285.11,61.17,89.61
256.71,285.72,56.66,83.93
262.05,290.45,55.20,83.76
267.33,286.47,53.49,84.81
267.84,283.69,62.42,85.22
261.37,279.47,68.73,92.90
265.69,284.44,46.62,87.77
264.52,285.65,45.89,85.58
263.87,288.23,50.98,89.67
267.93,285.17,47.56,84.32
263.31,290.44,57.61,86.25
266.87,284.45,48.26,84.85
262.80,290.45,51.03,80.50
262.35,285.99,46.33,84.99
264.27,288.04,53.38,87.31
263.83,287.04,55.50,87.43
267.21,290.14,52.73,82.71
261.88,288.79,50.39,82.78
264.85,288.12,41.07,80.78
265.58,289.29,63.34,80.66
265.71,284.75,45.19,84.25
259.73,284.88,68.86,88.03
263.50,280.06,66.94,90.07
263.77,284.26,47.38,86.20
262.57,287.02,58.16,84.25
265.36,286.32,54.61,86.64
266.63,284.99,53.89,84.12
266.64,286.26,49.99,85.60
265.28,293.20,54.59,77.47
261.30,287.22,51.82,79.40
261.70,286.08,59.28,91.15
267.59,280.87,53.25,83.92
261.15,289.95,64.46,83.71
271.55,288.98,54.79,82.71
260.77,284.37,58.24,87.98
261.67,285.71,57.09,86.84
264.84,284.98,63.10,85.57
264.80,282.36,55.00,88.20
258.21,284.08,60.52,86.71
266.34,288.54,50.26,84.02
266.07,289.22,43.87,81.24
260.65,287.60,51.04,87.03
265.62,286.78,48.88,82.11
266.01,288.52,48.30,85.48
260.63,285.83,55.31,87.33
266.45,296.20,38.10,78.23
264.56,295.43,48.06,77.62
264.78,290.34,44.72,82.44
268.68,288.16,47.66,81.22
260.92,287.96,54.50,83.72
263.00,284.61,52.08,86.37
258.58,286.65,67.66,84.05
266.51,288.11,51.77,82.76
264.95,292.82,56.10,76.99
262.23,286.51,47.72,81.75
264.03,287.08,56.32,90.51
269.49,289.48,55.31,81.00
254.86,275.24,77.89,96.14
264.92,281.17,44.58,94.55
266.54,287.02,46.81,81.74
263.32,288.89,48.07,85.40
263.65,284.00,52.71,87.38
256.77,290.49,61.51,82.77
265.75,288.83,50.84,83.17
265.75,290.19,47.16,79.93
254.13,286.15,61.47,84.48
259.61,286.92,63.40,89.51
267.56,287.76,57.85,81.66
260.94,283.81,67.15,86.33
265.75,286.72,50.48,85.97
267.01,286.79,54.11,83.87
260.85,282.44,64.11,85.52
261.67,281.08,58.47,88.77
260.98,290.21,50.34,83.41
266.58,290.70,41.06,80.24
264.72,287.82,52.19,82.97
264.58,288.97,51.31,81.80
259.19,283.14,57.68,88.09
262.89,285.47,54.95,82.71
263.40,284.82,60.23,87.80
263.74,280.57,59.64,87.86
263.68,283.77,52.93,82.95
260.94,279.90,67.36,95.42
264.85,283.89,45.53,86.65
262.74,282.19,73.58,88.81
264.05,285.90,48.93,89.67
265.87,283.49,53.66,87.49
265.35,285.32,58.21,81.39
264.30,279.65,56.65,89.25
265.19,294.79,46.37,81.98
269.85,294.91,46.39,79.93
265.49,287.87,42.13,81.35
264.73,287.71,57.77,80.93
265.45,281.46,57.88,89.05
271.00,291.31,50.12,80.58
263.78,290.67,45.06,79.93
266.09,291.51,43.54,78.44
264.35,287.62,51.85,87.59
264.32,283.39,60.31,85.40
273.57,285.50,47.33,82.10
261.58,284.85,57.07,88.21
264.10,286.44,50.20,87.26
264.32,283.40,58.96,87.45
259.39,284.00,63.26,87.32
262.55,288.42,49.81,81.80
263.93,290.61,45.25,81.77
267.90,289.40,46.58,79.27
259.84,285.75,63.49,85.19
262.87,288.34,48.72,82.47
263.41,289.49,55.93,88.50
267.31,285.85,44.14,81.32
262.41,288.66,46.74,82.32
267.13,291.96,45.94,79.89
257.63,286.46,51.20,85.29
260.13,289.16,60.32,81.64
267.21,290.43,52.48,82.06
260.09,287.64,54.08,82.46
265.54,285.82,46.70,84.19
265.15,287.97,44.42,85.37
266.95,287.87,53.31,84.25
263.15,288.51,57.24,81.83
265.96,284.14,60.14,86.83
259.57,283.20,48.43,86.51
265.56,287.76,57.83,81.18
269.14,284.25,52.70,87.21
262.83,281.59,63.48,92.91
264.01,279.45,49.01,90.36
264.58,288.65,57.93,84.51
259.28,282.36,62.58,85.26
261.15,282.89,57.73,91.21
262.49,291.94,45.05,79.29
266.43,289.24,48.63,78.17
256.75,285.98,55.09,85.73
261.76,288.95,50.37,83.04
264.83,288.05,57.72,84.32
268.97,287.23,51.55,82.99
260.46,289.01,48.56,81.60
260.67,286.32,55.96,82.40
261.65,284.52,44.88,84.99
264.44,290.64,52.21,76.12
270.66,294.34,40.58,80.56
267.43,293.80,41.41,75.05
259.23,286.99,55.21,81.72
262.60,283.02,51.43,87.97
264.68,290.05,45.55,78.93
263.93,288.80,59.17,79.37
262.76,288.58,59.51,86.52
266.96,288.10,51.71,82.79
261.23,288.72,51.78,81.70
265.21,286.97,44.94,82.27
265.35,286.74,48.45,82.97
265.36,294.79,54.99,81.33
268.81,291.68,40.95,77.08
259.45,284.43,56.07,81.12
265.41,285.87,56.85,84.70
270.44,284.25,58.14,83.06
264.77,295.64,51.17,75.60
269.80,288.20,46.98,84.24
259.84,289.29,52.51,81.60
265.13,285.28,52.03,82.87
259.91,285.76,60.81,85.45
264.59,290.21,40.14,83.22
261.28,291.12,57.67,81.11
265.60,287.58,53.28,87.21
262.41,285.40,53.69,84.84
264.07,285.88,43.40,84.25
264.79,288.01,51.05,83.52
266.72,292.09,39.23,78.32
268.13,293.24,52.71,78.36
264.18,288.55,54.36,80.98
265.72,287.48,51.19,82.51
262.08,286.88,54.30,83.49
265.29,289.78,40.72,82.43
261.81,292.93,57.94,79.55
264.47,288.39,53.40,84.11
264.50,290.89,50.48,81.53
260.82,286.50,58.66,85.62
265.40,288.30,52.62,81.93
270.22,297.09,38.55,74.90
262.38,294.89,49.24,77.38
267.81,290.34,50.34,82.69
261.17,289.10,47.27,79.25
264.38,287.23,52.14,83.10
266.84,287.06,43.61,82.98
260.98,287.49,58.09,86.92
266.62,281.15,63.89,85.01
264.79,284.20,52.61,86.65
263.86,284.73,52.52,87.25
267.81,287.93,40.22,84.25
266.20,292.04,42.09,77.49
263.19,288.70,54.12,82.55
263.85,287.79,48.16,82.60
265.85,291.43,52.26,83.83
264.41,287.90,53.82,85.80
265.69,289.42,52.75,81.95
266.46,289.95,51.00,80.16
264.00,292.18,51.52,79.41
260.93,286.07,57.85,84.91
264.67,290.31,45.25,80.64
267.09,291.00,42.09,78.87
265.49,294.78,42.38,77.16
265.60,292.61,45.29,76.61
263.12,286.59,57.05,84.44
267.48,290.09,45.01,79.28
265.21,292.79,41.75,80.64
266.48,290.73,51.05,77.41
259.88,288.26,56.68,82.24
266.14,286.21,43.22,83.42
266.39,291.48,44.98,79.51
263.20,288.68,48.04,82.05
266.06,287.06,47.53,80.82
259.98,288.68,60.06,83.05
272.79,289.18,54.83,81.30
261.84,286.55,52.42,85.41
263.19,288.11,43.21,83.61
264.82,289.26,57.76,79.43
261.67,286.38,59.23,87.87
264.52,287.46,55.68,87.57
269.44,290.90,45.45,79.46
260.88,289.19,55.85,82.51
262.79,285.72,53.96,87.56
264.41,288.39,47.20,82.82
265.17,289.74,41.43,83.21
267.18,292.69,44.66,77.39
254.49,290.88,52.16,82.89
260.46,289.23,54.86,84.12
263.44,289.64,43.83,85.66
267.89,294.96,45.43,77.67
261.90,291.29,46.25,77.84
263.97,292.33,55.52,78.91
266.78,285.08,51.25,85.26
260.55,287.82,58.18,81.76
264.29,288.44,48.18,82.59
265.02,290.04,51.24,81.73
265.98,291.10,40.59,80.75
261.95,289.89,53.65,79.41
265.55,282.66,52.30,86.88
263.77,288.64,49.60,81.77
261.00,290.57,54.13,83.48
260.37,284.01,58.79,88.93
262.02,286.38,51.88,84.89
FPS: 123.70
