382.17,147.68,45.61,54.72
379.29,150.26,49.55,63.50
376.44,148.25,50.34,58.19
377.65,145.00,48.99,35.65
378.08,145.49,48.77,51.16
372.63,142.17,52.15,31.83
371.31,143.03,53.16,38.83
373.45,142.19,54.78,65.92
370.31,125.53,57.07,85.31
370.85,135.54,53.15,48.23
375.56,136.81,45.51,61.84
368.68,136.44,55.63,34.56
362.34,133.97,61.44,45.55
365.14,133.42,55.02,52.66
363.04,130.37,57.50,39.53
368.42,130.06,52.80,39.51
367.39,131.37,54.44,38.41
368.30,131.12,53.64,41.44
363.45,129.90,60.27,38.29
362.88,126.14,58.16,40.02
363.92,125.19,58.52,38.74
363.44,122.42,59.53,43.78
364.92,122.18,58.91,46.65
362.97,121.25,58.71,50.08
361.86,120.63,58.99,46.39
361.78,119.25,59.75,53.43
361.18,121.87,58.54,57.78
360.99,119.32,58.55,40.49
360.43,117.78,57.17,54.00
361.06,114.94,56.72,40.21
360.76,113.72,57.19,39.49
361.63,114.18,57.90,43.59
361.43,113.21,61.28,42.81
362.85,111.73,60.52,45.63
364.71,111.58,56.55,42.81
367.41,112.70,57.62,34.29
372.17,113.69,54.99,31.49
371.53,110.97,54.68,36.93
371.57,104.84,51.60,41.42
372.48,105.07,54.52,40.45
370.70,104.96,48.55,47.96
371.96,98.71,65.51,37.60
371.55,97.99,48.63,65.96
369.17,93.51,49.33,50.14
370.72,99.82,53.14,79.51
370.44,90.13,57.34,55.12
367.18,93.24,59.02,73.30
367.37,96.39,55.64,102.40
362.38,89.44,65.83,98.72
368.62,82.81,70.60,52.31
368.40,96.75,51.92,97.07
370.08,92.85,56.01,102.85
367.36,90.34,63.73,103.56
370.91,90.36,58.54,106.07
374.51,90.04,55.18,102.27
379.60,95.20,49.64,95.08
383.69,98.31,43.07,98.39
386.65,99.12,38.68,93.97
388.81,95.40,40.63,93.15
389.68,92.29,40.10,97.81
388.36,91.93,43.63,104.40
389.14,86.66,45.56,102.70
385.65,75.75,49.68,107.18
388.32,85.77,51.72,106.93
386.34,83.52,57.70,102.86
388.57,82.31,55.92,105.56
388.52,80.07,57.08,79.96
392.71,74.58,42.97,108.96
386.29,70.57,55.54,106.82
395.03,68.09,40.65,111.77
395.57,74.01,39.08,104.34
394.12,75.05,45.58,103.35
396.06,76.02,39.98,104.22
399.21,75.55,70.93,101.58
393.22,72.53,61.94,108.51
399.82,72.44,48.52,108.73
402.72,80.38,45.48,104.24
407.75,77.19,53.71,86.79
410.04,69.58,51.07,108.14
411.26,65.58,51.26,115.07
417.49,67.36,49.82,110.60
416.49,63.30,51.02,66.09
416.32,65.76,56.10,107.76
421.75,76.03,47.52,96.84
420.86,68.60,51.18,113.65
423.58,72.21,45.65,104.97
421.54,69.71,51.43,88.54
427.22,62.06,48.06,117.24
427.00,59.52,47.03,89.22
430.17,67.17,48.66,113.75
429.00,60.67,50.36,92.07
431.63,69.18,42.20,109.34
429.11,66.48,57.85,96.43
435.24,63.42,39.79,108.45
430.23,68.13,55.28,107.40
429.42,59.91,54.96,98.27
434.27,60.80,45.97,121.13
435.49,60.04,49.06,103.68
428.41,57.21,56.55,113.49
430.13,58.04,58.03,115.03
433.12,54.56,54.79,77.31
434.88,56.74,50.49,114.57
434.07,56.98,51.14,92.96
436.83,59.52,50.30,103.47
434.93,55.60,54.39,78.79
434.22,57.74,53.08,96.75
433.98,56.65,51.63,113.88
434.84,54.20,49.80,97.77
435.17,68.18,49.20,113.51
434.73,51.19,53.15,98.90
433.97,52.29,55.21,98.64
432.35,55.28,58.32,105.51
433.01,44.67,58.87,92.61
426.91,60.44,65.22,116.90
435.91,52.10,57.03,93.66
438.67,46.30,51.56,97.28
425.77,48.58,65.42,117.16
442.16,48.22,45.89,76.70
433.66,50.03,54.26,95.59
429.24,45.92,64.36,95.59
433.81,53.38,63.22,94.30
428.90,43.45,64.88,102.50
433.89,41.81,61.11,106.53
428.27,41.90,62.53,85.66
430.74,49.87,57.47,117.41
447.12,41.01,40.33,47.04
436.79,42.58,56.04,94.28
429.56,57.83,59.09,121.81
434.79,37.22,58.26,60.01
434.69,43.25,56.58,103.30
432.23,39.91,65.89,113.96
441.84,37.31,53.87,91.16
427.17,37.42,73.52,104.78
441.75,26.12,55.94,107.10
445.61,31.81,53.62,100.52
442.30,35.85,59.55,102.48
442.63,31.95,59.46,111.17
451.75,27.67,48.37,87.46
433.12,33.87,84.16,100.30
444.53,21.43,66.19,115.89
445.14,26.11,60.33,66.54
444.79,15.90,57.99,114.59
446.14,13.71,60.01,118.33
432.52,2.01,89.03,129.72
441.37,46.73,84.49,111.65
444.16,8.15,63.91,109.77
442.34,14.90,78.29,95.27
450.27,23.91,78.52,73.02
453.90,30.48,73.45,52.95
455.21,23.31,61.19,38.45
454.99,25.42,49.80,99.04
455.94,19.16,60.92,78.94
461.35,20.41,59.69,44.05
461.82,15.78,58.04,44.70
463.43,14.12,55.69,42.38
461.80,8.54,59.35,48.73
461.40,13.33,52.40,44.02
461.31,10.15,58.60,56.17
463.56,9.14,55.93,56.15
462.34,11.55,54.61,44.31
465.51,7.45,54.90,46.23
467.32,7.97,55.51,42.11
467.39,9.17,53.09,44.79
468.30,9.07,55.15,40.69
471.81,5.46,50.26,49.69
472.91,3.33,46.49,49.56
475.27,2.00,53.92,49.82
473.23,1.16,54.49,58.22
478.07,2.19,51.26,46.16
476.68,2.26,46.35,52.02
477.40,0.00,46.54,52.80
FPS: 122.85
