153.40,81.50,34.03,48.52
157.99,83.77,27.13,45.36
160.36,79.78,24.32,50.13
166.34,82.78,19.57,48.04
164.72,85.03,21.15,44.83
163.72,84.94,22.26,46.00
167.33,88.17,19.89,43.83
168.08,84.59,19.68,46.35
169.82,79.99,21.67,49.85
170.11,81.32,21.72,50.19
170.58,79.32,23.31,53.19
172.04,82.98,22.17,49.17
177.58,84.26,18.83,46.64
177.62,81.40,19.52,51.04
178.93,83.19,21.17,50.61
177.87,80.71,21.57,52.38
182.05,88.95,21.13,44.72
180.06,83.70,23.00,49.17
185.43,87.76,20.56,44.26
183.78,87.15,23.05,45.99
187.56,85.92,22.16,47.73
185.97,86.10,24.12,47.47
192.62,85.86,21.65,46.52
191.99,85.45,21.73,46.09
192.47,85.69,22.02,46.31
196.45,89.28,20.04,42.87
195.94,86.17,20.08,46.28
198.67,88.40,22.38,43.75
198.54,86.83,22.74,46.38
200.20,88.19,22.33,44.04
200.64,86.77,21.87,46.41
203.13,91.80,21.73,41.79
203.76,88.09,22.01,43.63
207.66,87.10,21.38,44.89
207.43,86.58,21.31,45.95
211.13,87.92,19.58,44.05
211.08,86.99,21.32,45.79
215.88,86.71,20.79,46.00
214.99,85.84,21.49,46.62
215.90,86.37,20.53,45.73
218.83,89.34,19.17,43.46
218.36,86.73,19.97,45.80
221.47,89.46,21.08,43.62
220.60,88.45,21.51,44.68
222.93,86.64,23.58,45.79
222.70,89.87,23.91,42.82
226.22,90.16,22.17,43.49
227.87,88.97,21.30,42.49
230.90,87.15,20.31,43.88
230.34,87.24,21.13,45.06
235.61,86.78,20.44,44.83
235.22,87.05,20.38,45.19
235.93,87.01,20.12,44.47
236.81,86.34,20.36,45.71
237.58,85.02,20.07,46.30
239.47,89.01,21.76,41.94
239.75,89.14,21.93,42.38
241.64,88.69,22.44,43.17
241.51,90.70,22.26,41.27
240.70,90.66,22.80,41.91
246.77,89.60,18.16,41.03
274.36,90.78,17.88,38.42
271.03,86.75,17.52,41.71
256.94,75.78,23.31,52.46
265.28,77.81,26.55,50.26
262.48,82.00,24.44,47.52
253.73,73.30,29.82,53.52
257.98,70.29,28.23,60.82
256.37,72.71,28.77,58.49
256.87,66.44,30.18,63.41
256.38,68.18,35.59,63.69
252.20,70.40,48.19,62.86
261.47,73.78,31.09,56.90
267.42,77.59,22.95,51.97
274.38,83.22,17.76,46.48
275.53,85.33,16.77,44.76
276.20,87.99,16.08,42.30
275.69,85.40,18.29,44.64
276.98,87.08,17.31,44.01
279.21,86.82,20.60,44.56
279.17,84.45,20.12,47.75
281.61,86.81,20.65,45.96
282.88,86.34,20.41,47.10
284.51,88.84,21.66,46.14
283.17,89.89,23.38,45.32
288.17,87.44,22.80,45.59
286.73,88.18,22.94,45.18
290.67,89.01,21.21,45.15
291.21,88.39,21.26,46.43
291.46,87.17,21.40,46.38
294.03,89.02,21.11,43.89
294.51,89.86,21.23,43.81
296.21,89.14,22.84,43.87
296.90,88.68,22.12,43.34
297.26,89.75,22.20,43.06
300.99,87.05,23.16,46.63
FPS: 149.41
