315.48,166.24,71.81,110.47
320.98,169.72,64.90,111.47
324.41,167.87,62.47,115.63
319.69,168.85,68.42,113.13
325.76,171.30,64.15,112.26
328.39,168.28,63.55,115.41
327.07,170.97,67.86,114.34
330.45,173.61,66.81,113.79
331.81,173.22,63.64,114.16
333.35,174.20,66.11,115.31
332.87,174.03,66.76,117.37
333.04,175.70,68.14,115.85
334.10,174.84,68.00,117.70
335.55,175.38,69.06,118.24
336.85,176.83,70.89,118.00
338.45,177.81,71.37,118.20
339.00,175.93,72.30,120.42
340.00,177.51,74.38,119.32
342.67,179.15,73.34,119.78
344.23,181.20,73.25,117.00
345.61,179.48,73.86,121.04
346.62,180.36,74.90,118.82
348.26,182.24,74.12,116.63
348.85,182.62,79.92,117.67
350.37,180.93,79.43,120.05
351.03,182.59,81.19,120.15
352.51,181.53,82.74,122.03
354.68,186.75,83.38,119.07
354.26,186.62,85.22,117.86
354.04,188.35,87.80,117.13
357.52,188.63,83.67,113.68
357.55,189.32,86.35,117.71
365.84,189.48,83.95,118.57
366.17,190.80,84.60,118.02
364.21,189.67,88.55,118.28
365.18,188.65,91.76,124.56
356.43,189.00,88.71,118.36
349.92,193.27,98.19,119.58
340.99,191.27,95.64,120.00
336.02,191.45,98.13,123.13
334.88,188.62,88.02,123.53
332.15,191.44,89.93,127.98
322.82,195.48,88.91,117.38
317.33,194.80,93.64,121.55
311.80,196.59,93.60,119.14
300.62,198.67,99.24,116.28
297.06,195.21,94.16,119.12
286.86,202.67,101.20,109.54
286.65,194.64,98.79,122.00
280.00,195.28,100.21,120.81
278.39,199.03,93.90,119.59
278.93,202.80,90.17,113.01
276.30,203.62,88.66,114.38
268.62,188.93,90.73,136.08
268.29,203.47,89.66,120.76
264.45,209.46,89.44,116.34
254.57,208.03,85.62,111.26
250.44,210.09,92.66,113.33
242.30,210.51,97.57,116.99
237.55,211.69,95.51,111.06
231.84,207.00,95.70,121.43
227.53,209.96,94.07,115.13
225.75,211.90,90.18,115.05
220.49,209.95,89.15,117.73
217.22,210.37,87.30,119.86
213.96,211.94,92.58,117.25
204.76,207.52,93.95,116.43
200.74,214.73,101.17,114.32
195.85,210.55,101.51,115.07
185.92,213.34,105.89,115.45
179.64,216.63,111.29,116.76
181.11,216.35,103.58,114.73
178.32,216.12,104.98,112.00
170.44,215.09,106.18,114.52
166.90,220.22,105.27,110.90
161.02,218.58,110.92,118.71
159.29,222.01,110.20,113.18
159.35,224.17,103.68,112.43
168.32,228.58,95.58,109.83
166.60,227.05,96.39,107.13
146.31,224.52,104.64,103.20
164.45,227.44,89.93,104.95
146.33,227.14,104.31,106.25
157.50,230.17,89.31,108.00
152.40,232.00,87.94,99.02
156.80,232.08,84.12,100.75
149.27,227.32,84.02,97.39
137.06,224.91,98.24,111.16
149.56,233.37,86.87,108.40
140.31,227.16,89.41,102.56
139.50,231.45,86.86,100.09
135.67,230.14,85.89,94.99
130.26,230.82,94.63,105.98
136.35,235.89,84.01,100.02
130.55,231.80,86.12,99.65
130.72,231.65,83.85,101.15
130.08,231.49,85.60,106.69
123.91,232.02,85.73,105.85
128.26,239.80,80.03,96.02
120.88,230.73,84.28,103.82
113.67,229.50,84.79,108.56
110.81,236.97,88.07,105.46
106.04,236.89,85.26,105.21
112.36,245.56,79.80,99.08
110.26,238.27,81.62,103.00
118.81,241.17,84.34,99.99
133.89,244.59,73.97,97.39
130.79,238.84,81.02,102.10
149.38,245.10,66.31,93.54
141.28,240.76,79.48,96.43
159.24,243.69,71.32,94.06
158.72,240.47,75.85,95.99
162.55,243.85,75.33,90.84
177.74,244.54,73.13,96.40
176.66,243.80,72.54,91.68
183.86,243.87,71.00,93.38
190.79,243.36,72.32,90.47
197.41,244.78,69.48,85.92
201.44,241.90,74.43,90.03
203.16,241.96,76.49,85.73
217.39,242.38,71.01,81.97
218.23,243.22,74.10,88.83
223.77,241.32,71.12,84.64
231.99,239.94,74.60,92.09
235.86,239.51,71.31,89.79
241.09,238.93,74.84,87.79
243.61,239.58,74.58,91.64
250.15,238.32,71.87,89.21
258.13,238.13,70.86,89.15
249.81,235.33,76.83,86.80
240.96,232.53,81.97,91.40
248.58,235.09,73.36,87.72
237.93,232.85,81.45,94.70
241.16,235.45,74.19,90.56
235.83,232.79,75.31,88.51
229.15,234.31,80.64,94.86
228.30,234.22,77.23,91.17
226.10,233.73,76.25,93.69
223.00,232.49,75.42,89.28
216.91,230.92,78.16,92.69
214.71,232.41,80.94,91.78
210.24,230.85,77.86,91.31
205.05,228.39,82.43,90.86
201.69,229.72,85.10,90.90
196.90,227.54,83.63,97.30
199.85,229.82,77.89,94.13
193.22,228.04,81.78,94.65
191.66,227.99,76.47,93.66
186.30,228.03,77.83,86.10
181.35,225.88,86.77,93.85
178.28,222.12,82.64,93.19
164.38,223.00,92.48,96.39
178.43,226.29,80.12,92.41
162.75,221.98,88.14,94.08
165.17,224.69,82.55,89.77
162.26,223.36,79.34,93.12
159.96,222.60,80.65,92.85
150.76,218.91,87.13,91.89
147.84,216.87,85.85,92.70
154.48,221.23,78.18,84.89
142.51,216.99,80.56,91.77
131.24,213.90,93.02,99.74
126.97,210.24,102.61,108.38
134.19,208.92,101.14,112.31
146.94,218.51,91.26,97.10
148.10,217.16,89.20,97.53
156.00,214.43,84.26,96.55
157.74,216.21,88.50,95.10
165.90,215.72,86.84,95.20
161.48,213.52,93.44,99.34
175.46,213.40,84.31,100.03
175.29,213.89,89.61,99.19
175.97,207.82,95.70,103.13
176.45,201.94,98.81,109.85
189.32,205.10,89.97,105.89
194.17,205.94,87.34,106.21
194.10,203.48,95.48,108.48
208.49,208.60,82.96,102.44
197.25,201.55,100.62,107.87
219.02,210.19,78.82,94.91
226.95,208.94,77.80,94.72
232.01,211.54,76.70,93.05
239.26,210.25,73.86,87.32
241.36,207.46,74.48,87.08
244.76,206.85,78.84,92.01
254.98,210.87,70.43,87.16
250.90,209.41,78.34,90.12
262.63,212.37,74.04,84.99
268.62,211.08,72.42,88.08
272.46,211.76,71.34,83.20
278.47,210.10,69.43,86.92
279.65,211.46,73.36,83.68
286.10,211.90,70.31,82.98
286.75,209.78,74.15,86.43
295.45,213.49,70.49,81.02
296.58,209.11,72.68,83.55
304.43,208.97,71.68,81.66
308.38,207.58,71.27,85.43
318.58,208.27,67.64,83.32
314.82,201.92,76.69,88.26
323.96,204.89,75.21,85.06
331.48,206.68,69.97,84.57
344.13,208.73,66.15,83.17
347.68,207.93,70.68,82.14
357.68,202.27,74.20,97.24
366.84,200.35,73.96,94.42
378.80,197.73,86.58,99.36
392.55,196.70,74.29,99.36
395.36,198.10,80.02,99.38
407.51,185.41,77.14,110.41
405.92,181.19,83.23,121.28
396.15,182.48,89.72,114.00
387.53,186.31,100.29,115.43
388.34,185.43,91.16,114.93
393.80,182.37,81.58,117.12
381.82,187.16,95.31,107.82
391.95,192.64,79.76,100.19
382.63,191.69,87.82,105.61
398.22,195.50,82.66,104.51
398.72,195.05,78.28,96.64
409.02,196.74,79.31,94.05
410.87,195.26,78.21,88.30
415.29,194.52,84.59,98.73
423.56,197.14,79.78,89.13
426.99,194.29,79.38,95.11
437.25,194.25,79.01,94.24
442.86,194.85,76.39,95.20
451.38,198.36,75.60,101.00
459.53,201.62,74.84,91.85
457.10,199.15,73.44,88.09
452.97,200.39,81.58,98.77
461.56,205.41,67.46,88.41
454.73,202.66,74.29,89.96
449.51,201.09,75.97,87.89
450.96,201.94,74.66,89.29
443.56,198.10,78.80,95.03
454.02,200.79,71.43,88.37
444.17,197.08,76.25,90.85
441.22,195.95,78.81,94.44
452.08,201.88,71.48,86.41
455.38,200.21,71.46,90.65
456.10,198.62,71.94,90.36
459.16,198.71,74.78,90.86
464.81,199.44,73.28,90.77
472.72,200.41,69.45,84.90
469.50,198.20,75.72,95.33
473.17,196.93,74.48,96.09
468.24,196.22,75.57,93.48
466.09,198.25,73.33,85.45
459.87,197.79,74.36,85.42
460.76,197.29,72.23,86.83
455.03,196.26,75.71,93.49
449.70,196.05,75.03,91.28
446.58,194.04,72.92,92.11
441.41,195.30,70.36,85.52
426.62,191.84,75.99,93.78
424.87,191.63,75.41,87.29
418.52,191.19,74.98,92.13
413.84,193.39,72.19,91.39
403.44,192.87,79.50,88.00
388.84,193.17,84.18,92.42
391.45,192.14,80.83,94.38
381.31,190.46,82.22,96.40
371.00,187.73,84.98,96.50
385.53,192.52,79.19,90.59
373.58,191.60,85.83,94.90
385.28,195.00,75.42,92.07
382.67,194.85,78.36,87.92
375.64,193.11,84.50,91.32
388.61,195.45,73.39,88.55
370.05,193.99,95.24,95.39
376.18,193.71,84.71,89.78
369.64,191.91,94.91,92.12
383.19,191.88,78.87,91.77
371.29,190.85,87.16,85.72
366.22,193.86,102.11,92.86
365.36,190.87,97.52,96.15
381.07,195.81,83.27,90.47
360.36,191.33,99.72,91.33
391.18,196.24,75.05,87.85
369.96,190.79,93.32,97.35
390.96,195.00,78.64,91.82
378.34,194.65,87.85,88.65
367.99,189.61,93.43,91.44
388.20,194.94,83.18,84.93
370.71,188.60,96.16,92.49
396.12,192.66,69.86,91.08
376.76,190.77,90.85,94.08
378.67,187.46,89.51,97.60
395.03,190.85,78.91,95.72
359.52,188.40,114.75,97.60
390.66,192.37,87.20,93.86
379.98,186.13,94.26,98.87
390.88,185.05,82.22,98.86
393.11,191.17,84.04,87.33
391.09,191.29,82.99,91.43
392.69,193.61,83.08,86.82
390.75,193.93,85.99,85.32
397.64,191.82,83.59,89.59
378.42,188.28,103.44,97.59
376.80,182.87,114.03,106.35
395.70,190.29,88.66,95.86
401.40,188.80,80.54,82.47
388.53,184.78,91.38,95.76
404.71,181.13,83.12,94.20
397.19,177.65,89.99,108.26
385.39,177.03,97.66,101.28
399.17,183.63,87.07,92.74
386.19,170.41,99.71,112.68
387.26,172.86,103.31,112.14
377.44,169.61,115.38,116.90
371.91,165.16,122.22,121.99
390.12,173.71,99.83,113.32
375.20,173.21,108.02,107.72
378.24,179.49,103.19,107.34
358.29,173.80,115.55,109.02
371.11,177.60,93.09,105.70
349.18,171.55,109.23,110.38
349.61,171.86,104.97,112.03
349.59,169.13,101.09,112.73
352.33,173.47,87.16,102.93
322.92,159.72,113.33,126.96
314.10,165.07,115.76,114.88
316.62,165.36,111.39,114.90
311.33,166.93,114.19,117.34
320.02,169.31,96.66,110.56
290.39,160.30,114.67,120.76
304.27,168.37,104.08,117.40
299.67,160.21,96.82,118.39
295.83,168.91,99.24,114.44
266.65,159.05,123.21,124.09
274.61,163.48,111.51,115.04
275.75,158.28,96.73,122.11
262.81,152.63,104.86,130.36
262.53,163.71,103.36,120.64
251.14,160.01,103.65,119.04
239.09,161.85,113.94,121.27
237.60,160.20,115.86,121.77
234.97,168.05,112.19,114.32
220.84,161.98,120.72,118.21
221.66,160.43,123.92,126.00
217.87,164.32,112.88,118.68
215.23,162.66,129.03,115.74
210.21,164.15,116.59,117.92
203.95,159.89,122.92,120.27
206.65,165.01,116.78,115.47
195.58,163.50,110.33,118.96
188.10,167.26,132.94,109.41
177.06,158.08,118.43,121.57
165.46,145.03,130.27,127.24
168.29,153.05,127.90,120.83
166.24,152.59,117.95,125.53
155.51,141.12,130.17,142.39
157.84,138.14,105.33,137.56
152.79,151.22,120.67,129.60
144.19,143.65,132.64,132.29
125.11,134.61,147.59,149.59
131.47,143.28,136.64,138.91
126.01,143.02,126.78,137.96
116.48,121.20,120.20,163.43
121.81,135.84,125.44,142.39
130.16,152.59,126.76,127.24
139.19,149.67,127.07,131.96
142.00,159.52,121.35,118.64
142.43,160.34,128.94,116.92
142.05,157.75,125.57,120.30
141.64,156.20,132.52,121.93
138.73,161.36,135.29,119.30
141.88,160.97,129.86,119.21
146.09,153.21,131.40,125.45
156.13,148.16,78.25,128.37
157.11,165.70,90.99,115.20
162.65,159.55,83.71,119.51
164.42,157.39,92.01,128.92
171.08,162.20,86.75,114.52
177.06,172.43,126.68,113.92
187.82,164.16,120.12,126.85
187.30,171.47,119.93,118.92
198.29,168.29,104.27,122.89
198.52,170.80,121.75,116.17
204.23,157.33,103.50,135.71
209.69,157.62,109.40,131.36
217.25,175.34,93.52,112.40
220.82,172.10,81.80,109.59
223.13,174.09,87.14,114.08
228.08,162.32,88.25,143.25
226.32,165.43,87.08,123.45
233.52,157.96,85.55,135.54
237.19,171.75,81.06,124.78
240.30,166.96,83.20,119.74
241.37,160.27,82.46,132.87
244.12,158.28,85.93,129.94
246.93,176.50,86.16,121.11
251.37,172.93,81.95,112.20
256.45,183.02,85.45,119.40
255.30,176.46,84.23,114.41
260.48,174.86,87.17,120.50
264.93,168.07,91.15,137.33
267.22,148.96,82.84,144.48
271.65,168.77,88.28,133.77
274.39,169.02,84.98,134.32
281.53,158.63,85.34,143.41
283.23,182.62,85.88,123.18
287.41,179.98,86.33,116.41
292.49,178.13,85.26,129.99
292.79,176.51,85.62,120.83
292.28,180.20,86.53,121.39
290.22,161.50,82.83,138.99
287.13,191.45,87.69,115.24
280.85,172.63,89.62,126.34
283.18,181.27,85.07,125.78
272.23,159.72,92.16,137.11
272.56,190.08,91.82,115.84
271.06,175.32,85.72,127.20
271.69,180.32,89.81,126.98
262.78,173.63,87.62,136.60
260.64,194.54,91.84,116.99
258.77,185.79,86.54,116.67
256.78,192.64,86.41,120.54
255.45,194.61,86.48,120.81
248.79,186.27,83.43,123.33
244.09,191.49,92.38,125.15
244.31,195.11,86.59,119.43
239.49,187.97,85.77,123.65
241.96,192.35,86.15,127.26
238.67,191.58,87.69,122.24
235.80,193.87,85.95,122.85
230.85,191.72,90.69,128.26
232.58,189.35,85.89,125.41
225.62,193.41,91.28,123.45
227.50,193.23,88.18,128.71
220.99,191.73,93.77,128.38
223.48,196.28,89.25,125.68
223.12,196.71,86.70,126.37
215.65,201.10,97.07,121.41
213.95,159.10,89.59,161.81
209.27,196.36,100.21,132.12
204.38,199.49,107.23,122.99
204.63,196.08,102.03,123.40
201.03,196.52,105.40,126.90
202.19,207.68,106.90,121.64
200.58,207.14,101.49,120.64
198.02,212.57,104.98,114.43
197.75,208.70,99.45,118.25
193.92,212.84,110.79,116.86
182.13,212.58,124.12,118.48
187.77,213.78,94.74,118.05
184.18,211.57,86.25,112.81
183.13,210.17,88.81,126.08
180.58,209.71,92.24,120.26
179.43,209.40,98.17,127.07
174.74,206.34,98.51,125.55
165.82,210.21,103.72,122.72
167.80,204.42,96.60,133.48
164.48,208.90,99.92,129.85
162.72,207.65,101.10,129.61
162.54,209.52,97.95,133.45
155.98,206.83,103.77,129.00
153.01,218.08,103.33,119.09
153.64,215.76,97.26,127.28
152.33,216.84,100.85,125.19
148.75,219.44,110.25,124.61
140.88,217.81,131.75,125.41
144.01,216.87,141.25,129.23
138.24,223.51,124.71,127.52
133.27,214.75,122.57,131.65
138.55,218.75,119.79,128.53
110.36,213.67,157.62,131.01
119.32,220.07,140.51,128.76
121.29,218.84,148.01,131.56
123.18,218.81,142.88,135.86
118.89,221.69,146.08,133.56
116.29,220.08,136.59,135.12
116.80,224.85,142.33,132.22
122.86,225.93,116.63,128.77
119.38,229.90,135.50,124.00
111.53,222.18,142.72,135.71
121.93,226.88,134.16,128.16
114.52,225.17,151.59,131.13
117.79,218.15,147.92,146.93
123.97,223.93,139.86,135.08
121.88,221.49,152.85,138.85
139.61,221.09,145.99,138.46
142.55,229.19,139.34,128.29
155.58,232.68,133.89,124.74
156.63,234.45,132.68,130.53
161.43,233.84,128.66,128.59
173.10,239.79,114.70,124.22
168.37,237.09,130.94,122.55
178.10,241.47,129.59,122.73
156.27,232.10,150.57,127.78
173.85,235.60,138.01,129.41
191.37,245.42,113.81,120.83
194.05,244.60,123.61,122.97
197.44,237.01,117.37,127.83
200.82,240.35,128.98,129.95
204.95,241.29,131.93,124.55
214.44,240.63,123.82,122.97
220.92,244.09,116.02,120.15
230.61,246.50,119.58,121.75
223.62,244.90,131.89,126.53
236.30,244.89,115.73,121.75
241.81,239.13,121.24,130.78
237.94,245.44,131.97,125.24
242.71,241.10,133.64,132.83
246.42,242.31,132.03,131.46
261.13,246.25,120.35,125.65
262.69,253.26,117.15,121.49
271.68,249.93,119.51,123.95
265.07,246.26,132.07,124.53
283.48,248.73,117.17,124.87
291.54,253.53,108.98,120.17
289.80,249.41,110.63,121.82
284.85,247.58,115.75,132.24
291.61,255.92,106.56,120.19
301.17,257.06,94.59,122.81
291.60,253.96,101.46,124.87
293.18,258.86,96.94,119.54
286.37,256.04,102.42,125.92
283.06,257.57,102.00,123.61
281.48,259.61,103.13,124.90
291.35,262.16,91.62,124.29
279.02,263.12,100.89,122.67
286.01,270.70,94.78,114.24
288.43,268.70,89.62,121.35
280.68,267.93,95.74,122.67
273.77,261.46,105.06,127.50
272.38,264.03,109.86,127.30
270.41,269.51,105.84,121.88
252.61,265.57,122.58,126.98
258.96,262.51,115.17,131.03
261.71,267.56,108.42,126.06
265.20,266.13,104.27,128.58
244.53,266.78,125.87,127.31
258.57,270.21,107.58,124.71
250.99,268.11,115.55,128.06
260.60,267.95,102.02,129.68
239.06,269.34,122.52,129.75
255.28,272.24,108.10,127.29
241.79,270.45,118.48,126.86
262.64,271.77,99.23,128.07
264.57,277.24,93.99,121.84
266.16,278.91,92.34,119.61
263.08,278.58,94.66,120.81
265.52,280.98,90.06,120.16
264.20,282.21,90.73,116.82
265.08,283.84,90.84,119.80
266.25,286.64,85.25,112.77
263.26,285.28,90.78,117.36
261.82,287.73,93.67,119.38
256.65,284.45,94.74,113.84
259.68,285.20,93.30,122.40
265.02,284.04,98.84,119.99
272.94,286.62,95.07,118.82
277.19,287.31,100.15,123.90
281.31,288.53,95.27,116.63
290.39,285.32,95.64,121.35
294.94,289.98,96.12,120.47
300.54,290.91,97.24,120.38
305.64,288.43,94.81,118.97
307.39,289.26,93.06,118.81
307.40,295.47,92.11,114.71
301.93,291.64,95.99,121.51
304.29,288.51,93.75,120.93
308.13,294.77,88.67,118.44
303.61,296.71,90.80,113.02
301.23,295.16,91.50,116.65
302.01,295.66,92.39,114.90
303.26,299.56,90.84,120.63
302.19,299.30,90.14,113.57
299.37,295.47,92.80,118.33
301.24,299.54,90.08,112.64
297.79,297.91,94.22,126.76
297.24,304.37,90.44,105.10
293.80,297.24,94.22,128.48
295.43,298.69,94.28,116.29
294.96,301.78,94.08,114.91
305.04,296.65,93.88,120.84
308.10,300.92,96.85,125.83
306.56,296.96,107.54,122.24
324.10,298.58,96.61,128.13
327.39,300.16,98.59,123.57
339.56,300.96,97.30,125.93
351.04,312.08,86.44,109.69
353.38,305.00,91.28,114.78
361.66,306.35,94.01,124.44
364.47,306.01,94.01,126.41
368.79,305.80,99.42,117.82
374.94,308.39,98.66,127.48
382.14,306.31,98.65,123.18
381.09,302.23,105.58,133.32
388.60,304.22,95.30,128.98
388.28,305.38,95.83,126.92
FPS: 119.62
