251,216,144,76
253,216,143,75
252,214,138,79
251,217,143,73
250,213,141,78
249,216,142,72
249,215,140,74
247,212,137,79
250,215,135,72
249,211,138,79
250,214,137,78
251,214,140,79
256,214,139,80
253,214,138,81
254,212,138,82
253,211,139,84
257,210,134,85
255,206,136,91
257,209,134,87
256,208,134,86
255,211,134,84
258,206,133,91
256,212,132,84
254,210,136,87
256,209,133,90
254,210,133,91
254,211,135,93
255,211,125,89
256,211,124,89
253,213,129,88
254,212,123,90
254,210,116,89
256,212,127,89
256,212,117,90
254,212,108,88
254,212,129,84
255,214,132,90
255,214,133,86
255,215,135,90
254,213,137,92
251,213,151,92
252,215,120,87
254,216,139,87
247,214,123,90
251,213,144,93
248,213,140,95
249,213,140,94
252,213,140,91
249,212,136,93
251,213,138,88
252,211,133,90
253,209,138,92
252,214,139,86
252,209,139,93
250,209,142,96
249,215,143,88
249,210,142,94
252,217,137,87
251,210,139,95
250,214,135,88
253,213,131,93
253,210,137,93
253,211,126,90
253,214,133,80
255,212,132,84
249,210,118,83
254,211,116,77
253,211,127,97
254,213,129,87
252,216,120,88
251,214,118,85
251,214,117,90
250,214,115,89
253,214,116,85
252,212,121,87
259,216,134,89
255,215,113,87
253,213,132,91
260,217,116,83
249,212,138,87
284,212,113,84
252,210,143,102
269,209,138,90
263,211,130,83
261,214,137,86
261,210,139,89
256,211,134,84
257,209,136,87
251,213,143,96
265,211,132,91
251,209,136,89
248,208,144,113
255,211,134,82
247,210,145,116
252,206,145,103
251,215,143,78
250,210,147,100
249,214,146,84
248,209,156,94
247,216,155,112
250,208,144,103
250,210,147,109
252,213,145,85
251,212,146,96
256,205,141,92
246,212,147,111
253,207,143,102
251,210,144,93
255,209,145,107
259,207,139,89
253,216,143,80
255,211,142,86
253,211,144,88
253,211,144,91
253,212,147,98
259,209,139,86
249,220,149,84
254,208,145,93
251,212,150,85
250,213,147,83
251,213,146,85
253,214,141,82
252,212,144,82
249,216,145,83
250,214,142,82
249,212,147,91
251,211,138,80
251,210,143,91
247,211,148,97
252,222,138,75
248,208,144,103
250,224,132,71
254,213,136,91
252,214,136,90
258,212,134,99
253,221,137,69
248,212,140,88
245,214,142,91
250,219,135,78
251,206,142,92
250,206,141,93
250,208,147,91
245,178,156,121
247,206,153,86
252,206,143,89
256,214,141,78
247,206,150,87
250,205,145,90
288,208,108,80
272,208,132,85
252,208,152,83
268,209,136,78
246,208,153,83
257,188,146,98
280,210,121,79
250,208,149,83
287,213,107,73
290,210,106,79
294,213,102,74
249,209,146,78
285,212,107,75
284,210,111,78
252,210,142,81
283,211,110,74
249,205,152,83
288,209,105,74
292,210,100,80
274,224,121,65
292,226,105,62
292,211,100,78
271,219,125,70
316,228,77,53
298,211,94,78
289,221,104,62
256,212,137,77
279,205,134,84
287,211,107,69
291,205,101,77
294,208,98,76
289,212,103,70
297,211,95,75
294,210,98,75
297,215,96,72
297,215,94,74
297,217,94,70
298,211,95,78
302,216,88,67
299,215,89,74
288,219,103,72
294,223,98,68
297,219,93,78
293,227,97,73
299,222,91,78
294,224,96,75
295,226,96,71
290,228,103,72
295,220,95,71
297,219,94,70
293,221,96,70
293,220,99,68
295,215,95,78
295,215,99,69
286,221,106,71
290,212,101,67
295,208,95,71
288,208,102,72
303,211,88,66
295,206,92,73
250,205,139,87
294,216,93,56
251,205,138,86
297,214,89,62
251,206,136,85
294,224,91,52
251,207,135,86
295,220,90,57
252,209,135,85
295,221,90,54
252,210,135,85
294,223,91,55
253,210,134,86
295,227,92,50
255,211,133,86
296,225,90,53
256,211,132,85
295,221,90,60
254,212,135,85
295,225,91,55
255,213,133,84
297,226,89,55
256,214,132,84
296,221,90,59
255,213,132,85
299,225,87,54
257,214,131,83
287,224,104,53
256,213,132,84
295,222,94,58
255,212,133,84
298,225,88,55
257,213,132,84
296,221,91,59
254,211,136,86
299,228,88,52
253,212,136,85
279,224,116,56
251,210,139,88
292,220,97,61
252,210,138,86
287,225,105,54
251,211,139,85
282,224,111,55
294,214,96,67
252,211,139,85
297,215,91,65
253,212,136,83
298,217,90,63
252,212,136,83
297,217,89,62
252,212,138,82
298,216,90,64
253,213,135,81
298,224,88,53
252,214,136,80
296,226,91,52
252,214,136,80
297,229,91,50
251,214,138,80
295,218,92,59
251,212,139,81
291,226,103,49
252,211,139,81
291,224,101,53
251,211,141,82
294,227,98,50
247,211,146,82
294,222,96,54
249,210,144,83
295,223,99,53
247,210,147,83
294,215,99,63
249,212,146,83
293,225,100,52
249,212,144,82
296,215,97,65
250,213,145,82
293,221,98,57
249,213,144,82
294,229,99,48
246,214,146,81
299,231,93,48
249,214,144,81
295,231,96,48
247,214,145,79
298,229,94,49
249,214,144,81
297,226,96,53
297,223,93,54
299,224,90,55
296,217,95,64
297,228,95,52
296,222,94,59
298,218,91,63
301,223,90,54
297,218,92,60
299,223,91,53
298,219,90,57
296,228,93,49
296,225,94,50
296,224,93,52
298,217,91,61
298,224,92,52
296,219,92,56
299,223,89,52
298,218,90,60
299,221,91,53
296,220,92,57
299,228,89,48
296,224,91,53
298,227,90,51
297,222,91,56
298,225,91,52
297,224,92,55
297,226,93,51
297,223,92,53
295,220,94,59
298,226,90,52
296,224,92,54
299,221,90,56
296,223,94,54
297,219,90,59
298,230,90,49
297,227,91,51
296,222,93,55
299,225,89,53
296,220,91,58
299,223,88,55
297,220,91,58
298,234,89,43
294,224,94,52
298,221,90,57
296,217,93,61
297,231,93,46
296,226,94,51
295,220,95,58
298,227,92,51
296,222,93,56
297,227,92,51
296,218,93,61
299,231,92,48
295,226,94,52
299,218,91,60
300,225,90,52
298,222,91,56
300,223,88,54
297,219,91,60
298,227,91,52
296,220,92,58
299,228,90,50
297,222,92,54
300,225,89,52
296,225,92,53
299,224,91,54
296,220,93,60
298,225,92,53
294,219,96,62
297,224,94,56
296,218,94,63
298,221,93,57
294,218,96,62
297,221,94,58
294,217,96,62
297,221,93,57
294,217,95,62
297,222,94,56
294,216,97,61
297,222,93,56
294,219,95,59
297,220,92,55
295,219,94,58
297,220,93,56
294,220,95,56
298,220,89,56
296,220,91,54
296,228,91,47
295,219,91,57
298,222,92,54
296,219,91,58
298,225,90,50
295,222,93,52
296,222,92,53
296,221,92,54
296,219,92,57
299,222,91,53
296,217,92,58
300,221,89,54
296,219,93,55
300,228,89,46
297,220,91,56
300,226,88,48
297,221,92,54
297,227,89,48
297,223,91,53
296,223,94,54
297,227,92,49
296,224,93,53
296,220,94,58
299,228,91,49
296,220,93,56
299,226,91,50
296,221,93,54
297,230,91,46
295,220,92,56
298,225,91,51
295,219,93,55
299,223,89,51
295,220,92,52
298,220,90,52
295,219,92,54
298,219,90,53
295,217,92,55
299,226,91,48
296,216,91,57
299,226,89,46
296,221,90,51
297,224,92,49
296,221,91,52
296,228,91,47
295,223,92,55
299,230,88,48
297,225,90,52
297,231,91,49
296,225,92,56
298,228,88,52
297,225,92,55
298,226,89,54
296,223,92,57
298,232,90,46
297,223,92,55
299,227,90,51
297,224,92,53
296,223,94,56
298,222,92,55
297,222,94,57
298,223,94,55
297,222,93,55
295,219,96,57
298,225,92,52
296,219,94,57
297,220,93,55
296,221,94,55
295,222,95,54
296,219,94,57
295,221,94,55
293,219,96,58
295,220,94,54
293,218,96,57
295,221,93,53
293,217,96,58
295,223,93,50
291,217,97,57
295,221,93,54
295,219,93,57
297,221,92,54
295,224,95,51
295,220,94,56
297,222,92,54
295,221,94,55
295,221,93,56
296,224,92,53
296,220,93,56
295,227,93,50
295,220,94,57
297,228,90,50
294,222,96,57
294,228,93,49
294,224,95,52
295,227,94,49
298,221,90,56
299,225,90,50
293,222,97,54
296,224,93,51
298,221,91,56
298,224,90,51
296,219,93,56
294,225,95,50
298,222,91,52
293,222,97,53
293,224,96,50
297,223,92,51
296,219,92,56
295,221,93,54
296,225,92,48
290,219,101,57
293,217,95,58
293,216,96,58
287,217,102,57
292,216,98,57
270,217,118,58
276,219,115,56
295,217,95,57
296,216,90,59
281,219,106,55
292,217,96,59
267,217,122,60
263,218,127,60
252,219,139,58
279,226,112,47
275,220,113,55
254,218,125,60
258,223,132,53
251,221,139,56
260,219,133,55
256,221,133,56
255,222,137,55
261,225,132,51
252,222,138,55
255,227,135,51
255,227,137,49
256,221,134,57
262,230,128,45
257,229,133,49
253,231,138,43
253,234,136,44
254,223,137,54
252,222,142,55
254,222,141,53
254,220,142,57
253,230,140,43
252,223,141,50
255,220,138,57
255,227,139,46
255,226,139,47
255,223,139,50
254,219,140,56
256,226,136,51
250,233,141,43
255,222,137,53
254,228,136,50
251,231,139,44
253,235,138,43
254,238,136,37
266,225,122,52
253,225,135,53
253,221,137,57
259,230,129,47
252,234,137,39
252,225,137,50
256,220,134,56
258,230,131,44
252,222,136,54
254,220,137,52
266,225,122,51
254,225,135,46
257,223,131,51
254,232,135,39
257,230,132,40
253,224,136,50
257,221,130,51
283,226,105,49
251,225,136,48
256,222,133,51
274,228,112,49
276,229,110,46
273,231,115,44
269,226,119,49
267,223,124,54
272,226,119,52
256,225,134,55
254,233,138,49
253,234,141,45
252,229,138,50
253,224,136,54
252,241,138,41
255,226,133,52
252,222,137,53
252,227,136,48
253,226,136,47
254,223,135,49
251,220,138,53
252,224,136,46
250,219,138,55
252,227,137,46
253,234,135,38
254,220,135,55
251,228,136,47
251,231,137,44
252,223,135,53
252,228,134,51
250,228,138,48
252,221,134,58
250,225,135,56
250,232,135,48
251,229,135,52
250,227,138,53
252,222,136,59
249,231,137,50
251,225,138,53
251,220,138,61
249,238,137,42
252,233,136,47
254,221,136,55
251,233,139,46
252,224,140,53
248,219,142,59
248,228,142,50
248,233,142,43
252,222,138,57
250,235,140,46
251,228,138,50
247,223,142,57
248,230,141,51
247,229,141,49
248,226,141,54
246,223,142,58
248,228,140,54
247,227,140,50
249,225,138,55
245,225,142,55
247,228,141,50
246,229,142,51
248,228,140,49
248,232,141,47
250,222,137,55
246,220,144,58
248,222,142,57
246,232,145,44
251,226,139,53
248,223,142,57
246,232,144,46
249,226,140,51
248,222,141,57
247,230,141,50
248,230,141,48
249,231,142,49
249,235,140,42
251,225,138,53
247,223,140,57
246,224,142,56
248,238,140,40
253,225,137,52
249,231,140,43
252,231,135,45
253,220,134,54
251,230,138,48
251,222,136,54
248,229,139,48
250,228,138,46
251,222,137,56
250,225,137,54
248,234,138,45
251,227,136,51
248,223,138,57
251,226,135,55
247,234,139,44
250,233,136,44
254,234,134,45
251,227,135,51
251,232,135,48
251,234,135,43
252,226,133,52
253,231,133,47
253,236,133,40
254,225,132,54
249,238,135,41
255,225,132,54
250,228,135,51
249,225,136,56
247,235,139,42
252,228,132,50
251,225,134,54
249,234,138,43
252,229,133,49
249,225,137,55
250,230,138,49
251,228,136,49
251,223,134,57
249,229,136,51
250,223,137,55
250,226,138,54
249,224,140,55
249,228,139,52
248,224,140,55
249,227,139,53
249,224,139,54
250,227,139,52
249,222,138,56
250,224,138,54
248,231,139,47
250,229,140,49
250,224,137,54
249,229,139,50
250,225,137,53
249,230,137,49
250,224,136,55
248,227,138,54
247,238,140,39
251,225,137,54
249,230,137,50
250,223,137,55
249,227,137,54
247,240,140,37
251,226,135,54
249,230,139,50
251,225,136,53
250,228,137,50
250,223,137,54
250,227,136,51
251,225,136,52
251,228,137,50
252,223,135,53
251,225,136,53
249,230,139,47
251,223,135,55
249,227,138,52
247,222,140,55
248,225,140,56
244,230,146,47
246,226,141,54
245,231,142,46
247,224,140,56
247,227,140,54
246,232,141,46
248,224,138,53
248,226,138,54
246,235,142,42
249,230,138,48
246,224,139,54
247,226,140,54
247,229,141,48
249,225,138,54
249,226,138,55
247,229,142,47
251,231,136,48
252,226,137,52
252,230,136,50
250,228,137,50
249,229,137,47
251,228,136,51
250,233,137,44
251,225,135,52
251,228,136,51
248,234,137,43
249,226,136,51
252,228,134,53
249,234,137,43
252,226,133,51
251,228,135,51
251,232,135,44
251,226,134,51
251,227,135,52
249,229,137,47
250,230,135,46
251,225,134,53
251,227,135,51
252,227,134,53
248,232,139,45
251,237,135,44
252,227,136,52
251,230,136,50
247,234,139,44
248,226,138,53
249,226,138,53
249,228,139,48
246,232,140,47
249,224,140,53
249,230,138,48
250,223,138,54
248,231,141,43
250,223,137,52
250,225,138,53
246,228,141,47
250,222,136,52
249,226,137,51
247,229,140,46
251,230,136,49
251,225,136,53
250,230,137,49
247,234,139,44
248,230,137,48
251,230,135,50
250,230,137,49
250,234,137,44
252,226,136,52
252,231,136,48
251,226,137,52
251,230,136,47
249,232,138,44
250,229,137,48
253,228,134,50
251,233,134,43
252,227,132,51
252,230,135,50
251,233,135,44
252,227,134,51
253,229,134,49
253,230,133,48
251,235,133,41
252,227,135,50
253,231,132,48
253,225,136,52
252,231,132,43
252,226,134,49
252,231,132,44
251,225,137,50
252,227,134,46
254,230,132,45
252,223,136,51
252,226,135,49
250,229,137,45
250,224,139,54
250,228,136,47
251,228,135,50
250,236,139,44
250,227,138,52
249,232,139,49
247,227,144,54
248,231,140,52
249,234,143,46
250,227,139,53
250,232,139,49
249,226,140,53
250,230,138,49
252,224,139,53
251,231,131,48
251,223,138,54
250,227,138,51
249,221,138,55
250,224,138,52
252,229,142,49
253,222,132,52
251,226,139,49
250,228,137,46
253,222,136,54
250,228,144,50
249,237,136,40
252,231,135,48
253,231,135,48
252,238,138,43
252,230,135,51
248,237,144,47
249,229,138,54
249,236,145,49
248,231,140,53
250,242,138,40
249,235,141,47
250,230,138,53
251,241,138,40
248,231,139,50
248,225,139,55
249,231,142,47
248,225,139,53
251,236,136,40
251,228,138,48
250,218,139,59
249,226,137,48
250,218,138,59
249,225,140,49
249,219,139,58
248,224,139,52
248,222,141,56
248,228,137,48
249,225,139,56
250,230,140,53
249,225,139,60
251,232,137,53
249,230,140,56
250,239,137,45
251,229,136,58
251,237,135,48
252,229,136,59
252,239,134,45
253,227,136,58
252,235,134,47
253,225,135,58
253,237,131,42
254,223,135,58
255,232,130,47
254,222,136,58
252,229,133,47
252,219,138,59
251,227,135,48
251,217,138,60
253,226,131,49
251,217,138,59
251,227,133,46
251,215,139,61
252,225,134,53
250,217,140,62
253,228,133,52
250,220,141,61
252,229,131,54
248,222,142,61
250,232,129,53
247,224,140,61
254,236,122,50
249,225,138,60
254,236,115,49
249,225,138,61
258,236,95,49
250,223,138,62
254,238,96,46
250,222,137,61
254,232,95,52
248,219,137,63
258,231,92,48
249,217,137,63
260,229,90,47
252,215,134,65
266,227,85,48
251,215,136,65
268,226,83,49
252,215,135,66
271,227,80,47
252,217,135,66
271,230,79,47
253,219,135,66
274,231,77,48
253,223,134,68
271,232,82,49
254,223,133,68
270,235,80,48
257,225,130,66
274,229,80,52
254,223,133,70
272,232,81,51
255,222,131,68
273,230,79,51
254,221,129,69
275,230,76,47
255,220,127,69
272,230,79,48
253,218,121,69
276,227,78,49
257,217,110,70
280,220,75,59
256,217,115,68
284,218,69,55
257,216,111,73
279,219,75,57
255,216,125,75
276,228,75,46
257,218,110,74
291,221,56,56
259,218,113,76
287,223,66,52
258,219,109,78
