245.64,239.19,19.69,46.01
247.58,238.87,19.10,47.02
248.48,240.38,20.95,46.07
246.02,239.18,18.20,46.70
245.79,237.69,20.36,47.58
247.36,238.97,18.08,47.87
246.95,239.25,18.30,47.67
247.67,239.04,19.24,48.01
247.27,239.29,18.51,47.73
247.01,239.22,18.73,47.50
248.60,239.61,20.22,47.66
228.58,240.28,18.55,46.57
246.81,240.28,21.63,47.18
247.25,239.66,19.98,48.03
247.62,240.88,19.49,47.29
248.20,240.40,20.03,47.21
248.50,240.41,20.57,48.03
247.43,240.61,20.82,48.05
247.13,240.38,19.27,48.02
246.64,240.28,19.85,48.07
246.91,240.71,19.65,47.45
246.75,240.77,19.36,47.84
245.69,240.45,19.24,48.52
246.14,239.92,17.69,48.40
245.79,238.65,18.06,49.05
246.84,240.05,17.27,48.14
245.13,239.05,17.42,48.87
244.95,241.87,18.91,48.55
246.99,241.79,17.29,47.62
245.32,240.73,16.92,47.86
245.21,241.15,18.76,48.37
246.25,241.03,18.45,48.53
246.29,241.49,19.23,48.32
248.49,242.87,17.66,47.21
246.65,241.76,18.30,48.14
247.70,241.40,18.33,47.97
247.61,240.66,18.39,48.70
247.04,240.73,19.06,49.12
247.58,241.07,18.49,49.41
246.62,242.24,18.92,48.22
247.76,242.79,17.88,48.60
245.91,242.09,18.29,49.58
246.93,242.28,17.56,48.35
245.83,241.64,17.58,50.15
247.47,241.10,19.42,50.12
245.76,240.77,18.41,49.97
246.35,241.95,18.38,49.28
245.80,241.36,19.11,49.97
244.99,241.60,18.73,49.53
245.96,242.61,18.11,49.17
231.88,241.86,20.47,50.16
232.67,242.87,18.79,50.08
232.90,243.06,19.27,49.32
234.05,242.63,18.79,50.48
247.17,242.69,18.02,49.93
245.38,240.80,18.87,50.78
247.45,241.53,18.70,51.03
246.46,241.51,18.34,50.52
246.76,243.14,18.06,49.93
247.05,243.59,17.35,48.70
246.40,242.53,18.71,50.60
246.44,243.21,18.07,49.09
245.86,243.71,18.73,50.10
246.63,243.90,17.88,49.32
246.22,243.82,17.93,50.32
243.79,244.93,19.03,49.30
245.98,244.31,17.35,49.47
260.80,242.73,20.89,52.16
246.38,244.42,16.78,49.62
246.12,243.28,17.77,51.28
243.44,244.42,18.66,51.04
245.35,245.36,18.25,50.23
259.27,245.38,21.12,50.63
256.48,245.94,22.54,48.54
244.43,244.92,17.71,49.43
230.89,245.06,19.32,51.37
260.93,243.95,20.49,52.31
230.90,246.08,20.00,51.68
261.86,244.21,21.31,54.02
244.37,246.76,18.28,50.16
244.80,245.91,18.34,50.82
246.41,245.90,18.18,50.37
245.42,244.49,18.34,52.85
243.04,245.87,19.16,51.33
244.66,246.98,18.59,50.27
244.84,246.96,17.46,49.72
243.75,246.50,17.63,50.64
243.01,246.37,17.87,50.89
243.33,245.88,18.52,52.01
241.55,245.15,18.24,51.97
241.87,245.43,19.07,52.34
240.99,245.54,19.88,52.23
241.03,246.74,18.38,50.09
232.66,245.84,20.72,52.32
239.59,247.59,19.53,50.63
228.11,246.16,18.97,51.87
228.41,246.16,19.50,52.36
229.64,246.60,19.79,53.28
229.66,246.59,19.07,52.35
242.12,246.61,20.21,52.18
240.74,247.23,19.49,52.04
241.85,247.24,20.31,51.90
240.90,246.70,18.28,51.81
241.88,245.88,20.27,53.03
242.53,247.25,18.84,51.81
243.24,246.95,19.54,51.67
241.18,247.93,18.81,51.08
242.29,247.87,20.04,50.90
241.84,248.30,19.74,51.49
241.36,248.54,18.85,51.02
241.72,248.43,19.48,51.03
242.34,248.26,19.43,51.21
240.46,247.39,19.34,52.18
240.28,248.19,20.06,51.45
241.85,248.62,18.91,51.24
240.30,247.45,20.08,52.31
242.39,248.93,18.11,51.05
240.97,247.69,19.58,52.72
241.12,248.95,18.12,50.96
240.18,249.54,19.39,51.73
239.04,249.04,19.67,51.63
237.09,249.12,21.44,52.34
239.81,250.28,20.13,51.09
239.15,249.69,17.83,51.49
240.39,250.14,19.41,51.76
239.48,248.99,18.92,51.45
240.51,248.67,19.70,52.94
239.68,249.64,18.85,52.09
239.02,250.05,18.91,52.28
239.39,250.76,19.38,52.77
238.25,251.48,18.91,51.80
239.00,251.71,19.50,51.89
238.63,249.42,19.76,53.14
237.87,250.24,18.90,51.73
238.39,250.75,18.89,51.44
238.94,250.69,18.56,52.00
237.97,249.67,19.24,52.51
236.91,251.77,18.76,52.32
236.96,252.06,20.04,52.53
238.29,252.85,18.76,51.06
237.19,252.48,18.31,51.32
238.49,253.20,18.44,51.73
238.55,251.33,18.50,52.80
236.85,252.74,21.74,52.73
237.77,252.76,18.13,50.90
237.60,251.59,19.39,53.72
236.84,252.82,18.79,52.46
239.24,252.12,18.20,52.11
238.74,251.70,18.74,54.06
237.29,251.78,19.05,53.56
237.32,252.47,18.24,51.77
237.04,252.84,19.34,54.28
237.25,253.92,18.10,52.05
236.81,252.60,19.75,53.68
237.54,253.31,18.51,51.61
236.72,252.25,19.02,53.50
235.55,252.76,19.14,53.37
236.79,253.78,18.75,53.05
236.68,253.12,18.72,53.85
235.96,251.70,18.53,54.63
237.24,253.64,18.72,52.92
235.75,253.45,18.93,53.22
236.46,254.10,18.00,52.49
237.62,254.81,19.14,53.46
238.77,254.00,19.16,53.24
237.27,251.98,21.01,55.22
238.55,253.05,20.70,54.91
272.10,251.36,20.26,54.98
236.83,253.72,20.49,54.53
236.64,253.62,20.97,54.48
270.50,252.28,23.19,53.85
235.36,254.39,21.33,53.94
270.63,254.05,22.51,54.76
235.85,255.66,21.66,53.94
270.84,251.81,21.39,57.13
270.84,251.83,20.68,56.44
234.62,253.55,22.55,54.95
271.81,251.91,20.25,56.94
269.40,253.61,20.46,56.50
234.86,253.81,22.12,55.52
269.95,252.29,20.55,56.87
267.90,254.00,21.03,56.43
268.11,252.68,21.57,56.33
267.24,252.96,21.34,58.05
266.20,253.47,22.13,56.96
265.83,252.71,21.33,57.38
235.64,255.91,21.91,54.23
265.64,252.52,22.07,57.87
265.29,253.61,21.45,55.99
262.80,253.84,22.57,54.64
261.48,254.29,20.45,56.20
235.31,256.67,22.56,56.70
234.89,256.86,22.93,55.98
235.62,257.00,22.72,56.58
235.62,256.51,23.48,57.87
233.21,257.93,23.41,56.07
263.54,256.82,23.38,55.87
261.96,256.97,23.68,56.78
261.81,256.30,24.21,56.86
233.18,257.19,21.42,57.15
234.25,257.93,22.18,54.97
233.20,257.40,21.52,55.59
234.26,258.05,22.59,54.82
233.38,257.48,23.18,58.47
261.68,257.47,22.25,58.40
259.36,255.36,25.77,60.15
259.44,256.25,23.17,58.78
259.44,256.18,23.30,60.00
232.02,257.49,22.46,59.24
232.99,258.56,23.67,56.98
232.52,258.79,22.66,57.36
232.66,258.91,22.75,57.50
231.87,259.97,22.06,56.28
233.42,257.71,21.93,58.10
230.62,259.12,22.73,57.34
232.53,258.99,22.00,57.59
229.73,259.14,22.60,57.46
229.79,259.69,21.35,57.67
230.45,258.61,21.94,58.90
229.44,260.16,22.36,57.37
228.43,261.24,21.84,56.33
206.54,260.95,23.00,57.93
204.79,261.54,24.36,57.87
228.83,261.88,21.84,56.94
227.88,260.42,21.78,58.22
228.80,261.11,20.78,57.11
205.50,261.79,23.69,58.40
206.20,260.82,22.98,58.73
205.40,261.38,24.18,58.69
205.91,262.23,23.36,57.42
204.74,262.03,23.36,57.73
205.04,262.86,22.98,56.76
204.67,262.99,23.71,56.52
224.03,264.00,22.69,56.29
226.40,262.81,21.11,56.96
202.64,264.23,22.18,57.89
226.14,263.54,21.43,56.96
224.25,263.26,21.49,57.23
223.55,263.25,21.99,57.75
223.59,263.31,20.70,57.18
223.42,263.42,21.51,58.88
222.92,263.47,20.55,58.48
221.57,262.58,22.39,59.33
222.20,262.46,21.59,59.04
221.67,263.14,23.13,59.55
221.42,263.76,21.73,57.74
222.24,263.57,22.43,58.46
221.02,263.28,22.38,58.95
221.32,263.66,21.20,58.51
222.31,264.45,20.82,58.76
251.08,263.33,23.42,60.38
218.27,264.53,22.54,59.62
217.37,266.44,19.48,56.61
215.63,265.42,21.46,59.03
216.75,264.82,21.04,58.77
214.14,265.66,22.19,59.53
217.91,265.52,22.69,58.72
216.22,265.28,21.34,59.57
216.61,265.46,23.33,60.18
216.17,265.68,20.90,59.27
214.28,266.82,22.39,60.51
215.90,267.45,21.79,57.74
216.00,266.27,21.73,59.93
217.75,265.33,21.17,60.29
215.47,264.36,21.31,61.93
215.09,266.07,21.27,61.34
216.46,266.82,20.74,60.13
214.59,265.32,21.48,62.24
211.78,267.16,21.81,60.56
214.62,268.26,20.40,59.00
215.10,267.18,20.79,59.31
215.97,266.93,20.87,60.87
215.30,266.80,21.34,61.50
215.44,266.70,21.08,61.07
215.49,268.34,21.00,58.55
215.02,266.65,22.73,61.67
215.57,267.36,22.84,61.19
214.36,267.29,24.01,62.76
214.00,267.11,23.87,62.99
212.86,267.30,23.89,62.64
212.94,267.92,24.30,62.63
213.53,269.00,22.93,61.93
211.70,269.17,23.51,62.45
213.43,269.11,23.35,62.63
211.97,269.09,23.29,62.53
212.48,267.43,22.91,64.00
211.40,267.94,23.45,65.00
212.77,268.53,21.65,63.43
210.67,268.04,23.65,65.56
212.57,269.16,22.00,62.57
211.49,270.02,23.22,63.08
211.59,269.64,22.26,62.22
210.66,270.64,23.13,63.21
213.07,270.06,21.68,62.85
212.92,269.67,22.39,63.80
211.51,269.61,23.88,63.80
211.77,270.18,23.08,62.89
210.92,269.93,22.93,62.99
209.90,270.09,24.66,64.49
209.67,272.52,24.08,62.74
209.63,271.31,24.55,64.66
209.22,271.67,24.93,63.92
208.47,272.39,24.97,62.81
210.39,274.06,24.22,62.19
207.54,273.24,26.06,63.53
206.48,273.38,23.93,62.97
206.36,274.13,23.92,61.99
206.66,273.53,23.95,62.68
205.25,272.71,24.74,64.72
206.37,273.04,23.71,63.20
205.83,273.08,24.42,64.93
206.31,274.76,24.18,62.91
204.88,275.69,23.37,62.86
205.45,275.32,24.10,63.43
206.94,274.49,23.61,62.81
206.24,274.54,23.79,63.85
204.23,274.37,25.32,64.79
206.19,274.68,24.49,65.26
204.51,275.74,24.83,63.33
204.94,275.90,25.19,63.38
203.74,274.40,24.25,64.44
204.49,274.95,25.18,66.17
203.06,276.68,24.37,62.59
204.74,275.50,24.80,65.69
202.04,278.64,24.25,62.02
176.19,278.03,24.69,65.24
202.10,276.97,25.23,64.63
201.45,277.03,25.25,65.27
174.21,279.25,25.27,64.57
200.14,276.80,24.72,64.49
200.04,276.97,24.54,65.82
199.27,277.34,24.15,65.01
199.27,277.97,24.25,65.18
199.49,278.90,23.64,64.24
199.04,278.07,24.88,64.87
198.51,279.37,24.78,63.99
198.77,278.52,24.84,65.58
198.55,278.40,25.22,65.83
198.60,279.31,25.61,65.09
197.92,278.83,25.24,64.59
197.36,278.02,25.05,66.57
199.04,278.53,24.55,65.91
197.40,279.75,25.25,66.07
196.47,280.98,25.63,64.89
197.22,281.05,25.32,64.90
196.27,280.24,26.52,65.47
194.68,281.82,25.37,64.84
194.84,280.27,24.57,65.31
192.95,280.60,25.51,65.56
193.72,280.51,24.55,65.32
193.27,280.51,24.79,66.08
192.33,281.40,24.50,65.05
191.23,281.52,23.98,65.63
190.83,282.12,24.59,65.57
191.32,282.76,24.59,66.30
191.68,282.97,24.32,65.72
191.89,282.45,24.95,66.29
192.54,282.89,24.25,65.04
192.77,281.25,25.41,68.15
193.16,281.56,24.56,68.19
193.11,282.85,23.87,66.25
190.68,283.02,25.56,67.67
192.27,282.52,25.79,68.61
191.75,284.54,24.83,66.86
190.08,283.77,24.44,67.02
189.68,284.54,23.62,66.33
189.99,284.28,23.83,66.71
186.43,283.26,24.28,67.57
187.31,283.95,23.81,66.78
186.06,283.86,25.08,67.48
184.60,284.89,24.27,65.65
184.90,284.29,22.96,67.06
183.17,283.47,24.14,68.66
184.03,284.97,23.15,66.69
182.70,283.53,25.16,68.66
183.61,284.16,24.08,67.24
182.14,284.35,23.80,67.19
183.19,285.21,24.28,66.20
182.69,284.81,24.82,68.97
182.78,285.31,25.19,69.01
182.42,287.01,23.58,67.00
181.40,286.13,25.38,69.22
182.67,286.86,24.26,67.79
FPS: 125.99
