278.85,188.29,86.93,110.08
279.42,176.84,114.30,118.10
283.22,194.99,96.08,102.83
291.26,180.14,80.77,114.61
293.82,181.91,84.94,121.62
294.93,192.31,83.75,112.01
293.96,182.79,83.28,111.40
288.27,194.96,90.61,109.09
287.03,187.82,83.55,111.69
287.49,191.70,81.41,112.05
284.62,187.88,84.87,114.62
281.23,193.66,95.27,112.45
269.27,187.82,97.53,115.19
270.61,184.90,124.89,122.35
274.41,195.17,91.29,110.16
268.33,196.02,84.66,113.18
269.61,188.59,82.83,118.89
261.31,191.16,99.90,118.27
253.38,195.80,112.08,112.44
252.57,201.29,93.52,107.90
244.77,190.35,100.56,117.81
247.18,202.03,120.43,107.20
239.53,206.18,96.40,108.32
246.72,194.16,90.03,116.95
239.02,201.81,99.98,112.31
240.73,197.00,89.93,115.64
236.32,194.13,93.15,123.56
237.72,202.99,87.32,112.84
235.07,196.11,84.21,121.91
231.91,200.83,89.59,117.66
228.17,197.02,95.76,118.67
228.83,208.98,90.89,111.94
214.34,202.61,108.61,113.75
219.20,197.79,101.18,118.82
218.38,203.22,109.39,116.66
218.94,200.04,91.11,120.21
216.09,203.36,98.85,122.77
213.33,209.95,100.57,111.25
206.46,204.38,104.73,117.28
207.25,204.31,110.75,117.55
199.89,204.42,121.31,118.99
199.96,213.94,116.36,110.98
193.15,206.30,124.63,120.08
199.80,213.79,132.93,112.12
183.88,205.15,131.47,120.69
181.04,218.09,141.76,110.07
179.59,213.45,142.95,114.31
174.72,217.61,152.60,111.89
171.62,219.42,142.16,109.64
182.80,215.61,137.43,112.32
171.81,215.92,114.71,113.21
181.18,221.10,114.84,106.37
163.33,212.54,139.55,115.51
164.00,216.83,128.87,118.36
167.03,224.08,108.87,112.56
161.05,214.15,107.40,118.87
163.93,219.29,96.39,117.19
160.71,220.73,100.75,116.13
161.29,229.06,95.85,104.83
160.19,225.36,107.13,109.45
156.71,219.28,114.18,115.63
156.09,228.85,133.17,108.00
148.81,214.69,136.60,125.36
148.53,219.69,136.36,122.62
145.32,220.66,130.01,122.34
135.62,214.31,139.79,130.30
144.70,232.77,120.76,115.77
128.11,216.83,126.44,131.00
136.65,226.81,121.81,118.50
129.12,226.59,143.96,119.50
127.64,227.68,146.60,125.82
120.07,219.53,136.89,129.37
130.41,231.57,135.91,117.57
124.42,222.44,137.46,129.00
123.72,237.60,137.14,114.64
120.60,231.13,137.92,123.31
117.61,228.87,138.56,127.13
128.67,242.33,123.88,115.93
136.52,239.23,125.74,113.74
144.71,237.30,119.81,120.01
133.99,233.47,131.76,121.23
144.66,247.64,127.96,109.89
150.68,238.53,127.98,117.51
157.94,248.96,123.98,110.35
165.68,243.04,123.84,111.55
164.96,242.42,124.11,117.34
166.02,242.46,130.70,115.53
172.53,241.61,123.21,115.62
177.91,246.96,123.55,110.83
176.51,244.07,122.24,114.93
191.55,246.31,102.68,114.93
198.51,247.61,114.19,111.53
204.08,251.56,110.01,109.96
217.58,256.13,99.72,105.44
214.32,257.16,112.99,101.51
221.48,258.98,112.55,102.14
221.40,255.65,110.36,103.15
230.91,252.93,109.89,109.34
235.87,252.96,102.94,108.85
241.33,255.06,106.90,110.42
249.02,258.92,107.35,109.31
239.05,248.82,119.28,119.61
242.92,245.55,121.30,123.08
248.31,251.30,121.48,117.87
253.57,245.89,121.49,124.61
259.41,251.22,118.31,117.86
265.96,253.31,108.92,117.40
279.21,262.90,102.51,110.18
304.81,268.56,90.10,101.63
294.06,262.41,99.28,111.11
297.30,261.84,101.35,109.37
295.23,260.44,108.21,108.03
294.69,258.73,101.54,113.88
303.48,266.10,96.18,109.76
317.40,273.82,77.50,104.65
295.07,272.95,101.05,108.83
308.29,275.55,82.95,102.95
318.98,278.98,71.80,102.75
301.40,281.83,85.48,101.50
299.36,277.94,84.95,106.87
291.21,273.73,89.75,115.13
297.33,276.43,84.26,109.27
299.36,280.48,81.23,106.22
299.76,273.86,80.26,113.98
291.53,270.80,84.63,117.87
292.44,278.03,84.66,112.51
281.72,275.42,95.12,115.00
284.52,275.78,98.77,111.04
277.91,276.74,97.56,115.85
285.96,280.24,87.41,110.06
272.50,277.47,102.50,116.24
277.11,280.03,91.68,111.79
270.25,278.23,102.75,118.49
259.93,278.95,108.39,116.90
268.16,279.09,98.64,117.48
270.11,276.80,98.30,120.59
275.56,284.88,89.70,109.64
266.24,281.31,98.99,117.14
279.45,290.60,87.42,108.09
258.75,283.04,105.17,121.80
280.15,291.45,80.82,108.99
277.34,291.53,90.99,111.17
274.22,290.79,87.46,110.40
268.53,285.22,97.34,119.65
276.18,288.59,84.30,109.56
273.43,291.98,83.76,114.92
267.74,293.33,89.92,113.46
266.49,292.42,89.36,112.39
263.36,288.41,93.29,116.74
272.80,298.63,85.98,107.46
267.61,299.43,87.79,110.01
270.28,297.51,86.27,108.13
272.44,287.22,92.23,115.93
280.76,298.30,88.94,111.04
283.85,287.35,88.42,115.42
293.35,301.94,86.98,112.43
307.86,297.84,75.62,111.71
296.96,302.21,91.32,110.55
310.78,299.03,87.68,110.96
307.95,291.20,93.70,123.98
309.44,293.14,91.87,116.94
310.17,297.99,91.02,115.50
315.79,304.00,82.56,107.92
312.27,305.49,89.13,111.31
305.00,290.74,93.31,123.25
306.74,301.60,93.42,113.35
302.01,297.16,96.79,119.86
313.07,308.47,82.90,104.99
308.37,313.86,90.34,108.09
307.70,310.51,86.81,109.52
303.78,300.38,89.10,118.99
306.86,309.91,89.68,110.44
302.88,306.06,89.43,116.57
299.49,305.04,91.13,116.16
302.39,304.41,88.16,119.11
295.33,303.03,95.97,119.94
294.27,300.23,97.43,121.59
312.12,303.74,92.09,121.53
317.65,311.70,86.13,113.00
319.48,304.50,94.70,118.70
325.38,307.77,95.72,117.90
335.04,308.07,92.65,118.29
349.96,311.34,87.12,116.65
347.32,307.22,92.27,121.41
357.02,309.27,92.20,116.37
363.95,306.89,93.08,125.84
368.96,308.16,92.05,124.01
375.20,310.07,95.15,123.20
387.25,313.52,85.99,118.70
396.31,309.71,87.15,127.34
399.07,318.61,88.34,118.70
403.24,321.87,81.72,109.07
396.53,320.27,91.04,113.87
FPS: 120.74
