292.16,98.18,23.05,51.83
291.16,98.11,23.74,51.86
290.56,98.83,22.87,51.18
289.36,99.02,23.70,51.02
289.00,96.45,22.64,52.13
288.90,96.46,22.16,51.94
287.29,96.82,22.45,51.95
286.91,97.42,21.84,51.44
285.18,97.83,23.34,51.53
284.19,96.27,23.32,51.51
283.23,96.15,23.55,51.44
283.49,95.81,22.75,51.57
280.67,95.20,24.61,51.62
243.12,95.65,21.83,50.29
241.77,96.85,23.55,50.17
240.90,96.33,23.51,52.09
241.31,96.03,23.22,51.02
239.52,95.84,22.88,50.38
239.62,94.59,22.08,51.40
239.33,95.28,22.14,51.26
237.91,94.60,21.79,50.84
238.14,94.97,21.51,50.64
237.85,95.89,21.03,51.21
236.82,94.89,21.39,50.58
237.00,93.85,20.37,50.16
236.91,93.66,20.47,51.04
235.55,91.99,20.81,52.30
235.28,93.28,21.33,50.64
234.19,93.73,21.17,50.44
233.30,94.93,20.50,48.69
231.72,93.76,21.07,50.72
231.39,92.87,22.51,50.68
231.09,91.32,20.33,51.42
230.17,91.87,21.54,50.72
229.44,90.83,21.12,52.10
228.85,92.25,21.72,50.43
227.98,92.48,21.24,50.17
227.79,89.41,20.42,51.75
226.29,89.65,21.72,51.11
224.97,90.23,23.09,49.56
224.25,90.86,22.19,49.08
224.45,91.11,20.49,48.89
223.80,88.79,20.99,50.25
223.40,89.96,19.37,49.46
222.32,87.34,20.33,52.11
222.38,87.27,20.43,51.40
219.73,87.10,26.66,52.85
220.24,87.61,22.33,50.51
218.67,88.09,29.75,48.88
168.42,137.04,27.04,68.94
170.10,136.82,26.31,71.60
172.66,136.85,26.47,70.08
172.89,136.03,27.51,69.69
173.90,136.56,29.11,69.13
174.15,136.89,30.21,66.07
176.10,137.50,27.35,65.22
176.37,135.82,28.82,65.15
178.32,132.92,27.51,67.38
179.79,133.35,25.45,67.17
181.87,134.00,24.90,66.47
183.98,132.74,25.44,66.06
184.82,130.67,26.06,68.19
185.56,131.08,26.69,68.95
187.29,131.65,26.93,67.35
188.33,129.81,26.26,67.60
189.48,128.69,25.44,67.13
189.56,125.95,26.23,70.48
191.07,125.89,25.93,70.51
191.97,125.54,26.69,71.10
193.96,126.23,25.85,69.31
193.92,126.94,27.14,66.91
195.52,127.73,26.48,65.99
194.57,124.52,28.17,65.79
195.29,124.33,27.58,66.45
196.10,124.55,26.79,65.94
198.49,124.85,25.70,63.67
197.92,121.93,26.60,66.81
198.23,121.45,28.10,67.49
198.73,122.17,28.78,66.31
199.42,120.54,27.56,67.82
200.12,119.58,26.65,65.58
201.04,119.09,26.78,66.54
200.43,119.89,27.39,65.84
200.50,120.84,26.75,64.53
202.29,117.36,25.94,68.59
201.57,117.35,27.23,68.47
202.93,119.13,27.84,69.99
203.67,117.55,25.76,64.43
201.16,114.55,27.70,68.14
202.89,116.85,26.92,68.95
203.68,116.36,27.13,68.13
203.52,114.62,27.03,65.11
204.77,116.51,26.50,64.46
203.08,114.16,29.06,70.46
203.64,115.71,27.47,68.49
204.07,116.02,27.23,65.53
202.19,109.40,28.01,68.04
203.23,112.09,28.04,73.34
203.30,113.55,26.47,66.83
204.60,115.25,25.70,65.68
204.25,113.52,28.09,66.31
205.04,111.49,26.63,67.70
203.96,110.05,26.77,69.50
205.07,112.95,25.98,65.36
203.64,112.29,27.24,63.16
204.16,111.74,26.28,62.22
203.49,113.84,27.49,63.91
205.16,111.80,25.21,64.34
204.75,110.52,27.60,63.80
204.58,111.73,26.81,63.23
205.78,114.22,24.74,57.18
205.03,107.75,26.17,66.57
205.01,110.27,26.25,61.81
205.89,110.84,24.86,59.03
204.70,101.99,28.54,71.06
205.59,103.40,27.01,67.65
204.93,104.09,27.91,65.64
205.80,100.86,27.65,70.08
207.41,95.21,26.46,74.23
205.06,106.97,26.26,61.26
204.70,109.72,27.21,60.83
206.48,109.15,25.01,62.27
205.53,110.13,27.06,64.75
214.17,159.11,30.16,69.61
217.48,158.43,28.05,68.89
215.40,158.20,29.29,69.39
217.19,157.48,28.34,68.89
215.84,157.59,29.77,69.04
217.26,156.79,29.64,69.25
216.85,157.95,30.11,68.28
219.09,156.62,27.54,67.92
217.25,156.17,29.70,67.62
218.84,155.04,27.49,68.31
219.25,153.90,28.21,68.17
221.97,154.56,28.10,68.09
219.65,155.27,29.25,68.33
221.51,153.44,30.30,68.35
223.53,153.38,28.66,67.24
224.81,152.78,28.50,67.18
224.52,152.68,29.35,66.89
226.45,152.94,29.22,66.14
226.67,153.69,29.34,65.39
228.25,153.48,28.39,65.47
227.92,151.82,29.21,65.74
228.34,149.95,28.47,66.25
228.86,150.77,29.55,66.42
231.04,151.06,27.95,65.33
232.87,151.35,27.27,65.82
233.36,149.86,27.05,66.42
234.07,148.49,27.68,66.43
234.79,148.69,27.99,65.56
235.15,148.30,28.27,65.83
235.19,148.72,29.25,66.11
234.82,148.20,29.39,64.52
234.73,149.27,29.34,64.35
236.51,148.85,28.53,64.53
235.90,147.23,29.35,64.73
235.38,147.47,28.41,63.72
237.91,145.99,26.97,65.01
237.47,146.96,28.49,63.79
238.36,146.59,27.47,64.03
241.25,146.50,25.80,64.01
242.00,145.88,25.47,63.86
242.19,144.57,25.65,64.36
243.15,143.96,25.26,63.78
243.75,143.73,25.94,64.66
244.28,143.38,26.37,64.43
243.25,143.89,28.20,64.09
244.08,144.36,27.57,63.65
244.96,144.07,26.20,63.44
245.73,143.54,26.07,62.49
245.92,142.47,26.07,62.77
247.32,142.36,25.88,63.27
246.53,142.62,26.77,62.88
248.16,142.54,26.36,62.53
248.40,142.95,26.07,63.16
248.65,142.03,26.16,63.53
249.43,140.37,26.39,63.31
250.07,139.54,26.55,63.48
250.54,140.05,27.47,63.62
251.53,140.61,27.15,61.92
252.03,140.54,26.91,62.22
252.25,141.00,26.80,61.82
251.62,139.77,27.15,61.64
252.90,138.86,25.74,61.67
254.14,138.57,26.12,61.41
254.20,138.47,26.92,61.62
256.37,139.32,25.65,60.65
256.94,138.34,26.16,61.70
257.92,138.01,25.28,60.97
258.43,137.59,26.18,60.67
259.04,136.81,25.97,60.83
259.20,136.40,25.77,61.13
260.09,137.58,25.48,60.37
260.83,138.49,25.73,59.86
261.20,137.22,25.18,60.13
260.55,135.77,26.27,59.89
261.05,135.27,25.99,59.99
261.78,135.33,25.59,60.21
262.96,135.24,25.10,59.52
261.70,135.68,26.01,59.99
263.81,134.66,24.38,59.75
264.63,133.84,24.60,60.19
265.51,133.99,24.46,59.61
264.90,133.49,25.79,59.92
265.06,133.24,25.28,60.13
266.00,134.25,24.36,58.97
266.53,133.36,24.31,58.95
264.70,132.95,24.97,59.23
265.40,131.61,25.10,59.36
266.31,132.24,24.17,58.40
266.39,132.64,25.62,58.23
266.26,132.46,25.48,58.00
268.00,132.89,24.55,57.90
266.50,132.53,25.89,58.19
268.18,130.94,24.58,58.52
269.62,130.23,24.14,58.73
269.51,130.48,24.36,58.36
269.50,130.90,25.13,58.54
269.87,131.20,25.02,57.90
269.59,130.57,24.92,57.71
269.98,130.97,25.12,57.44
269.23,128.85,24.76,58.91
270.31,128.52,24.71,58.47
270.77,128.80,24.35,58.65
271.27,129.01,24.76,57.39
271.82,129.80,24.50,57.57
271.84,128.21,24.70,57.82
271.79,126.58,24.66,57.91
272.15,126.95,24.28,57.94
272.78,127.48,24.58,57.19
272.86,127.99,24.09,57.10
272.31,127.03,24.65,57.63
271.83,127.42,24.49,56.60
271.02,126.04,24.17,57.10
271.45,124.95,24.35,57.29
270.49,125.96,24.68,56.20
271.69,125.18,23.99,56.69
271.48,126.23,24.30,56.34
271.20,125.66,23.85,56.30
271.74,123.66,23.89,56.84
271.70,123.64,23.92,56.70
271.53,124.49,23.96,55.73
270.90,123.94,24.07,55.99
270.28,124.94,24.04,55.50
269.32,124.09,24.22,55.74
270.20,123.43,23.65,54.93
267.68,122.73,24.06,55.14
268.18,122.53,24.16,55.69
268.51,123.24,23.28,55.79
266.93,122.76,24.19,55.15
267.37,122.58,23.20,55.02
267.79,121.97,23.40,54.88
267.57,121.49,23.15,55.66
266.40,121.21,23.73,55.47
265.27,121.64,23.52,54.69
264.16,121.71,23.54,54.16
263.14,121.04,24.05,53.69
262.67,120.55,24.04,53.71
261.89,120.45,23.98,54.05
262.50,120.55,23.34,53.97
263.29,119.97,22.54,53.77
262.14,120.82,23.54,53.76
262.65,119.37,22.64,52.89
262.02,118.78,23.65,53.36
261.31,119.68,23.98,53.43
260.67,118.97,24.33,53.19
260.95,118.88,23.41,53.11
260.17,118.39,23.38,53.14
258.97,118.63,24.19,52.86
259.56,117.01,23.32,53.10
260.16,116.73,23.05,53.37
258.41,117.98,24.81,52.69
259.87,116.90,23.00,53.35
261.32,115.82,21.90,53.13
258.93,116.61,24.50,52.13
260.09,117.25,22.74,51.37
259.87,117.07,22.94,52.19
259.61,116.61,22.97,52.12
257.93,116.78,23.58,51.59
258.04,115.82,23.03,51.42
257.85,115.66,23.57,51.40
258.63,113.71,22.56,53.27
258.07,111.40,24.15,54.58
257.26,113.16,23.79,53.06
256.62,114.84,22.99,51.79
255.96,115.20,22.21,51.37
257.10,115.30,21.23,50.54
256.19,113.48,22.87,51.29
255.58,115.64,23.27,50.10
255.56,114.37,22.88,50.44
255.25,114.23,22.76,51.03
254.60,114.20,23.59,51.40
255.39,112.47,21.68,51.62
255.03,111.91,22.62,51.91
255.94,109.09,21.84,54.47
252.09,110.95,24.82,52.29
253.42,110.81,23.91,51.57
254.59,110.01,23.08,52.00
254.82,109.49,22.10,52.55
254.87,110.22,21.51,52.08
254.30,110.44,21.42,51.71
253.10,110.41,22.08,51.22
253.08,110.61,21.35,50.35
253.90,111.46,21.30,49.59
253.02,110.26,21.25,49.69
252.64,109.41,22.37,49.87
251.82,108.34,22.95,51.47
252.20,108.44,22.72,51.21
253.12,109.49,22.32,49.46
252.54,108.77,22.46,50.91
253.32,109.03,22.11,49.72
254.07,103.91,22.32,53.92
254.56,107.21,21.88,50.04
FPS: 123.41
