360.97,307.50,22.39,64.34
360.76,304.97,23.76,64.97
361.97,304.47,22.58,64.26
362.88,304.24,21.92,61.10
363.02,304.60,23.06,61.81
363.03,305.06,22.69,61.59
362.70,305.52,22.75,61.08
362.23,304.05,23.48,65.10
362.75,304.40,23.45,67.40
362.72,304.15,22.87,64.29
364.57,304.41,21.92,61.14
362.74,301.98,22.19,61.89
364.65,301.62,22.10,61.99
364.62,302.39,22.07,60.14
363.90,303.22,22.58,61.39
363.04,303.80,23.89,63.60
364.78,303.16,22.52,64.50
364.91,302.89,22.31,63.98
364.66,302.85,23.05,62.88
366.04,302.52,23.32,64.24
366.35,301.54,22.01,63.09
366.52,300.12,22.53,65.13
366.98,299.14,21.52,62.86
366.33,299.20,24.04,64.70
369.01,300.86,23.16,63.72
369.19,301.64,22.56,61.98
368.66,300.37,23.74,64.34
368.24,299.90,23.42,61.47
369.31,299.11,22.85,61.15
369.94,300.71,22.81,60.98
370.51,300.37,23.92,62.73
371.61,298.55,22.91,61.83
370.82,297.67,22.89,62.79
371.71,298.54,23.22,61.63
372.84,299.60,22.52,59.28
373.64,301.14,21.79,57.76
373.44,297.37,23.77,62.26
375.04,297.81,23.23,60.77
375.91,299.88,23.54,59.66
375.62,296.29,22.64,63.04
374.71,296.66,25.72,63.37
375.58,297.41,24.19,63.46
377.19,300.27,23.06,60.16
376.64,299.28,24.55,62.90
376.63,296.38,22.44,59.65
376.37,295.32,24.06,62.13
376.89,295.44,23.65,60.96
376.40,296.85,23.12,61.47
379.04,297.93,22.69,59.15
377.83,295.77,24.19,62.16
378.50,294.90,22.16,61.08
377.20,295.91,24.34,62.86
380.41,297.78,23.77,58.89
380.31,296.82,22.71,60.52
380.96,294.50,23.29,60.73
381.20,294.14,22.30,63.92
382.13,293.38,22.04,61.34
382.69,296.32,23.50,60.25
382.48,295.10,23.03,65.52
383.39,295.48,21.96,60.85
382.73,294.76,22.94,64.40
382.49,294.70,21.91,58.32
382.68,294.07,22.50,59.60
383.27,295.53,22.80,59.68
383.17,294.17,22.47,62.24
383.41,292.44,21.68,60.38
382.70,292.46,23.16,60.42
383.33,292.42,23.05,60.90
383.79,294.12,22.38,60.36
382.88,293.89,23.00,64.05
383.50,293.01,23.04,60.95
382.92,295.15,23.94,64.38
383.58,293.52,23.27,61.52
383.79,293.86,22.60,59.46
382.81,292.21,23.44,63.63
383.73,292.34,21.46,58.41
384.27,292.19,23.06,59.31
384.39,294.60,23.04,61.95
385.31,293.68,21.50,59.16
383.16,292.22,22.50,62.77
384.57,291.85,21.03,58.11
382.98,292.67,22.61,59.55
383.73,293.78,22.93,61.15
383.79,293.41,21.84,61.74
382.98,292.10,21.59,61.30
382.74,290.52,22.01,58.80
383.01,290.17,22.74,60.04
383.25,289.17,21.93,62.33
383.63,292.53,21.73,59.23
384.54,293.38,22.66,59.10
383.12,292.20,22.75,63.99
383.64,290.59,22.25,58.11
382.72,289.53,24.46,64.65
385.99,291.21,20.71,59.64
385.84,292.90,22.40,58.63
386.28,292.04,20.86,56.18
384.64,290.17,22.86,62.81
385.86,289.90,20.59,56.47
384.65,290.67,23.59,58.49
385.33,293.10,23.39,59.77
384.37,291.47,19.98,57.20
384.65,289.62,22.45,60.16
383.07,288.61,20.29,56.00
384.34,290.19,20.06,56.33
383.45,291.10,22.28,56.45
384.61,292.37,22.73,57.11
384.06,288.94,21.59,58.71
384.69,288.36,21.51,57.57
384.46,289.66,21.22,57.56
384.11,291.71,23.32,58.81
385.02,291.95,21.74,56.27
385.38,289.70,22.19,58.52
384.71,287.84,21.50,57.60
385.26,287.57,23.23,58.95
385.20,290.00,22.54,59.07
385.91,290.28,21.95,60.49
386.50,288.92,20.94,56.99
385.67,288.69,22.12,60.05
385.00,288.40,21.31,56.57
384.74,288.38,22.29,64.12
385.54,291.52,21.16,58.90
385.24,290.99,21.00,58.57
384.41,289.22,21.04,57.43
383.82,286.46,22.73,60.11
383.92,286.63,21.94,59.57
385.30,287.74,21.56,56.23
384.60,289.68,21.08,58.21
385.34,288.25,21.46,59.34
383.37,287.23,21.79,58.65
384.87,286.83,21.15,61.81
384.13,286.89,21.99,59.08
384.76,287.55,22.52,58.99
385.38,288.41,22.24,56.68
386.30,286.97,21.81,58.39
385.25,284.67,21.59,55.95
385.61,284.41,22.96,58.15
385.81,287.54,22.11,63.60
386.82,288.90,22.29,58.98
386.31,286.72,21.80,58.24
385.71,286.24,22.27,60.89
386.62,285.43,21.87,58.29
386.40,286.23,22.20,61.86
385.69,287.10,22.40,57.22
386.66,286.43,20.98,58.83
386.83,284.52,21.40,56.65
386.92,284.46,21.09,58.71
388.27,285.57,20.06,59.62
387.50,286.65,20.75,57.65
388.76,287.53,20.94,57.22
388.25,284.74,21.27,56.47
387.31,283.46,22.87,57.65
388.23,284.68,21.62,57.09
389.87,286.07,21.54,62.31
390.63,285.32,20.79,58.00
389.81,283.60,20.66,55.94
389.77,282.90,21.52,58.32
388.80,284.44,22.00,60.30
390.29,287.32,21.60,56.59
389.33,285.73,19.95,53.82
389.56,283.39,22.13,60.17
388.76,281.97,21.35,57.32
388.19,281.28,21.86,59.83
389.39,283.92,20.46,55.28
390.11,284.24,21.37,57.53
389.18,283.03,21.51,56.19
388.80,281.68,21.04,57.66
389.62,281.68,20.84,56.23
389.76,281.82,20.88,57.21
391.81,283.88,21.11,56.39
392.34,282.29,20.21,53.60
391.74,279.50,21.07,57.02
392.27,280.49,21.15,56.65
393.41,281.28,19.41,57.09
393.03,283.74,20.78,59.86
393.85,283.45,21.00,56.61
393.48,281.31,21.45,54.38
393.37,281.06,21.31,60.72
394.56,280.98,20.57,61.09
395.70,282.39,19.94,53.90
395.22,280.76,20.90,53.83
394.98,279.56,20.98,54.72
395.74,279.99,19.90,54.12
398.34,281.79,19.77,54.81
397.77,282.21,19.20,54.34
398.82,281.65,18.63,54.47
399.48,279.26,19.14,54.24
398.12,281.49,20.01,53.07
398.76,280.35,19.86,56.82
399.64,280.14,20.78,57.86
399.42,278.99,21.93,58.01
399.86,281.22,20.89,53.45
401.40,281.21,19.24,60.15
400.40,280.41,21.55,59.27
400.14,282.32,20.74,53.63
400.34,278.92,20.93,54.30
399.33,278.35,21.50,53.20
399.16,280.33,20.28,53.53
401.79,279.91,20.87,54.64
401.66,279.42,20.61,54.44
400.83,278.54,20.24,54.89
403.97,279.76,19.94,54.98
404.04,279.20,19.56,52.70
404.34,279.66,19.65,54.07
404.74,280.08,19.67,52.98
405.06,278.23,19.77,52.10
406.25,277.22,18.21,53.49
405.60,277.92,19.39,53.08
406.04,279.19,21.73,67.23
405.30,277.94,23.17,70.57
406.74,276.85,22.05,69.45
406.05,276.71,19.97,57.00
406.74,277.17,20.00,56.99
406.46,278.55,20.89,60.72
408.27,279.69,18.85,50.66
407.66,277.90,19.37,51.80
406.39,277.51,20.33,53.43
407.03,275.83,19.93,53.36
406.86,276.94,20.35,55.99
408.67,279.09,18.27,50.80
410.07,279.97,18.22,51.08
409.32,278.72,18.69,50.79
408.15,277.12,20.90,52.72
407.06,276.31,22.03,57.98
406.82,276.16,23.08,59.59
409.18,277.70,21.74,55.73
408.47,278.39,21.11,55.07
408.55,278.33,20.76,51.03
408.73,276.96,20.63,53.03
408.23,277.32,20.53,51.46
407.91,277.36,19.34,52.28
407.80,279.09,19.38,54.87
409.09,277.78,18.62,51.41
408.03,275.96,18.02,52.15
406.06,273.23,20.95,58.47
406.50,275.03,19.82,51.67
407.20,274.73,20.20,54.09
407.41,276.42,18.89,53.17
409.55,274.99,16.79,51.99
406.46,274.44,20.08,53.51
408.81,275.72,17.99,52.80
408.86,274.82,17.88,52.27
410.62,277.21,18.99,50.41
406.90,275.33,23.74,58.91
410.47,276.05,20.10,55.11
408.04,275.05,21.96,51.16
410.29,274.05,20.70,55.13
409.71,273.24,21.78,57.93
411.42,275.95,19.20,57.43
410.94,276.99,19.34,49.59
410.49,274.87,22.41,58.10
411.35,274.87,20.84,56.17
411.18,274.79,20.26,55.38
413.87,274.35,19.42,56.48
413.14,275.25,18.54,48.80
412.18,274.63,18.86,48.78
412.91,272.93,18.41,51.80
411.40,273.74,19.14,51.67
414.27,273.01,17.90,51.96
412.88,275.99,19.03,52.64
415.38,276.12,16.86,46.92
413.30,274.18,19.06,50.73
415.58,273.21,17.43,49.02
413.41,272.67,19.97,53.14
413.64,273.18,20.86,50.51
414.62,272.87,19.97,54.22
416.81,273.10,17.53,50.70
414.48,271.20,19.66,54.55
415.14,272.87,19.75,52.52
414.73,273.13,19.33,51.91
414.61,273.35,19.10,51.75
413.97,275.01,19.93,48.61
415.02,271.81,18.50,50.29
414.23,271.43,18.71,50.85
412.87,271.58,19.94,50.83
416.59,271.51,16.86,50.69
413.49,273.48,19.76,50.60
417.00,272.53,16.40,49.84
414.75,271.81,17.46,49.23
416.86,271.81,16.68,48.20
414.18,269.95,20.10,51.81
418.52,272.56,15.55,47.67
416.08,272.03,19.46,50.34
416.84,269.86,18.24,53.04
416.09,269.84,19.24,54.65
417.31,267.37,17.97,53.91
418.04,269.31,17.33,55.51
416.20,272.93,18.46,52.87
418.59,271.86,16.23,48.55
416.80,270.31,18.07,51.23
415.76,271.31,19.22,49.33
417.26,270.20,17.50,49.64
415.45,271.53,19.37,51.04
417.99,271.20,16.93,48.13
416.79,269.01,16.90,50.83
414.44,268.73,18.59,50.53
415.61,268.78,17.89,51.86
416.14,272.17,17.36,49.47
415.48,271.32,19.42,54.55
415.16,269.43,19.51,53.61
415.21,269.78,19.05,49.79
414.94,267.60,19.59,54.17
416.65,268.32,18.17,51.97
414.36,269.97,20.33,51.94
415.62,271.14,18.77,49.28
415.57,269.66,18.35,50.48
415.88,269.30,18.09,49.76
415.14,268.64,19.21,50.95
414.88,269.56,19.00,50.45
413.75,271.58,19.16,49.62
414.36,270.01,19.12,48.35
414.40,267.38,19.13,50.84
413.80,266.84,19.56,50.48
412.20,266.85,20.30,50.31
415.63,269.99,16.98,48.03
412.87,269.32,19.44,52.67
414.44,266.97,17.00,50.03
416.14,268.13,15.85,48.85
415.22,267.80,18.60,50.63
413.85,270.66,19.00,50.41
416.32,269.17,17.39,47.13
416.07,265.04,17.92,51.86
414.52,265.06,19.89,53.43
416.77,265.99,18.23,50.43
416.16,268.92,18.83,53.14
417.55,268.10,18.64,53.30
415.79,264.96,19.29,52.89
416.61,267.53,19.25,51.05
415.25,265.57,19.36,50.96
416.05,265.81,19.13,51.62
415.18,266.84,19.88,51.75
417.72,267.38,16.58,51.06
415.49,264.67,18.22,49.06
414.87,264.09,18.80,50.31
416.65,264.27,17.47,51.96
417.37,264.77,17.30,51.48
416.04,267.10,18.51,52.69
419.45,265.74,15.78,51.76
417.43,260.82,19.56,55.19
418.14,264.98,17.00,50.24
418.59,263.28,18.08,51.44
418.79,266.61,17.45,48.46
417.41,264.07,18.97,54.66
418.70,264.82,18.26,53.47
419.54,262.94,17.68,53.95
417.97,263.84,19.09,54.47
418.31,266.25,18.38,50.61
419.26,266.27,17.97,50.20
418.30,260.88,19.36,60.37
420.59,262.79,16.49,48.79
420.63,262.83,16.05,47.19
420.09,262.10,18.91,49.65
430.28,243.73,20.94,69.21
424.73,261.34,15.30,50.03
421.13,264.12,15.32,46.06
421.65,263.86,15.59,46.21
421.53,264.92,15.98,47.62
422.24,264.99,15.57,49.03
422.39,264.64,16.91,48.91
421.47,260.44,17.50,50.37
421.51,262.44,17.22,46.69
422.23,262.57,16.10,49.33
423.68,264.67,14.71,47.42
421.71,262.67,19.51,52.86
422.09,258.83,18.34,54.98
423.42,262.14,17.21,48.21
420.21,262.82,17.70,48.30
422.84,260.93,16.32,49.54
431.41,258.82,20.29,51.56
433.19,241.08,20.54,66.82
436.59,253.69,18.60,54.84
421.06,262.90,16.37,46.92
424.56,261.36,16.77,48.80
424.12,266.11,17.34,45.09
424.30,261.43,16.82,49.03
429.65,247.40,26.02,62.18
430.38,243.92,26.00,64.70
437.35,257.62,18.48,50.58
436.65,251.92,20.34,57.40
436.67,243.38,22.12,67.53
437.16,260.09,21.43,54.06
436.82,250.34,24.31,58.92
437.66,249.16,23.08,55.22
437.70,257.22,20.66,53.59
462.90,253.91,30.67,60.03
433.97,248.91,22.89,60.70
433.24,246.05,23.51,60.61
431.85,248.40,26.00,61.15
426.50,253.66,16.92,52.48
430.61,251.12,19.63,57.15
432.30,250.31,19.33,57.19
432.17,249.67,22.51,59.40
432.52,245.69,23.45,62.39
431.23,240.87,24.28,65.11
443.58,256.55,23.75,52.03
433.48,250.07,21.51,56.30
432.39,257.43,20.31,51.10
432.81,256.18,18.47,50.19
432.89,257.11,19.60,47.90
461.30,253.03,27.48,57.02
454.44,252.28,18.51,52.33
433.38,252.49,21.96,52.87
433.80,258.78,20.70,48.51
433.62,247.51,22.26,58.90
434.55,253.84,19.88,53.37
435.71,256.77,20.54,53.08
436.95,259.84,19.22,44.93
436.55,260.27,17.24,45.15
437.03,259.98,16.86,44.43
437.00,259.78,17.05,43.99
437.63,260.63,17.27,44.57
437.32,257.41,18.30,47.00
438.09,258.45,19.01,47.19
439.32,260.78,17.47,44.34
438.76,256.41,19.53,48.38
436.12,254.80,20.90,48.42
441.10,255.42,19.13,49.07
439.23,254.15,20.63,50.82
437.38,246.64,22.16,56.99
442.51,259.19,19.61,44.95
439.56,254.43,22.00,55.64
440.46,255.97,22.14,47.75
440.97,248.43,22.30,58.44
439.86,250.47,23.13,59.86
439.75,249.76,21.96,56.51
442.67,250.53,20.47,53.30
444.83,256.86,18.90,47.57
435.63,242.76,23.01,58.22
449.61,254.06,16.55,48.85
440.17,243.97,21.21,56.28
442.49,246.18,24.34,58.75
446.27,254.52,20.32,51.52
448.51,255.79,18.83,48.49
449.94,256.86,17.18,46.50
439.59,242.77,25.07,58.03
439.89,223.79,26.59,76.49
445.52,225.28,24.84,78.03
451.55,249.99,20.06,53.24
454.60,255.11,18.27,48.04
453.73,253.02,18.88,51.37
456.48,257.04,19.17,48.35
454.62,254.78,20.37,52.17
457.09,255.83,18.80,51.12
457.47,255.69,18.38,48.81
458.27,253.96,19.51,52.63
463.45,253.02,25.59,55.31
460.59,254.39,21.20,50.09
458.01,248.88,22.30,57.01
460.74,257.04,19.67,49.64
462.04,254.79,18.31,50.16
462.11,254.02,18.73,52.25
461.90,253.98,19.56,50.10
465.28,257.96,17.53,48.28
463.16,257.17,18.61,48.25
462.72,253.13,20.02,54.50
462.18,252.79,21.45,55.32
463.54,252.17,20.32,52.42
466.39,256.30,19.88,48.54
467.14,254.04,21.34,53.64
465.27,255.69,21.44,50.45
467.89,255.22,21.43,52.52
467.74,255.54,20.85,52.16
467.95,255.03,21.47,54.39
467.97,254.15,21.96,52.08
465.52,255.61,25.30,47.39
464.28,254.62,26.15,49.36
465.49,252.43,25.06,53.39
463.90,252.58,24.06,50.58
464.83,253.26,21.51,52.12
466.71,253.36,24.58,52.69
461.96,253.39,26.54,49.52
460.58,249.39,29.94,60.63
464.69,253.87,27.10,52.74
463.39,250.62,28.78,59.93
462.39,236.79,28.68,68.42
461.33,250.43,25.44,59.47
460.79,250.46,22.09,47.36
459.19,253.53,22.12,50.47
485.58,256.24,28.18,62.43
463.63,212.59,19.65,55.15
463.03,208.61,20.30,41.95
468.45,193.03,26.54,55.74
461.99,197.79,22.75,53.73
460.39,200.84,20.40,47.92
470.11,196.17,23.41,51.70
460.69,207.45,22.09,48.83
463.00,252.84,24.97,53.68
462.67,251.79,21.51,48.39
458.84,244.37,32.93,60.74
474.31,252.81,30.19,64.59
460.18,250.15,26.90,53.15
461.62,248.53,32.82,61.97
482.18,256.98,27.26,69.11
461.23,250.76,33.76,59.24
454.54,253.19,26.55,50.56
437.01,240.21,22.41,56.03
465.02,250.16,27.46,62.41
466.25,252.67,24.05,55.07
463.95,249.55,30.51,57.92
463.23,255.68,31.05,59.46
456.34,237.85,37.43,65.02
459.94,248.81,37.67,66.61
457.66,233.77,38.08,67.99
461.62,232.90,31.94,76.90
462.25,251.34,33.42,61.77
467.33,233.82,29.40,74.48
464.75,254.50,34.18,56.36
460.95,245.71,32.93,69.16
463.53,247.17,24.00,51.19
461.92,248.63,26.77,69.21
461.01,253.33,30.49,56.36
464.59,251.02,32.03,56.30
460.23,253.72,23.21,55.42
466.02,250.76,35.11,60.38
465.71,249.96,29.94,56.88
452.51,251.42,29.18,45.71
458.23,246.87,34.77,62.31
447.40,245.47,28.10,52.78
459.20,251.05,26.56,52.72
457.39,250.52,25.87,50.95
437.61,243.80,23.89,45.54
430.36,242.15,25.46,47.24
433.70,239.10,25.46,51.84
382.79,236.79,19.69,49.54
384.06,234.27,23.09,51.76
380.88,250.97,19.31,37.78
382.18,252.89,16.60,41.12
382.40,242.97,18.61,46.05
381.12,240.69,18.44,47.80
381.16,242.51,18.36,51.08
382.17,243.64,18.64,46.93
382.89,253.18,16.43,41.44
381.70,243.61,18.30,46.99
382.82,244.54,16.82,44.56
382.20,238.23,17.55,52.02
383.83,250.55,15.63,37.25
384.02,244.56,17.81,46.47
383.17,236.41,21.65,53.67
383.72,235.35,21.48,54.35
382.54,242.68,18.72,47.81
383.16,237.10,20.71,54.46
381.83,241.79,20.42,53.71
383.19,238.07,18.43,51.40
383.01,236.18,21.71,55.46
383.46,236.25,19.91,54.40
384.78,246.85,16.45,46.73
384.19,240.22,18.14,51.94
383.49,243.42,17.07,48.45
383.49,242.99,17.31,48.30
383.26,238.66,18.19,52.14
386.32,252.95,16.16,38.54
385.80,253.68,15.75,39.99
383.19,234.49,20.23,57.60
385.89,233.00,23.48,58.77
384.06,251.35,21.48,42.89
385.11,238.39,21.11,54.93
385.00,244.41,19.78,52.29
384.81,240.96,19.41,52.26
384.76,243.23,17.87,50.40
384.62,241.44,18.22,51.47
386.60,244.08,17.05,51.98
385.68,251.92,17.20,43.87
386.66,237.96,20.78,56.56
387.21,255.65,15.90,40.21
386.41,239.16,18.81,54.37
387.13,243.97,18.54,53.32
387.91,246.49,18.33,50.99
388.11,249.04,17.00,48.19
387.46,255.55,16.39,38.07
387.49,238.31,23.15,54.33
387.97,242.35,19.81,55.23
347.22,269.42,17.21,41.82
346.68,270.12,17.95,40.46
344.31,272.15,16.86,35.53
345.23,267.31,19.81,46.99
342.03,269.44,20.52,43.88
343.68,270.00,22.32,43.08
346.19,271.00,18.16,45.23
343.28,270.29,19.41,41.93
342.08,267.54,23.85,47.15
336.76,264.43,33.74,46.68
393.24,247.83,16.50,47.08
394.05,258.23,17.50,41.92
394.89,259.17,15.92,42.47
394.80,250.40,16.71,45.38
394.63,246.09,18.18,50.83
391.74,235.52,23.44,60.71
393.97,234.32,23.55,64.90
394.96,251.86,20.36,51.16
397.76,254.83,15.99,43.72
395.41,233.88,21.12,63.40
396.88,233.98,19.83,63.66
394.67,236.61,21.52,62.46
397.17,239.77,20.31,57.94
400.39,256.98,16.70,45.63
400.99,256.24,15.77,43.80
397.62,233.34,20.53,64.88
397.30,234.06,21.52,64.10
397.18,234.41,23.72,64.41
400.98,249.26,19.94,53.56
399.97,237.32,22.25,63.79
399.22,237.11,22.10,62.17
401.19,252.94,20.16,47.30
402.02,252.40,17.62,47.19
403.87,254.66,17.22,45.21
405.68,255.52,17.30,49.42
404.59,251.65,17.23,48.06
403.74,254.42,20.44,47.37
405.19,256.26,16.76,43.98
406.58,254.99,18.74,47.56
405.85,255.77,20.32,50.07
406.36,254.32,23.38,52.44
410.94,253.86,18.92,45.05
410.61,249.39,18.40,49.29
408.43,251.12,20.67,49.56
407.90,248.33,21.51,56.98
409.33,259.35,19.18,46.85
409.29,236.35,21.27,67.42
410.92,256.07,16.99,46.16
411.83,253.55,20.97,48.54
409.44,237.62,23.22,65.40
412.54,251.66,19.11,53.01
412.50,245.46,20.54,59.73
413.42,243.65,19.01,60.06
411.04,228.31,20.17,72.37
416.30,254.14,17.39,51.63
407.47,246.86,28.35,51.29
422.91,238.83,33.26,63.11
461.44,242.73,34.75,64.14
463.38,244.61,25.92,66.35
425.23,244.35,21.36,52.52
462.99,251.72,28.01,57.79
431.48,246.09,20.05,51.16
432.55,252.93,21.16,58.66
432.73,243.10,26.85,56.64
433.02,239.68,23.12,67.23
428.56,247.59,30.26,59.81
435.56,254.67,22.15,56.91
435.50,253.85,26.18,57.13
435.74,243.16,22.89,67.60
436.64,260.14,22.22,61.18
444.44,260.39,19.74,53.52
461.18,249.65,26.77,59.97
460.69,251.17,26.02,59.72
445.97,245.04,22.92,68.74
450.34,258.57,19.59,56.89
450.84,253.31,24.17,62.38
455.47,275.78,17.88,40.49
459.26,253.97,28.73,63.66
453.41,252.93,21.97,63.62
460.36,251.13,19.54,66.44
456.79,255.28,26.35,66.51
461.79,272.21,19.79,53.11
460.23,258.24,24.58,65.54
463.67,262.65,21.74,61.30
459.61,252.17,26.73,69.49
464.04,250.33,27.62,69.60
461.47,249.48,24.61,67.79
464.29,253.69,23.05,68.42
461.13,256.99,28.31,65.40
462.16,260.54,29.33,59.52
462.47,258.01,26.17,62.44
464.87,263.45,26.32,59.19
465.13,255.20,24.30,69.03
463.19,253.41,23.18,69.35
463.15,257.49,28.38,65.19
462.28,251.89,26.55,63.82
462.31,248.42,23.80,72.01
463.87,251.03,24.24,69.53
467.46,253.97,24.30,70.64
464.87,256.44,23.75,59.34
475.67,256.21,21.93,62.50
456.19,250.07,22.26,58.82
472.23,259.67,26.48,62.03
470.14,254.83,25.14,61.94
466.54,254.37,23.76,61.32
475.64,255.02,25.45,66.87
474.34,258.65,27.72,61.94
FPS: 122.83
