160.91,189.92,21.16,57.01
162.02,191.20,21.06,55.22
160.94,189.61,22.20,57.26
161.33,190.29,21.30,55.83
201.02,186.68,24.06,59.18
200.41,186.58,23.33,58.70
200.67,186.27,24.35,59.71
201.94,187.25,23.62,58.52
201.59,187.12,24.33,59.56
201.97,187.85,23.85,59.36
202.13,188.29,24.78,58.55
202.10,188.70,24.04,59.60
202.41,188.68,25.88,58.71
202.78,189.03,23.78,59.02
202.28,189.29,25.18,58.75
202.96,189.47,25.14,59.54
202.29,189.94,25.18,59.40
203.80,190.00,24.16,58.86
204.34,190.09,24.41,59.03
202.78,189.77,25.99,61.28
202.87,191.53,25.90,60.84
204.04,191.25,25.49,60.13
203.49,190.91,25.51,63.14
203.99,191.60,25.57,60.62
204.09,191.64,25.93,62.59
204.71,191.49,25.16,60.55
205.17,191.44,25.21,63.41
204.89,191.98,24.39,62.17
204.79,191.92,25.36,62.95
205.07,193.07,26.15,63.75
205.00,193.85,24.68,61.82
204.66,192.84,26.25,65.73
204.96,193.31,26.05,61.79
205.14,193.39,26.29,65.65
205.93,193.88,25.69,62.48
205.68,193.07,25.27,62.70
161.61,195.05,21.76,60.27
162.76,195.67,21.19,60.91
161.68,195.61,21.25,61.20
160.51,195.61,21.90,60.21
161.67,196.21,21.82,60.25
159.11,197.11,23.39,60.24
161.21,197.92,20.53,58.30
160.77,196.78,21.20,58.70
160.38,197.16,22.83,58.34
160.86,197.05,21.38,59.28
161.16,196.97,19.78,59.48
160.46,196.22,21.36,61.17
159.81,197.81,20.53,60.06
160.46,196.76,21.85,60.27
161.43,197.70,20.47,59.85
160.42,197.52,20.53,59.29
160.99,198.15,21.85,59.67
161.75,199.99,20.36,59.24
161.66,199.41,21.02,59.11
160.98,199.91,21.92,59.77
202.27,200.09,24.40,65.08
161.41,198.28,21.57,62.35
161.64,199.79,21.46,60.04
161.62,198.39,21.07,60.38
160.36,198.80,21.78,61.07
160.69,198.35,22.63,62.35
160.86,199.16,22.11,62.72
160.62,199.60,23.30,62.97
160.68,201.08,21.18,61.59
159.72,201.53,21.74,60.37
200.58,202.69,24.90,65.49
159.46,200.94,22.02,64.16
202.05,203.45,24.61,66.15
201.56,201.45,26.90,68.22
201.62,203.12,24.72,66.99
160.41,198.96,23.32,62.05
166.35,200.17,22.79,62.61
168.60,198.69,25.84,66.17
174.50,203.36,23.22,59.01
178.14,200.55,25.03,64.47
183.36,203.50,23.73,59.93
187.72,201.15,24.39,61.80
193.62,202.50,22.72,61.02
197.37,200.53,25.08,61.32
201.55,199.91,23.98,64.24
205.32,201.12,23.91,62.05
208.86,199.46,25.75,64.66
215.06,201.51,24.64,63.39
218.89,201.20,24.30,64.40
218.32,202.59,23.93,65.61
219.28,202.53,24.72,66.84
219.22,203.23,23.34,63.99
219.43,202.49,21.24,64.15
219.19,203.23,23.16,63.90
219.82,202.31,22.48,63.04
219.31,204.43,21.79,61.42
219.36,202.50,22.59,62.75
219.50,203.67,23.39,62.28
220.70,203.66,21.60,62.43
219.79,202.55,22.99,64.19
220.83,204.57,22.02,63.18
267.86,211.05,27.73,69.13
268.14,211.29,26.57,68.71
269.81,212.26,27.60,67.97
270.06,212.17,25.89,68.43
270.47,213.14,27.47,68.36
271.88,212.97,26.66,68.99
272.20,212.75,27.53,69.66
273.81,213.05,26.34,69.72
276.02,214.28,25.76,69.73
274.60,215.06,27.01,68.77
277.50,215.42,25.37,69.38
276.08,215.86,27.62,68.98
279.12,215.31,26.49,69.94
278.88,216.27,26.48,69.63
278.73,215.80,26.98,69.46
279.87,216.15,26.30,69.98
279.76,216.71,27.77,69.48
281.98,217.18,25.99,70.80
283.38,218.00,26.93,70.26
283.42,218.40,27.62,70.51
283.74,219.02,28.12,70.86
284.37,220.01,28.38,70.79
285.27,219.57,27.09,70.29
286.47,219.94,27.09,70.77
287.31,220.03,27.11,71.42
288.23,220.34,27.90,71.78
289.88,221.06,27.00,71.35
289.78,221.09,27.28,71.67
290.90,220.92,26.49,72.00
290.84,221.90,27.55,73.47
291.66,221.06,28.86,73.55
291.92,222.04,28.08,72.88
294.25,221.95,27.14,73.40
294.78,221.57,27.68,74.18
295.10,222.84,27.98,74.46
296.02,222.17,28.48,73.89
297.56,223.77,27.79,73.97
298.09,224.28,28.36,71.81
298.79,224.43,30.07,74.44
FPS: 128.30
