393.22,99.14,62.56,88.82
397.40,101.59,72.57,97.42
405.05,112.52,65.64,88.34
414.56,122.54,61.18,85.64
424.88,129.73,54.99,82.03
436.05,123.25,52.22,91.28
441.89,132.80,52.69,83.87
444.58,150.92,52.54,67.99
460.23,139.63,52.65,74.46
470.00,120.63,48.82,94.72
464.70,150.29,53.61,68.25
468.95,156.72,48.76,60.82
456.77,157.97,55.22,61.80
456.07,160.50,51.25,60.29
448.30,118.22,55.69,99.45
439.26,139.32,57.28,83.11
435.98,128.48,56.48,92.50
424.02,134.24,56.59,88.42
411.35,129.65,61.35,94.25
407.67,136.56,54.08,84.42
403.67,127.68,56.09,94.86
397.17,135.98,59.36,86.09
389.47,131.62,62.45,89.23
355.57,120.79,79.84,94.41
362.25,119.50,64.66,82.27
369.62,116.82,62.83,87.21
373.83,116.79,62.95,82.33
377.12,119.32,59.81,78.80
383.64,119.10,57.03,69.28
388.28,121.27,52.31,63.23
391.23,121.69,54.73,64.00
391.18,122.82,56.99,65.51
392.19,123.40,56.60,64.03
402.77,127.28,47.82,59.41
404.03,127.07,45.76,63.15
400.85,126.86,49.87,65.88
400.50,126.49,51.80,62.61
399.34,123.95,51.88,67.20
394.53,121.76,52.66,65.25
392.04,122.31,53.75,64.16
388.12,122.54,51.89,63.36
387.55,121.88,49.29,64.42
371.22,121.63,56.64,68.83
353.65,123.61,61.97,94.25
351.23,126.57,63.41,80.38
347.06,124.04,64.07,82.95
327.65,121.89,66.27,71.51
357.07,114.98,65.89,98.83
363.36,137.08,59.41,97.54
366.80,144.10,56.45,87.35
363.15,147.22,59.55,77.49
329.90,162.63,82.54,97.57
335.97,181.54,67.09,83.94
334.73,120.36,66.07,93.81
335.55,122.61,61.21,86.25
332.40,117.31,65.62,93.06
330.56,131.80,62.88,85.88
341.00,99.32,62.18,116.62
338.66,127.11,60.16,89.20
334.78,126.90,60.07,91.68
342.29,122.30,66.71,90.30
343.08,120.18,60.84,97.54
349.86,149.88,70.54,81.27
355.45,148.06,59.48,78.59
361.24,115.31,68.79,105.21
371.15,123.40,64.97,94.55
382.61,117.82,58.72,110.16
383.11,128.70,62.45,93.54
376.06,118.41,67.94,105.69
368.66,121.35,82.81,105.18
377.72,122.58,72.94,101.75
385.23,116.10,61.90,102.14
385.55,116.89,57.40,80.40
285.71,174.23,56.72,68.15
291.72,177.49,61.08,68.86
309.24,182.54,53.84,61.07
317.12,182.28,52.93,62.69
331.17,182.29,53.93,61.16
344.33,180.66,52.52,61.21
358.16,167.47,57.03,73.03
353.23,155.65,73.93,82.21
389.16,123.03,49.61,61.59
393.62,81.46,44.69,86.20
388.36,78.66,56.65,100.24
382.24,93.18,52.76,89.95
432.04,134.39,43.07,58.72
435.18,122.48,45.25,57.59
441.31,111.19,43.58,57.05
448.53,101.34,39.35,53.15
441.20,98.02,46.93,57.78
446.54,87.33,39.66,55.14
443.79,78.19,41.01,61.77
440.01,73.75,42.77,60.88
438.13,67.07,40.05,52.51
433.85,66.68,43.41,55.32
434.23,64.60,43.45,56.05
439.15,67.11,39.39,54.59
440.86,68.57,39.31,58.21
444.30,77.04,37.52,53.32
445.00,92.54,40.58,52.80
436.00,104.75,43.62,54.70
420.87,110.45,47.25,59.46
404.30,110.10,52.04,64.96
390.41,109.48,47.15,76.76
370.33,124.45,62.19,69.15
365.86,119.73,63.29,72.27
350.77,135.26,52.58,67.34
333.52,143.04,52.99,65.17
316.02,149.97,53.15,65.96
303.05,150.83,56.18,70.72
279.14,154.57,55.53,65.11
259.10,157.66,59.48,65.06
250.42,158.18,60.86,67.45
242.63,161.76,54.84,65.49
238.34,162.73,50.94,63.23
225.78,164.95,50.84,63.11
216.51,165.04,47.73,62.55
209.55,166.56,52.60,62.87
201.02,165.44,50.60,63.05
193.92,161.17,49.48,66.27
186.50,163.98,57.13,63.24
185.46,165.67,50.73,61.59
183.08,165.62,45.86,59.86
183.31,165.10,49.47,60.06
188.67,166.78,48.60,60.20
197.71,167.92,47.18,61.61
201.54,169.49,49.76,64.13
210.00,172.65,46.82,60.82
212.60,172.90,47.91,59.27
215.75,172.31,48.89,60.24
217.47,171.54,52.25,62.82
220.73,170.30,48.21,60.16
222.21,168.02,49.90,64.31
224.44,163.62,49.74,63.06
227.70,154.92,47.56,64.31
228.01,148.05,55.08,69.23
233.60,136.27,76.72,102.39
240.82,139.12,67.03,95.83
219.71,142.94,82.13,101.22
200.86,140.58,74.26,92.87
194.92,143.10,67.29,88.07
188.77,136.50,61.51,89.82
177.61,133.92,69.25,94.66
169.96,136.68,73.45,85.96
160.21,131.98,68.33,84.04
161.24,139.10,64.69,78.57
160.08,143.76,54.85,74.53
163.29,122.85,65.33,90.49
164.59,130.78,61.54,83.43
169.60,133.32,78.36,79.98
167.82,131.69,71.02,81.22
174.89,136.83,73.56,77.33
173.83,130.64,81.36,83.60
189.18,130.05,82.22,81.02
190.64,134.86,65.97,87.83
195.25,132.21,60.86,89.27
220.65,142.73,68.39,92.36
235.58,167.15,56.18,74.06
244.89,160.90,57.43,86.10
246.67,155.21,64.51,87.95
256.80,145.81,61.97,98.68
261.83,144.11,65.74,103.15
263.06,168.81,67.94,84.59
262.15,163.81,63.66,92.21
263.24,168.35,58.98,83.67
262.69,168.95,63.82,91.52
263.00,187.90,62.05,80.94
256.73,202.06,67.10,81.32
262.59,194.63,59.25,86.52
255.66,193.62,63.55,87.76
253.48,186.90,65.22,91.48
242.12,186.04,64.39,89.06
244.32,183.20,62.67,87.23
244.92,180.88,61.59,77.88
247.51,174.96,60.80,76.67
247.33,167.26,59.43,78.51
244.42,150.04,62.02,88.14
237.01,143.07,65.07,92.22
223.45,139.33,69.02,96.32
224.35,145.37,66.12,90.96
227.13,152.48,62.56,81.07
226.00,154.77,63.79,82.76
220.99,155.52,72.99,84.10
212.79,154.72,65.63,89.83
210.59,158.25,63.37,89.56
208.80,157.84,59.84,87.93
204.95,159.08,62.67,89.77
197.10,159.07,65.51,94.54
203.35,171.78,62.08,91.43
204.85,186.31,51.83,82.56
205.32,208.09,54.43,73.23
206.81,187.17,60.01,105.21
206.98,195.27,68.46,94.32
206.27,199.95,67.94,94.67
207.95,195.68,72.27,96.79
205.29,192.45,69.54,91.97
210.93,185.63,64.61,89.32
272.58,152.75,47.31,71.60
273.35,173.86,45.59,55.33
218.05,157.70,56.46,91.78
217.46,172.15,64.48,77.65
214.86,177.72,64.73,73.59
228.32,146.17,66.98,93.70
230.98,176.65,55.42,70.11
234.84,152.73,53.68,90.88
238.32,170.14,67.39,81.33
237.15,165.05,72.98,87.90
236.31,155.94,67.84,93.78
236.98,158.01,63.13,84.25
233.48,155.71,60.80,93.86
224.56,158.54,68.58,88.50
238.28,150.08,55.52,82.83
236.98,142.67,61.38,91.92
237.49,149.87,61.07,77.72
232.94,142.75,67.51,87.56
237.33,139.09,61.49,96.07
231.30,137.99,67.07,89.21
230.77,142.65,64.51,88.76
173.73,147.38,90.78,96.82
218.01,153.55,63.80,81.58
218.49,146.30,60.91,81.63
215.21,149.62,59.78,82.89
184.66,146.89,87.40,101.13
186.49,143.86,78.46,95.71
197.93,136.49,71.94,97.24
206.71,141.81,68.45,87.93
209.30,149.23,69.54,86.95
223.12,142.02,60.00,85.38
216.18,138.69,71.89,96.66
230.60,149.07,64.23,85.11
234.21,149.72,62.86,77.32
235.94,142.77,63.49,84.67
241.98,147.99,60.76,80.88
237.51,140.47,65.44,89.47
253.21,165.37,58.21,72.24
253.48,163.04,62.88,79.45
228.65,142.99,67.66,79.11
229.52,140.54,59.75,75.73
280.76,187.47,51.19,64.61
289.55,198.36,48.13,62.04
295.03,197.27,50.49,60.14
303.06,197.57,53.83,61.06
305.30,191.03,60.24,70.89
319.21,196.53,53.86,59.91
326.80,194.87,51.49,60.01
329.00,194.67,49.66,59.41
314.08,198.52,53.92,64.73
299.34,197.71,51.00,66.12
275.60,195.06,60.19,76.16
264.99,199.39,54.44,66.39
256.63,189.59,56.63,75.70
248.68,189.87,62.97,79.18
238.38,192.06,65.06,75.76
229.38,206.78,50.17,60.14
222.50,204.36,51.91,61.42
210.27,203.72,49.52,57.98
182.48,186.73,46.75,57.86
180.50,186.82,49.35,61.37
182.67,185.34,49.84,58.92
186.59,184.00,48.88,61.09
282.62,193.79,49.68,78.74
274.92,198.66,57.33,78.98
265.91,200.74,59.58,73.84
233.62,171.59,90.53,93.62
225.00,170.96,65.20,86.39
225.28,160.03,59.95,98.16
223.07,170.69,54.63,82.77
220.01,167.21,53.42,87.59
220.01,169.40,77.42,81.08
214.41,163.24,56.68,87.69
300.54,165.20,47.48,62.19
301.49,165.20,50.21,63.61
301.14,164.15,49.18,63.34
298.53,163.50,50.43,62.19
299.15,162.87,49.22,61.61
297.42,159.93,48.67,63.37
294.59,155.40,46.54,63.89
250.36,156.13,81.82,93.09
262.50,159.19,70.17,89.72
263.27,154.52,70.94,90.28
245.90,151.82,64.67,75.59
240.19,162.12,60.05,67.31
217.63,168.68,50.61,57.01
205.32,161.38,57.65,64.44
179.57,160.79,55.11,62.22
163.33,159.00,47.21,61.37
147.65,159.73,45.77,57.60
120.49,159.62,56.31,63.23
124.55,154.43,44.26,60.31
119.75,158.27,42.36,61.32
118.14,163.15,44.30,60.95
121.59,167.34,45.02,59.20
128.98,173.10,43.21,57.75
135.79,168.33,44.98,59.23
139.82,172.09,47.96,58.38
146.61,170.91,46.38,59.52
152.95,170.29,46.02,59.29
154.21,168.42,48.38,60.83
160.40,169.80,49.86,61.96
167.89,171.12,56.14,62.58
173.09,167.95,50.41,62.18
226.39,157.15,61.28,86.36
229.84,140.52,62.07,102.50
225.20,157.32,75.89,96.31
216.09,182.61,75.11,72.69
220.85,172.93,66.67,84.16
208.92,178.44,71.18,83.49
206.90,164.54,79.08,95.70
203.77,172.21,73.83,85.43
191.80,149.67,72.45,97.26
180.87,154.66,74.01,93.07
188.76,151.28,58.35,94.73
193.99,146.63,44.64,91.69
197.24,153.94,42.83,79.23
198.66,150.96,46.95,72.00
201.42,140.89,51.28,75.98
202.86,135.32,46.94,77.54
205.69,133.46,43.97,77.67
207.57,125.72,45.30,83.42
208.21,130.57,44.77,74.70
208.70,107.87,49.77,91.04
213.53,109.51,54.37,90.58
208.83,117.24,62.05,93.65
207.01,145.40,69.09,81.45
203.26,137.59,74.37,92.65
203.34,146.38,75.51,87.07
196.86,163.69,83.80,77.74
199.06,165.79,86.00,72.99
196.28,167.28,98.48,79.56
200.58,170.74,97.51,80.54
233.44,175.54,69.40,81.15
243.20,174.12,60.36,83.03
247.25,167.13,64.96,91.89
251.69,172.16,61.68,88.24
252.24,175.75,65.21,84.66
268.68,184.74,58.65,74.78
208.80,213.50,59.94,62.28
217.62,214.16,51.45,62.91
227.03,215.59,49.15,58.67
235.67,214.98,50.24,59.92
240.68,212.34,50.43,60.56
252.09,207.11,51.54,61.04
263.25,203.31,53.32,62.47
269.71,191.47,59.81,71.71
287.72,154.91,59.31,89.80
287.79,143.01,60.08,89.09
287.13,162.09,62.15,87.23
300.32,165.67,57.20,73.80
295.51,168.79,74.09,67.67
329.04,167.58,51.95,57.06
340.91,155.41,51.12,61.54
345.40,152.59,49.26,62.24
356.77,143.74,42.14,58.53
359.60,134.61,41.73,52.16
363.60,126.94,40.39,55.59
361.60,120.30,40.67,51.64
359.25,114.66,41.09,54.28
354.04,110.88,40.97,53.54
319.33,103.36,67.00,64.97
320.02,101.95,66.28,69.75
315.40,95.54,67.72,82.59
303.30,95.21,71.80,86.77
305.88,92.77,66.98,83.15
306.05,93.48,63.98,89.20
300.92,91.71,64.01,90.72
300.34,91.07,59.18,95.68
296.38,96.63,60.75,89.67
309.40,91.01,49.43,86.07
302.64,90.36,55.19,89.92
310.32,93.82,51.19,86.02
301.17,89.44,58.55,91.53
314.84,95.52,48.10,82.00
312.53,91.81,52.41,85.77
314.80,87.01,51.71,89.96
325.88,89.85,43.83,82.48
314.46,83.70,63.40,78.63
312.09,86.12,71.10,87.09
325.53,95.49,61.18,71.95
321.33,97.08,74.76,70.78
321.72,100.60,77.93,71.26
319.69,105.75,82.49,65.89
359.96,114.85,51.35,57.31
367.10,113.06,46.58,57.80
375.26,119.30,41.06,51.64
376.84,120.59,41.42,53.43
378.43,122.89,41.61,51.78
379.07,127.27,41.06,49.41
377.09,125.97,42.44,49.06
376.20,130.01,42.62,49.31
376.01,130.05,42.17,48.19
369.51,129.99,44.12,46.45
371.75,131.07,39.70,45.29
355.68,95.48,45.06,71.31
358.57,115.48,46.75,66.34
357.46,117.30,46.37,58.89
354.06,127.06,49.45,63.33
346.31,128.04,59.75,58.57
341.63,119.50,66.42,67.08
367.51,107.42,55.03,64.33
384.10,111.65,36.45,59.91
319.45,127.93,46.25,55.80
318.76,125.82,42.99,56.68
317.37,122.67,43.06,61.87
316.44,115.69,43.51,65.09
313.84,116.95,45.03,66.00
312.82,113.43,44.76,68.42
310.27,113.12,49.36,77.74
311.99,110.68,45.20,61.35
304.20,113.86,47.57,63.11
302.73,114.07,47.88,67.11
303.03,113.40,47.23,60.01
305.02,117.24,44.23,58.07
296.56,122.57,50.11,61.41
295.26,124.05,49.22,63.34
295.02,128.75,46.49,60.10
291.49,138.28,46.50,66.37
293.33,151.37,44.49,61.78
292.02,154.96,51.20,64.30
293.38,153.63,51.08,60.37
303.63,158.92,48.82,56.96
317.66,106.24,53.59,94.33
303.59,165.82,52.90,57.83
304.38,151.70,55.12,76.78
302.27,151.93,58.66,72.00
311.13,124.81,54.40,77.12
321.53,106.54,44.79,88.31
326.24,118.17,43.40,76.13
342.17,126.37,48.29,61.01
345.86,132.65,51.56,65.21
356.25,136.42,40.08,61.93
364.61,143.84,35.93,65.13
352.97,158.91,49.25,57.01
344.24,132.71,52.70,84.69
330.21,136.03,51.52,94.59
325.14,151.20,55.01,82.80
327.94,153.21,50.10,82.65
315.93,147.46,60.24,89.46
313.29,164.23,54.58,74.35
278.08,188.37,66.92,59.83
268.52,179.97,66.15,67.77
190.96,164.41,48.74,53.81
198.43,159.44,57.51,62.57
215.91,164.71,71.83,79.19
215.66,168.17,70.22,75.76
205.30,144.90,59.58,99.03
198.05,148.76,59.94,95.34
184.99,148.80,73.91,93.75
177.28,144.66,55.22,92.66
164.79,144.07,63.87,87.50
157.64,142.97,68.04,83.52
150.72,135.85,70.65,92.30
144.99,148.75,64.59,78.19
146.11,149.66,70.05,71.05
128.37,152.86,48.64,67.89
131.68,149.25,50.86,68.52
133.64,159.86,44.12,58.72
134.36,159.63,44.47,59.20
136.06,153.87,43.48,65.83
137.07,138.92,53.52,79.84
139.90,166.05,45.83,56.34
143.26,155.25,51.19,64.09
152.96,130.64,74.19,81.38
148.20,134.62,83.44,87.72
154.08,139.64,84.94,85.04
157.87,134.78,86.18,84.23
163.64,138.18,78.36,88.42
168.39,140.87,67.93,88.08
176.47,141.56,55.98,90.33
172.00,142.58,72.02,88.81
192.10,151.18,63.91,87.42
202.98,161.05,52.95,82.67
209.96,159.87,50.28,90.28
208.38,170.35,56.60,86.78
201.03,166.17,61.09,91.73
192.67,157.30,51.39,97.39
192.68,155.25,58.05,94.89
187.96,153.25,82.64,90.81
184.48,154.15,93.09,82.90
232.31,161.01,56.46,68.45
247.14,165.47,47.07,67.52
250.80,173.89,43.82,63.11
252.80,175.42,44.12,63.83
252.57,176.95,46.49,63.68
254.73,178.13,48.19,65.28
255.73,178.70,48.47,61.76
254.33,172.97,51.41,64.90
253.32,165.69,46.86,69.10
254.74,171.75,50.36,66.17
247.57,168.53,50.30,61.27
246.71,167.85,52.17,59.10
241.45,156.40,53.03,67.61
230.66,139.78,55.67,68.04
224.23,132.38,57.36,67.48
217.94,118.55,63.86,77.07
161.34,135.84,48.43,79.14
200.11,115.35,60.60,64.71
170.39,108.32,81.30,125.59
173.29,173.79,55.18,67.50
180.16,155.62,55.60,91.07
191.88,180.55,54.36,66.01
205.22,168.15,50.55,73.65
225.79,162.27,58.84,70.75
227.71,159.20,50.21,68.09
250.02,118.84,59.62,83.91
252.06,108.32,71.34,99.08
262.54,120.23,72.96,97.24
287.59,102.92,72.04,112.26
306.23,110.24,58.17,81.97
316.94,92.69,65.52,89.50
335.87,86.16,54.26,89.33
336.00,87.42,64.63,83.37
343.52,88.31,61.21,81.06
FPS: 122.51
