221.36,156.16,36.55,101.35
220.59,152.92,37.29,106.46
220.13,152.78,38.73,106.49
220.13,156.10,42.39,104.68
219.72,159.23,43.40,102.69
221.27,160.35,41.64,100.15
222.36,164.21,41.06,97.19
224.65,165.20,39.44,95.22
226.28,167.54,38.11,93.11
227.84,170.53,39.60,89.98
228.22,171.70,41.69,88.73
227.82,172.40,49.63,87.45
229.23,172.36,49.65,87.87
230.64,170.36,50.75,88.09
235.80,167.67,53.21,84.95
248.04,165.72,47.06,86.51
252.40,165.90,46.48,85.98
258.01,161.98,51.04,90.07
261.97,160.59,50.46,83.76
276.93,159.69,40.43,85.17
279.94,157.15,41.83,87.91
281.08,155.09,45.54,89.09
284.29,151.10,60.30,90.92
291.32,148.83,56.17,89.09
300.78,148.59,47.62,87.01
311.85,143.19,40.12,91.62
320.00,137.74,38.07,95.90
323.89,135.80,37.56,95.07
328.10,133.31,39.42,92.88
334.65,134.02,40.34,91.73
336.57,133.28,40.28,91.63
339.28,129.23,45.08,94.68
343.40,127.37,45.10,95.13
345.82,128.24,44.55,89.46
347.65,127.91,43.37,89.01
349.35,127.12,40.03,88.86
350.57,124.99,37.95,88.81
350.47,121.62,37.96,91.66
350.19,120.15,37.59,90.55
349.45,120.90,38.51,87.97
349.13,120.23,39.87,87.78
348.62,117.12,39.35,88.24
348.49,120.37,36.36,84.75
348.29,117.46,35.38,85.77
348.19,121.08,36.20,80.92
347.44,118.61,36.00,83.58
346.36,116.00,34.91,84.62
345.19,117.38,35.10,82.49
343.25,116.94,36.36,82.47
343.49,116.19,34.79,80.78
341.52,115.44,34.49,80.30
338.84,115.94,36.21,80.65
337.65,115.58,37.19,79.32
334.55,115.17,39.23,79.00
330.70,114.33,41.02,78.57
330.44,114.93,40.95,76.65
335.52,113.95,34.30,78.36
334.35,113.77,34.60,79.49
335.10,110.48,33.21,82.28
334.81,106.74,30.08,85.42
333.14,108.45,33.96,84.07
331.71,107.15,35.34,83.24
330.03,106.04,37.67,83.32
327.32,108.28,39.86,80.50
322.47,112.73,42.25,76.26
315.02,112.04,46.66,76.69
309.90,109.99,49.11,79.80
306.80,109.12,48.53,77.04
304.82,107.36,36.44,77.31
299.59,106.60,48.50,80.64
297.86,105.81,31.05,79.89
285.92,102.43,38.39,84.16
270.89,101.32,50.07,83.17
275.43,101.23,44.88,82.37
261.41,103.94,59.99,79.57
259.56,106.19,57.01,77.51
254.67,109.19,60.93,75.27
248.72,107.80,60.13,76.53
246.39,106.49,56.35,76.11
246.60,106.80,52.74,76.38
249.61,102.72,45.93,79.99
248.02,102.55,44.84,77.79
248.79,101.70,43.95,78.84
247.40,103.67,48.77,75.48
247.05,104.38,47.05,75.75
246.29,103.82,48.22,72.97
246.64,104.18,44.00,72.78
248.19,101.77,42.49,75.24
251.05,100.57,38.24,75.74
254.82,98.04,35.03,78.10
257.77,97.24,31.95,75.05
257.79,98.99,32.00,72.41
259.98,95.85,30.80,76.04
261.05,95.18,30.91,75.96
262.41,92.47,30.46,77.76
261.43,92.52,33.05,77.48
263.40,90.77,31.70,76.15
265.40,91.92,32.56,74.99
266.78,89.50,33.47,76.44
270.35,84.80,31.61,80.57
271.53,82.10,30.11,82.33
272.47,79.77,27.87,83.92
273.90,76.69,28.88,84.71
274.96,75.03,27.92,85.94
276.29,74.17,28.17,85.93
276.57,73.40,30.84,86.50
277.07,73.75,32.78,85.95
277.48,74.43,34.49,84.50
276.72,72.68,36.18,85.25
278.00,72.84,34.89,84.22
279.09,72.75,34.50,83.76
278.75,73.60,34.40,82.40
279.14,72.82,34.29,82.83
278.24,72.56,35.98,82.62
279.24,72.42,76.84,81.52
274.42,71.08,78.84,80.71
277.82,70.84,46.24,81.16
281.11,71.94,44.80,80.42
278.80,69.86,74.85,80.60
278.20,71.59,46.82,79.40
282.23,71.94,41.56,80.14
277.59,70.64,76.28,78.11
274.25,70.56,73.51,76.75
277.99,70.34,71.88,79.24
278.48,71.09,44.05,78.21
278.00,71.80,43.99,76.71
278.20,71.73,48.43,76.43
281.32,71.06,68.56,75.00
275.33,71.60,79.51,71.45
277.42,71.44,41.65,71.78
278.29,72.28,45.80,71.94
277.55,72.43,35.28,71.36
277.39,69.96,80.97,73.63
278.13,71.29,33.85,69.70
276.56,72.47,36.07,70.38
278.55,69.41,82.63,71.42
275.84,71.05,31.02,71.26
277.23,72.14,32.59,69.97
275.52,70.59,27.38,71.52
275.51,70.89,29.85,71.08
272.82,71.39,26.49,68.62
271.55,70.17,29.09,69.46
268.89,71.95,30.41,67.75
264.87,68.85,32.32,71.18
263.81,68.97,32.80,71.54
261.82,69.60,32.36,68.16
260.34,68.94,33.73,67.94
259.79,70.57,34.89,67.00
258.94,71.39,32.50,66.61
257.09,68.64,28.05,69.01
257.42,66.79,28.15,70.19
255.90,66.39,26.62,70.11
254.50,67.10,25.06,68.54
253.67,69.23,24.52,67.09
252.80,68.35,24.73,66.59
247.14,68.15,28.21,68.09
247.73,67.11,24.73,69.46
245.14,65.93,26.05,68.67
241.90,67.31,27.90,68.23
241.12,67.80,27.39,65.59
239.61,67.22,26.77,66.18
239.07,66.87,24.15,67.56
235.24,64.65,27.16,68.62
232.80,64.61,27.54,67.52
230.54,65.22,27.57,66.78
229.05,65.83,27.64,66.19
228.22,65.24,25.47,67.39
223.87,64.89,24.23,67.85
222.95,63.75,23.18,67.51
218.84,63.24,24.28,67.61
216.76,62.33,24.35,67.65
214.51,63.24,24.61,66.39
212.41,64.54,24.19,64.82
206.36,64.63,25.68,65.21
202.25,63.00,27.16,66.29
200.12,61.67,28.86,67.65
194.36,62.34,32.37,68.05
192.33,61.48,32.48,66.40
190.29,62.61,32.15,65.57
186.58,64.88,29.73,66.16
187.67,64.70,25.87,62.96
184.13,63.47,26.95,70.38
179.95,63.22,28.50,64.58
176.60,63.70,32.18,74.25
175.97,63.18,31.83,65.57
175.58,64.30,31.18,74.30
174.08,64.25,30.27,71.91
172.82,64.82,28.73,68.64
171.03,64.33,26.94,66.42
168.25,62.01,26.96,76.23
167.30,61.05,27.21,73.30
164.01,61.85,30.87,73.04
162.38,63.80,32.49,67.77
159.71,64.28,31.67,73.13
159.82,64.83,30.08,73.74
158.69,63.47,26.36,68.63
157.23,63.52,28.62,74.12
155.92,63.11,26.74,66.23
155.24,62.98,27.09,69.90
154.68,63.51,27.40,69.13
154.39,64.68,27.31,68.52
153.26,65.40,26.88,67.37
153.16,64.75,27.13,66.75
152.33,65.73,27.02,65.83
152.14,65.90,27.46,66.54
152.04,65.56,26.93,66.79
152.81,65.20,27.61,68.99
153.39,65.12,26.91,67.77
153.40,65.14,27.72,69.95
153.90,64.94,27.41,69.71
154.26,66.34,27.78,69.61
154.87,66.69,27.87,69.05
155.20,67.60,27.47,68.21
155.63,67.68,27.44,68.49
155.14,67.73,27.95,68.14
155.19,66.64,28.18,68.79
156.23,64.81,27.32,69.75
156.41,65.65,28.13,69.07
156.76,65.17,27.48,68.88
156.17,65.39,27.90,69.02
156.28,66.00,28.49,68.91
155.91,66.53,28.28,68.45
156.37,65.79,28.16,67.97
156.84,67.14,28.23,67.52
157.63,68.14,27.52,66.52
157.70,68.66,27.94,65.97
158.42,69.14,27.29,65.28
158.82,68.47,27.39,64.95
159.02,69.33,27.00,64.41
159.28,68.38,26.83,65.42
158.96,66.42,26.40,69.25
159.21,66.24,26.19,71.44
159.00,66.51,26.09,69.09
158.86,66.85,26.76,68.06
159.37,69.18,26.81,66.62
159.34,73.21,26.44,66.41
158.29,73.25,26.53,67.03
157.88,73.35,27.02,65.71
155.48,71.99,27.62,65.22
154.58,72.38,28.67,67.50
154.01,72.81,28.02,68.57
152.34,73.82,26.61,66.47
151.57,73.56,25.62,68.15
150.35,73.27,24.72,69.64
148.37,70.63,25.19,71.57
147.31,70.48,26.29,72.63
143.20,72.92,28.10,72.52
141.98,72.43,29.03,71.91
140.34,72.44,29.89,71.59
139.08,73.68,29.06,72.01
138.61,75.28,28.88,70.56
136.37,76.60,28.66,70.28
136.02,77.04,28.17,70.77
135.20,75.87,27.70,71.86
135.12,74.79,27.15,73.33
134.13,77.53,27.47,72.26
133.93,77.25,27.87,72.58
133.32,75.46,28.03,74.28
132.57,74.81,28.59,75.17
132.62,75.03,27.74,74.46
132.74,76.31,27.61,74.31
132.33,78.59,27.44,72.53
132.19,78.89,27.21,72.70
132.23,79.86,26.95,73.10
131.26,80.90,27.32,71.74
131.26,80.90,27.55,71.64
131.27,81.48,27.39,71.94
131.99,81.39,27.40,72.35
132.68,80.92,27.05,72.75
130.53,82.16,29.34,72.31
130.07,81.91,29.34,74.13
129.86,81.69,30.12,73.49
129.86,81.02,31.95,74.38
130.01,81.20,33.11,74.38
130.43,81.96,33.56,74.99
130.38,85.01,34.55,73.00
130.81,84.74,35.51,73.34
131.06,86.92,35.57,71.56
132.98,84.96,37.18,74.03
134.60,85.06,35.78,73.44
136.56,82.25,35.31,76.44
137.62,82.65,35.60,77.15
137.66,82.38,35.87,77.29
136.11,85.78,37.80,73.37
136.11,86.89,40.31,71.59
136.46,86.51,41.79,72.48
140.61,86.25,35.67,73.73
142.42,87.23,32.72,73.59
143.14,87.51,32.22,75.23
143.62,85.87,31.91,76.35
144.10,85.83,32.23,75.59
143.31,86.97,29.77,76.33
142.07,88.36,30.36,75.89
142.43,88.89,30.40,75.60
142.30,88.56,28.22,75.51
142.79,88.80,28.31,75.22
142.94,89.38,28.73,75.34
141.67,91.06,29.01,74.44
141.05,91.67,30.02,74.82
139.84,92.57,31.19,74.31
139.94,92.99,32.37,74.42
139.56,92.04,33.27,75.53
139.48,90.14,34.38,77.25
139.54,89.34,34.55,77.38
140.63,90.14,36.01,77.44
141.59,90.75,35.74,78.81
144.79,90.52,34.40,79.16
145.61,90.27,33.84,79.46
145.35,90.87,33.28,79.02
146.49,92.29,33.84,77.86
146.46,92.66,33.03,78.12
146.79,93.42,32.45,78.06
146.74,95.15,31.97,77.78
146.39,93.94,32.23,78.69
145.98,92.70,31.73,80.74
145.97,91.37,32.08,81.83
145.19,91.12,32.05,81.97
144.50,92.50,31.17,81.34
144.84,94.17,32.31,81.55
144.42,94.84,33.00,81.08
143.98,94.18,34.07,81.59
142.27,94.58,33.82,81.33
141.56,93.69,33.46,81.07
140.79,93.91,32.16,82.13
140.45,94.92,32.68,81.52
140.40,95.11,32.37,83.78
139.07,97.26,32.72,82.28
138.26,97.39,33.02,82.51
137.43,97.61,33.43,83.17
136.57,98.86,33.25,82.83
135.69,99.85,33.62,83.45
135.70,101.52,33.62,80.70
135.53,104.01,33.00,77.65
135.79,103.22,32.37,78.17
136.12,101.80,31.75,80.90
137.23,100.93,30.52,81.72
137.86,100.37,31.19,82.19
138.18,103.01,31.77,81.99
137.41,102.39,32.86,83.68
137.57,101.99,32.97,83.09
137.32,103.52,32.90,83.15
137.27,104.76,32.96,83.08
137.50,105.30,33.33,82.51
139.10,103.36,32.63,84.49
139.91,103.70,32.61,84.37
139.95,105.41,34.90,83.93
140.49,106.92,35.82,83.13
140.50,108.06,43.70,82.17
141.40,107.52,47.09,82.17
140.90,106.33,48.14,82.78
141.55,106.19,46.70,83.48
143.89,106.17,35.95,85.25
145.50,107.29,34.26,83.85
146.34,107.47,33.99,82.99
147.87,108.12,34.17,82.97
149.13,107.76,34.51,84.93
149.14,106.83,34.23,85.11
149.05,108.77,34.64,84.59
148.42,109.47,34.16,84.12
147.76,110.90,34.95,83.98
146.93,113.89,35.50,82.82
146.71,115.47,35.42,81.83
147.13,116.39,34.26,80.89
147.62,113.33,31.56,82.87
147.85,112.31,31.54,85.75
146.89,110.52,31.75,86.20
145.64,112.27,32.43,86.65
145.25,114.46,33.05,86.37
143.82,116.40,35.11,84.98
143.52,115.00,35.85,86.99
142.41,115.21,35.77,88.30
140.71,113.85,34.28,89.54
140.08,115.83,35.11,90.33
139.20,119.80,34.16,88.62
140.08,121.17,34.18,88.04
140.03,119.40,32.15,90.45
139.68,119.04,33.04,89.96
138.76,119.85,33.33,91.29
138.52,123.91,34.37,88.46
137.81,123.64,33.28,90.74
137.67,123.54,34.02,90.87
137.19,124.44,34.41,92.75
136.97,124.53,34.34,92.78
136.84,125.97,34.63,92.41
138.13,127.40,33.36,91.78
140.98,127.56,30.76,91.81
141.31,128.22,31.63,91.80
141.40,128.36,32.18,93.09
141.23,129.57,33.07,92.31
141.97,131.40,34.04,91.52
144.06,131.54,32.72,92.18
148.83,131.80,29.37,93.13
149.23,132.58,29.35,93.64
152.44,135.38,29.17,92.97
152.54,136.68,28.76,91.73
152.35,136.11,31.69,90.77
152.54,134.27,32.79,94.15
154.31,133.57,32.20,95.29
156.17,132.06,33.07,95.92
157.33,134.51,31.88,94.29
158.47,135.56,31.49,93.21
159.04,136.12,31.24,92.46
159.85,138.09,34.29,90.51
161.17,138.54,39.88,90.53
162.96,138.86,46.30,91.15
164.55,137.13,43.29,93.68
165.61,137.56,42.00,94.03
166.41,136.88,43.14,93.32
166.04,135.63,40.80,93.95
166.81,136.55,36.21,93.59
167.67,138.87,32.16,91.74
167.14,138.69,35.67,91.16
167.49,138.40,39.01,92.11
168.42,137.56,36.73,93.83
167.43,137.12,38.16,93.55
167.31,137.83,37.34,93.20
168.74,136.82,35.70,93.61
168.89,136.87,36.27,94.03
170.53,137.18,34.14,93.39
171.19,137.94,33.99,92.48
171.69,136.25,34.63,93.29
171.92,136.53,33.55,93.73
172.93,135.30,34.54,93.89
173.50,132.75,32.83,95.56
175.84,129.68,29.11,95.21
177.67,130.47,26.91,94.41
177.38,130.70,29.31,93.56
177.72,130.94,32.40,93.24
178.84,130.89,34.12,91.60
179.15,130.20,39.12,91.62
179.65,131.96,50.15,89.64
179.43,130.95,48.83,88.86
178.75,132.11,52.41,88.61
179.48,131.88,53.13,88.14
179.10,132.99,53.57,88.40
179.87,131.63,52.28,89.48
180.33,130.53,38.48,90.99
178.70,130.02,39.29,89.81
180.14,129.19,36.26,89.84
178.97,130.34,36.07,87.97
175.97,132.47,38.97,84.93
176.03,131.63,37.86,84.74
174.96,130.03,37.03,85.63
172.97,124.57,36.71,89.92
171.05,123.82,35.92,89.58
168.34,124.20,35.78,87.42
167.42,124.18,34.61,87.77
163.53,120.47,31.60,89.50
162.52,118.57,30.73,90.09
158.29,117.06,30.25,86.78
156.12,118.53,31.51,85.65
154.30,120.04,32.34,84.16
150.95,116.80,34.31,87.47
146.67,112.75,36.31,89.88
