192.57,209.03,77.85,105.24
197.32,208.34,72.09,113.10
204.89,209.08,59.48,107.61
200.81,211.31,76.17,99.96
183.19,209.81,78.76,102.32
192.42,212.02,76.06,98.34
196.61,206.68,77.82,107.11
204.86,211.48,67.58,102.79
185.11,209.89,76.60,103.93
187.32,214.06,86.31,96.81
194.12,214.60,72.86,100.88
202.43,213.42,65.07,100.05
205.75,214.35,68.08,98.71
194.76,202.24,77.53,106.97
188.90,202.78,84.45,101.38
182.81,211.24,83.18,101.65
204.71,211.77,76.23,97.52
195.80,206.04,74.58,100.17
192.78,208.59,76.45,101.32
184.86,200.63,81.23,110.20
185.37,211.46,67.98,101.57
191.03,209.39,72.65,103.12
191.23,210.16,87.12,98.97
193.27,207.87,77.58,102.27
205.18,200.60,80.63,114.86
170.43,206.48,108.61,101.06
190.59,208.07,73.59,105.76
201.08,205.96,77.80,104.95
191.14,208.47,85.67,98.30
198.63,204.79,74.26,110.40
201.07,212.97,71.03,98.34
179.77,204.91,79.71,103.37
187.24,209.10,84.25,98.52
144.33,209.69,121.81,99.97
129.34,243.13,56.00,69.72
186.39,206.82,69.15,105.26
200.92,212.33,75.48,98.07
179.92,206.25,84.56,103.95
180.27,210.15,65.16,100.97
186.06,204.58,74.24,109.26
200.68,205.62,82.06,99.97
185.58,206.19,88.18,99.56
177.09,212.29,89.53,98.09
197.08,212.37,81.72,98.56
177.97,208.39,78.81,97.74
200.55,209.76,75.41,93.99
111.32,223.82,67.82,86.65
115.29,217.48,69.91,110.91
135.76,226.42,57.26,123.92
98.69,178.12,67.50,117.85
102.74,195.23,82.97,105.95
109.69,190.75,81.14,119.87
152.03,202.03,65.70,130.40
170.49,215.56,63.04,138.44
160.09,210.04,83.39,149.41
183.72,221.08,66.44,136.52
146.89,194.31,66.71,100.76
150.55,196.07,70.25,110.11
147.22,199.70,55.21,94.05
202.70,218.91,59.33,142.39
209.59,214.10,52.98,147.64
210.44,214.04,55.98,143.22
211.17,218.03,56.72,146.68
149.57,185.19,68.56,101.90
222.11,217.03,58.18,147.14
230.89,218.81,59.48,139.78
237.11,210.43,83.97,144.68
242.66,208.22,64.66,156.85
244.41,215.50,57.23,154.92
254.58,209.97,46.50,153.78
250.67,207.67,55.41,157.05
253.84,200.19,58.34,166.71
253.89,202.63,62.35,156.54
251.18,202.97,66.58,155.08
246.44,205.35,76.77,147.33
256.71,203.91,62.93,149.55
260.78,236.11,53.59,124.05
265.25,199.56,58.64,153.80
263.98,199.07,57.64,155.86
170.13,191.71,51.82,102.46
96.40,122.96,41.87,86.97
100.75,119.47,36.38,89.83
105.68,120.40,41.92,94.34
109.54,115.41,39.12,101.76
114.42,122.04,42.21,93.77
119.57,120.21,34.52,95.69
122.47,121.39,34.37,93.21
128.54,119.13,34.33,93.39
131.91,122.75,31.89,90.18
137.42,119.14,34.91,100.86
139.08,120.47,34.94,100.03
141.29,125.65,35.92,113.58
147.12,119.66,37.56,99.09
149.09,125.74,48.57,126.42
150.39,126.91,49.34,136.63
147.57,157.08,47.09,104.45
149.70,129.33,62.50,126.28
155.83,170.22,71.56,112.53
159.39,119.46,66.68,136.49
165.51,118.26,65.74,125.60
173.38,109.74,61.25,109.05
172.37,110.82,52.23,101.69
173.08,173.41,52.55,106.92
172.53,177.84,52.42,109.11
166.46,184.35,59.65,103.21
164.27,193.11,54.25,94.95
167.02,175.74,61.73,105.54
170.50,174.04,64.03,111.52
173.63,188.74,54.15,93.09
277.20,202.51,57.81,125.19
279.81,201.96,73.98,123.94
277.46,199.12,80.93,127.58
417.11,164.77,58.75,154.51
393.92,166.05,78.33,149.66
404.48,178.35,63.95,134.61
398.39,204.80,66.41,101.89
393.18,204.84,66.76,103.74
391.03,209.78,68.26,100.05
380.32,189.43,71.13,111.33
357.79,139.29,84.33,119.89
351.82,150.77,76.83,108.63
350.68,146.21,67.91,81.84
344.35,146.37,66.68,126.80
329.23,145.74,66.18,79.57
327.46,145.89,67.97,76.56
314.12,151.98,71.73,98.72
300.32,141.03,68.27,88.14
274.36,140.41,66.24,106.07
271.70,136.17,67.72,102.71
260.74,138.86,72.07,126.00
243.99,135.06,72.91,126.67
212.91,147.58,76.14,132.45
212.32,190.54,91.70,117.12
198.75,111.83,76.15,135.02
190.96,131.79,87.04,121.09
187.41,140.77,82.40,126.13
174.88,161.44,93.92,125.63
199.72,118.98,55.54,117.44
206.21,117.72,45.20,118.86
209.11,115.31,41.40,114.36
210.16,118.77,45.10,118.81
213.88,118.41,40.53,112.57
215.04,119.01,43.07,123.25
216.30,117.49,48.16,113.10
218.82,117.44,43.49,121.03
218.77,116.72,45.18,122.43
282.70,164.63,47.48,76.96
227.57,114.72,39.82,113.38
228.02,116.80,38.56,112.86
229.35,115.98,42.43,118.11
231.61,116.42,41.59,117.39
234.13,116.44,40.33,117.99
238.12,122.74,37.81,113.54
240.47,125.15,36.99,113.26
241.94,130.02,39.40,115.89
245.24,132.78,41.16,113.54
244.24,136.93,54.12,119.23
248.99,135.14,49.49,116.51
254.60,143.00,42.39,119.98
256.23,146.06,39.77,109.60
256.55,147.40,36.43,108.87
256.59,152.80,38.96,110.62
256.73,156.12,40.92,109.15
256.48,166.73,48.02,106.10
240.21,202.61,42.48,82.74
238.27,205.27,41.24,82.06
231.16,207.56,45.67,92.98
223.15,204.66,53.94,105.32
276.65,173.54,38.43,107.12
275.09,175.57,46.07,104.16
281.51,171.41,39.43,110.91
284.62,174.25,40.78,105.53
207.33,202.22,41.76,90.29
208.59,204.44,38.74,91.17
196.09,213.15,37.56,81.74
192.16,206.71,42.56,91.40
186.65,205.00,46.02,87.81
180.89,203.34,68.55,84.42
111.34,253.12,57.12,83.81
113.51,256.57,50.43,91.28
127.98,238.63,55.79,109.89
125.88,254.32,57.18,88.17
140.17,253.07,51.94,77.33
146.50,249.51,50.08,87.91
148.70,254.18,49.15,76.49
157.63,249.70,49.29,78.35
158.72,255.14,50.83,102.75
168.71,241.21,59.15,90.65
177.47,233.29,56.12,103.99
183.46,229.77,52.04,112.57
188.72,233.83,56.98,103.86
195.97,216.17,50.06,113.14
201.30,233.20,52.00,105.30
204.55,230.95,53.71,106.43
204.81,233.78,51.59,106.36
201.47,237.03,57.61,97.42
207.15,239.12,53.30,97.50
204.79,203.07,37.78,86.94
205.77,204.25,35.76,83.44
206.17,201.97,35.80,78.47
209.04,196.16,34.48,83.15
208.87,194.78,36.47,91.75
204.90,182.62,45.58,79.35
203.98,180.00,46.63,78.08
210.85,195.40,39.14,65.83
214.81,196.19,41.20,67.24
220.64,193.81,36.31,70.31
219.90,192.11,38.49,65.34
218.04,195.24,34.38,66.30
221.65,185.28,33.89,65.09
219.92,191.26,36.66,80.30
214.26,189.96,49.11,81.63
223.40,191.79,38.36,76.76
229.40,195.75,31.99,74.82
226.51,194.98,35.69,81.65
218.76,184.80,54.19,81.76
196.71,179.47,92.30,95.21
358.41,236.16,55.56,111.00
354.34,251.97,56.40,94.98
366.08,248.32,54.48,88.46
375.52,248.08,51.18,84.32
379.44,240.68,55.94,93.37
386.43,241.94,53.55,93.72
394.56,246.93,48.80,93.22
399.33,250.66,55.22,85.09
406.87,246.41,61.34,86.18
408.17,252.37,47.07,89.42
411.93,255.96,52.72,81.07
422.30,257.88,47.88,79.36
428.97,253.89,46.96,80.96
438.79,244.62,48.09,79.75
443.36,259.24,57.72,72.34
447.85,262.28,52.75,70.95
455.07,248.07,49.16,89.91
466.35,247.60,43.86,81.79
471.11,254.13,50.92,78.95
473.43,261.04,51.56,71.40
495.15,228.97,43.24,92.67
481.02,253.09,62.59,91.35
489.71,252.69,61.36,85.85
499.31,244.06,50.24,96.34
496.73,254.93,49.66,86.62
498.97,241.56,53.40,97.69
495.52,253.49,47.18,88.19
494.78,258.58,50.25,81.42
500.63,253.77,51.01,81.48
494.84,245.94,54.96,93.30
494.30,251.31,51.43,93.33
494.28,245.90,65.23,93.44
494.72,250.51,51.40,91.16
497.05,244.35,58.86,89.26
494.93,242.19,49.81,97.48
497.95,243.81,48.31,98.39
497.49,242.46,51.30,99.46
495.89,245.56,53.51,97.41
495.97,237.30,54.94,99.69
498.82,245.74,50.26,94.41
496.48,243.79,52.71,99.20
495.35,249.17,49.55,93.19
496.92,258.93,53.39,74.93
505.04,253.56,50.17,82.41
513.34,243.53,49.27,86.92
518.81,245.04,51.19,91.13
523.17,253.63,48.60,82.01
531.22,260.12,47.33,78.09
539.73,253.15,51.58,83.49
550.73,264.94,43.02,63.79
555.76,261.52,38.06,65.40
553.75,261.99,40.17,72.77
545.32,264.94,49.89,71.52
564.29,262.53,53.95,71.98
568.74,249.44,47.02,86.14
579.14,234.64,44.61,88.63
569.51,259.46,52.61,75.16
571.47,234.31,53.52,100.36
564.97,229.79,57.38,103.95
569.56,226.76,53.62,104.17
570.70,238.44,56.82,71.39
574.96,228.80,52.12,100.51
578.83,201.47,49.49,135.96
577.22,192.47,49.97,126.68
584.06,196.07,45.16,125.74
586.56,205.41,43.44,114.33
594.53,190.45,35.47,103.98
600.72,187.47,29.28,90.86
606.76,202.45,23.24,68.29
605.96,197.71,24.04,83.48
599.35,197.11,30.65,89.21
599.08,192.76,30.92,99.03
599.08,202.64,30.92,72.85
601.84,194.40,27.05,87.96
602.67,196.90,27.33,101.21
601.81,188.26,28.19,122.20
601.45,186.64,28.55,130.50
598.19,188.05,31.81,131.33
594.53,193.62,35.47,127.01
596.62,183.84,33.38,126.97
591.17,191.91,38.83,82.82
585.75,188.38,44.25,73.49
577.90,199.84,51.98,64.41
576.60,198.69,53.14,59.62
574.46,191.00,55.54,66.19
591.83,196.41,38.17,65.34
583.49,193.26,46.51,72.54
603.16,192.64,26.84,74.23
609.04,194.70,20.96,61.69
610.31,194.75,19.69,82.11
609.62,200.95,20.38,74.25
610.94,192.05,19.06,68.07
609.16,191.20,20.84,83.00
FPS: 122.65
