346.77,185.45,66.18,156.50
349.71,185.10,62.63,156.35
338.49,190.14,70.44,150.94
317.33,186.76,57.88,161.01
310.62,185.79,54.17,155.26
322.50,194.84,52.10,138.10
312.80,184.01,56.46,149.83
301.15,179.77,55.58,156.45
293.98,187.52,57.61,148.43
293.19,184.36,58.38,150.59
286.06,182.42,60.17,154.90
282.94,182.34,52.82,158.07
284.78,180.49,47.19,149.49
276.37,178.78,48.48,168.26
276.14,179.53,46.45,156.56
268.03,179.49,49.67,168.18
268.33,179.47,48.28,166.40
260.32,179.82,48.58,155.11
253.36,180.53,53.55,155.42
250.67,178.69,56.66,159.57
263.10,174.39,56.54,161.21
278.80,173.35,52.85,158.11
287.34,176.93,48.67,154.54
300.29,174.40,48.03,154.96
291.04,171.59,48.76,154.39
283.08,171.80,54.43,156.61
278.26,171.50,56.11,164.34
272.13,170.02,61.23,157.24
270.56,174.15,57.87,150.25
262.46,168.61,57.08,155.02
260.44,166.04,46.86,156.88
257.08,165.06,41.61,158.38
252.80,166.40,42.31,159.02
251.19,166.82,41.86,156.68
241.91,169.71,47.30,158.23
237.46,167.69,48.08,158.38
232.80,168.03,51.44,158.14
225.83,165.64,54.38,162.42
222.84,163.38,54.63,165.32
219.48,162.71,51.48,160.37
212.18,162.60,48.79,154.46
206.90,162.58,46.86,151.19
203.34,160.89,46.57,151.95
201.29,162.60,44.73,148.07
194.78,162.56,49.65,150.79
182.11,163.18,55.00,147.72
183.60,163.79,55.02,145.82
171.11,161.97,63.87,152.19
168.90,161.68,60.90,150.60
167.32,160.95,54.43,151.56
164.41,158.68,43.40,151.50
157.72,159.70,42.91,156.33
151.60,158.29,43.37,151.65
145.63,160.94,46.69,149.09
139.30,161.07,49.78,151.88
132.27,158.13,49.78,153.68
129.02,156.76,51.94,159.45
121.30,154.33,49.63,160.41
119.78,153.38,48.66,150.76
114.33,152.96,47.63,150.83
113.54,152.96,44.05,143.26
106.33,152.73,48.19,147.08
98.48,153.33,53.74,147.45
98.79,153.98,51.72,147.03
91.55,155.20,55.57,145.24
85.10,153.77,60.21,147.09
83.49,152.61,56.63,145.86
78.03,151.13,48.14,143.24
72.42,149.57,47.87,142.69
69.91,148.98,47.99,146.05
66.23,149.29,48.06,143.21
63.86,149.39,47.36,145.20
56.34,150.13,51.23,146.45
56.32,149.25,48.27,146.57
51.08,148.75,49.41,145.75
49.94,147.94,47.34,146.52
52.99,146.09,46.13,146.36
57.40,142.61,48.67,144.82
62.03,145.08,48.37,140.93
63.69,142.69,48.97,140.49
69.64,140.78,51.01,142.12
75.87,139.79,53.54,142.25
82.02,140.45,51.03,138.95
87.02,141.38,52.06,136.45
90.98,139.54,52.35,137.38
99.34,138.04,50.46,141.40
101.42,138.72,52.16,140.34
106.89,139.11,46.99,136.73
113.75,136.42,44.87,139.27
115.97,135.75,45.16,137.64
124.79,135.81,46.40,136.57
122.65,129.54,49.35,140.22
130.30,134.81,50.09,135.36
133.25,129.92,52.55,139.90
135.15,131.51,54.11,141.07
144.97,127.51,49.83,143.70
148.99,128.88,46.71,147.28
156.37,127.38,47.04,139.12
160.99,127.57,44.16,138.74
167.36,125.43,46.21,137.25
173.48,125.11,47.86,137.43
170.99,124.64,53.81,136.99
181.60,127.05,53.73,134.61
180.37,125.97,58.79,133.86
185.47,126.09,49.39,135.41
192.30,124.77,50.81,134.64
194.85,122.66,45.22,137.34
201.52,121.17,42.57,134.81
202.87,120.81,46.09,136.68
210.67,119.15,44.57,135.10
214.21,120.11,44.57,133.17
216.56,118.73,44.82,134.72
225.96,121.66,43.96,131.23
225.46,116.92,47.60,139.40
234.04,115.97,45.61,135.66
240.80,115.43,43.36,135.68
248.41,113.91,42.93,130.99
254.60,114.07,41.23,126.18
262.69,113.80,39.21,91.05
272.77,112.78,35.06,84.02
275.39,114.53,34.82,76.15
286.07,115.80,31.03,67.58
288.12,113.93,29.94,68.97
291.78,113.69,29.99,65.77
301.43,112.07,28.33,63.61
302.93,111.16,29.04,63.89
311.12,107.15,42.72,62.23
277.17,84.00,55.92,76.03
288.99,106.93,62.17,81.28
297.51,101.24,61.17,76.01
301.69,88.03,62.47,63.51
305.10,96.77,49.22,58.25
310.56,98.22,51.36,59.40
313.65,79.78,39.54,57.45
325.97,96.15,50.67,48.17
360.01,92.63,47.56,55.12
334.97,60.46,44.59,73.91
335.03,39.11,39.95,95.16
343.08,29.66,43.68,108.71
344.87,96.40,50.97,52.81
352.05,90.51,53.26,54.74
371.19,54.83,46.35,91.31
380.34,48.88,48.17,102.68
394.56,85.26,45.13,75.94
405.43,92.20,37.53,71.28
414.33,92.79,36.91,71.82
420.36,92.57,39.92,73.60
422.64,92.83,42.77,68.33
429.71,95.00,45.46,67.29
442.54,93.05,44.15,73.92
448.46,92.54,36.88,80.98
452.25,88.30,46.91,89.43
460.81,89.28,44.28,95.22
462.95,85.14,49.84,113.31
469.39,83.50,47.50,119.06
479.30,83.72,43.63,121.97
478.98,86.34,48.40,121.62
488.45,85.04,43.64,127.87
496.45,85.69,42.94,125.67
496.66,81.82,51.99,128.31
574.40,73.96,50.97,146.04
514.79,80.47,41.88,130.49
523.96,81.68,45.62,129.21
527.45,82.06,51.05,124.05
542.89,83.40,44.20,123.32
555.92,80.44,39.36,123.66
564.16,78.44,40.67,130.98
563.48,74.86,48.06,135.44
562.44,72.09,39.82,139.07
558.19,74.17,37.08,127.66
554.87,74.67,40.87,126.28
552.51,74.92,41.92,130.39
551.66,76.04,45.43,133.30
550.95,73.84,45.16,136.09
548.99,74.47,46.45,136.18
591.05,69.29,38.95,139.85
584.98,77.15,43.96,129.35
581.65,77.52,38.84,120.00
573.00,75.46,40.93,115.97
568.01,65.94,41.90,128.84
569.87,70.90,37.98,120.93
540.93,73.83,39.19,113.80
541.56,69.24,37.36,119.77
531.72,62.09,43.70,127.56
534.33,59.48,41.77,127.53
530.81,61.07,42.15,126.03
529.33,59.34,42.36,125.43
528.82,62.58,41.89,120.28
526.70,64.10,41.75,113.72
526.20,64.36,41.07,113.59
520.73,62.92,41.05,117.19
518.80,57.20,41.98,123.27
512.06,61.46,45.12,117.54
509.73,61.40,43.09,120.12
509.69,60.61,42.66,122.28
500.15,60.93,44.79,123.12
473.80,55.71,45.88,122.43
485.69,47.95,41.45,129.68
479.17,45.47,45.01,129.24
478.30,41.03,45.41,131.80
476.95,39.23,46.00,130.19
479.03,37.73,43.96,128.38
490.37,36.85,50.12,128.02
469.68,41.60,42.89,129.34
465.48,39.09,50.41,130.80
465.86,45.47,42.68,128.32
459.84,46.36,50.05,129.72
453.37,57.14,45.66,128.31
453.88,61.03,44.32,124.66
467.16,63.25,48.45,126.21
442.92,74.53,44.32,126.01
447.07,81.60,44.94,126.36
446.47,89.21,45.50,122.42
447.26,90.77,45.20,125.68
445.52,93.98,41.18,122.74
444.80,99.61,44.60,124.61
432.02,111.50,41.11,115.34
437.24,110.23,40.47,116.16
436.99,117.12,38.34,117.41
437.24,115.27,39.81,129.19
440.12,119.41,38.45,128.11
431.69,130.05,42.46,122.66
434.04,127.95,41.21,130.46
429.16,136.75,41.75,127.22
426.55,141.99,41.62,130.84
425.82,149.49,41.46,122.20
422.74,155.61,41.94,126.15
418.18,161.33,41.87,123.37
416.76,185.03,37.48,108.08
417.28,185.61,35.07,111.33
415.67,184.88,38.56,118.74
411.05,187.73,39.88,121.59
411.44,189.85,37.87,123.25
403.76,198.49,41.80,122.08
405.53,210.41,37.03,117.30
402.52,215.11,36.83,118.36
400.02,220.91,40.06,116.94
392.02,230.71,45.03,118.16
394.33,241.66,38.96,107.51
387.38,247.48,39.48,114.02
388.04,257.32,36.96,108.51
387.26,256.68,42.38,120.12
383.57,261.99,37.08,111.51
378.92,261.81,38.29,118.16
376.31,256.37,38.09,117.83
374.60,255.11,41.70,119.39
373.85,256.15,39.40,121.16
370.71,255.53,41.98,118.39
370.67,256.44,40.51,120.40
370.39,255.39,39.75,114.71
366.20,253.96,37.94,122.12
360.86,256.13,38.44,111.78
358.06,261.75,32.98,103.30
355.68,264.11,34.10,105.05
361.22,263.03,35.84,105.23
366.41,258.37,37.94,112.42
375.45,264.54,34.85,100.33
377.94,256.32,35.71,108.76
386.46,257.49,41.39,107.12
391.61,258.19,36.16,105.77
401.00,261.25,35.46,106.49
405.48,263.10,32.68,100.02
438.93,258.67,35.48,104.21
450.81,256.69,36.89,102.34
464.86,256.91,37.00,100.61
479.73,255.86,36.43,101.19
491.64,254.06,40.14,101.91
495.64,235.13,41.00,116.71
503.50,237.21,41.52,119.91
510.59,237.81,38.82,114.31
520.15,237.15,36.28,118.26
523.56,231.51,43.18,121.88
530.69,236.88,40.14,116.17
538.35,236.30,39.74,114.79
543.26,231.68,38.94,120.99
544.34,236.05,49.24,115.63
554.02,242.46,38.65,109.68
562.49,239.29,41.60,114.31
559.44,247.94,40.72,100.65
558.66,248.21,37.62,100.68
556.51,246.81,37.48,101.68
551.19,242.83,40.76,106.94
548.15,247.94,38.90,100.67
547.49,248.89,35.09,97.98
543.48,248.78,35.02,95.30
545.41,241.88,35.19,102.68
540.72,243.34,34.42,99.41
541.47,236.21,35.53,107.52
539.71,233.63,35.64,109.92
536.85,233.51,36.36,109.22
536.39,232.87,37.17,109.98
530.68,232.75,40.01,109.34
534.11,233.16,34.99,106.33
532.23,232.20,34.30,104.80
531.18,228.88,34.53,109.49
528.36,229.25,33.04,107.35
525.42,230.64,34.18,107.55
525.15,230.94,33.68,104.55
523.55,230.38,34.39,103.23
521.29,228.98,34.39,106.07
521.78,227.89,33.58,103.02
519.38,229.62,33.83,103.78
518.18,227.18,33.73,105.25
516.01,223.97,35.98,109.80
517.04,233.14,31.43,97.59
517.07,233.57,31.30,98.57
514.45,237.74,30.72,93.94
514.11,235.06,29.53,94.74
511.10,231.43,32.00,97.56
510.87,233.93,29.74,92.41
509.08,232.51,30.80,93.70
506.56,232.25,30.72,94.56
505.01,230.61,31.57,96.91
504.31,228.87,31.84,97.80
500.99,228.97,33.67,98.07
500.80,229.19,33.42,97.73
496.18,230.40,32.82,94.79
494.94,230.43,31.64,92.98
493.84,229.04,31.43,94.69
492.80,229.04,30.94,93.00
491.22,226.85,32.17,97.73
490.96,227.37,30.71,95.04
489.66,226.73,30.19,97.84
487.96,227.07,30.06,94.18
487.19,225.98,31.68,93.87
482.53,227.78,32.98,91.65
483.40,222.84,33.17,95.19
483.17,222.15,32.83,94.53
481.67,222.12,33.43,98.08
480.52,223.17,33.15,96.15
479.51,224.01,33.33,94.88
479.43,222.77,32.99,97.61
476.49,224.45,31.84,93.02
477.02,220.54,31.61,95.76
474.75,222.44,33.26,93.93
474.53,219.84,33.19,95.80
472.21,220.41,33.33,94.60
FPS: 119.04
