150.53,252.06,33.19,59.36
146.26,253.16,37.66,57.92
147.70,249.97,36.62,63.81
149.06,253.06,34.16,61.29
145.38,251.48,38.59,64.19
146.35,253.39,38.01,60.95
147.32,254.82,36.32,58.44
148.41,251.23,37.52,69.96
145.65,252.71,39.74,64.70
146.89,254.17,37.42,61.61
145.83,253.36,40.07,61.60
145.51,254.60,38.38,56.24
144.50,253.60,38.03,56.77
144.47,254.20,38.48,53.66
143.94,253.93,38.10,55.93
144.86,255.13,38.70,54.25
144.58,253.83,38.27,56.65
145.38,254.81,37.59,54.85
144.20,254.46,39.30,55.23
145.74,255.15,36.97,55.47
145.52,255.08,37.24,56.19
145.77,255.27,36.06,55.21
144.73,254.26,37.24,60.03
146.12,254.49,35.66,57.89
146.10,255.71,35.92,56.64
145.90,255.74,36.48,56.74
146.09,256.02,35.86,54.65
146.45,256.13,35.70,55.90
146.85,255.02,35.20,55.97
146.19,254.35,36.11,55.59
146.78,254.45,35.28,56.63
146.34,254.80,36.10,59.20
146.68,255.30,35.38,56.36
146.16,254.96,36.87,56.88
144.87,253.50,37.13,55.27
145.82,253.13,36.11,59.99
146.56,255.03,36.32,55.40
145.42,254.60,35.87,59.85
146.69,255.29,35.15,58.94
146.42,254.13,35.19,55.49
144.30,253.90,35.89,62.00
145.04,255.69,36.06,59.47
144.55,255.69,35.97,63.69
143.85,252.93,36.51,63.96
144.05,254.39,37.04,58.33
144.34,254.86,36.38,61.45
144.36,255.16,36.48,60.39
145.65,255.63,35.22,59.78
146.40,253.95,35.27,56.84
148.94,254.39,32.75,61.10
148.55,254.05,33.21,61.58
147.39,254.07,34.82,57.05
146.93,255.40,34.81,60.88
147.92,255.06,33.68,59.59
146.76,254.45,35.57,55.87
146.20,254.89,35.33,59.53
146.88,253.83,34.78,61.77
147.92,254.21,34.24,56.50
144.71,255.60,37.38,57.18
145.67,255.73,37.07,57.32
143.61,254.55,38.35,56.90
144.28,254.14,37.85,61.65
146.13,254.32,36.30,57.33
145.30,255.07,35.96,57.41
144.52,254.62,37.60,58.65
143.92,255.26,37.84,54.80
144.57,255.12,37.10,56.13
143.40,255.05,38.99,55.95
143.72,255.06,38.29,57.23
143.97,255.07,37.82,61.05
144.65,255.62,38.04,57.92
144.46,255.47,37.98,55.77
144.35,255.88,37.49,57.00
144.20,255.91,37.67,58.80
144.91,255.44,36.67,54.62
144.42,254.64,38.59,58.60
142.03,254.70,40.08,57.18
144.81,254.47,38.34,58.40
146.43,250.94,36.98,62.37
146.34,254.06,37.13,52.06
145.43,255.25,36.20,56.43
145.70,256.71,36.65,54.20
145.54,256.67,36.84,54.66
146.05,256.01,35.86,54.38
145.00,255.28,38.05,56.39
143.67,257.16,38.09,56.01
145.08,257.38,36.75,54.17
144.43,256.57,38.86,56.79
143.47,256.75,39.07,57.63
144.05,257.40,37.12,55.48
144.58,257.67,38.62,52.17
143.70,256.53,38.18,59.24
144.83,256.62,37.35,55.16
145.10,256.33,37.37,57.75
145.55,256.40,38.12,54.27
144.07,256.12,39.03,55.19
145.11,256.22,37.14,60.05
144.30,250.42,40.90,54.29
143.89,254.36,39.55,47.55
143.42,253.93,39.65,45.47
141.78,244.82,42.63,56.32
141.16,256.42,38.90,37.55
154.62,219.22,32.28,68.45
157.15,219.96,29.78,65.12
160.73,224.49,27.40,54.12
165.30,226.17,23.19,47.36
165.55,199.03,27.53,57.91
190.63,127.86,23.73,56.22
190.97,114.64,24.01,71.07
190.42,113.57,23.34,68.41
189.22,115.13,25.59,61.06
189.72,112.63,23.67,61.87
190.15,113.91,31.64,69.75
192.26,112.15,27.19,66.11
192.24,111.71,24.92,61.00
191.17,109.18,23.51,70.41
190.59,111.54,25.11,60.10
190.51,110.70,31.00,75.50
190.38,111.71,25.46,64.83
193.18,113.16,25.79,59.54
193.74,111.72,22.31,63.29
192.66,110.76,23.33,67.67
190.03,111.87,28.04,61.43
191.53,110.77,28.17,65.02
191.24,111.91,26.81,59.30
190.96,107.65,25.10,67.90
195.02,111.62,26.90,60.70
195.28,110.45,22.58,63.55
195.18,111.92,23.37,61.38
196.98,111.77,23.36,61.35
196.74,111.32,24.93,63.27
197.01,109.01,26.29,62.45
197.46,107.88,24.69,63.26
196.55,108.96,23.18,61.54
206.31,109.72,27.73,63.53
196.75,111.41,27.01,59.71
195.19,108.36,27.06,65.93
197.38,111.14,24.25,59.26
197.25,104.56,26.73,67.79
195.94,105.84,26.70,64.67
207.29,107.03,31.33,69.08
198.02,102.18,26.86,72.07
199.01,106.70,24.75,64.17
202.50,107.20,27.22,64.21
199.55,108.16,23.52,63.18
204.61,108.52,23.10,60.91
204.46,107.68,20.88,60.65
202.48,105.96,23.74,61.54
205.15,105.57,21.48,60.74
206.10,106.42,22.45,60.02
205.84,104.46,22.98,63.77
204.88,106.10,22.94,61.06
204.49,106.28,23.30,60.85
205.94,105.57,23.42,61.23
204.87,105.15,23.46,61.66
206.50,105.78,22.26,60.19
205.17,103.62,23.08,61.52
206.90,103.91,21.69,61.45
208.17,104.46,23.10,61.41
206.65,103.82,23.74,63.04
206.65,104.63,22.56,61.38
209.23,103.85,22.77,60.87
209.45,104.95,20.76,58.75
211.75,106.01,21.55,57.44
209.80,103.40,22.94,61.62
210.04,104.68,22.83,58.87
220.76,101.90,25.66,60.99
216.79,99.89,28.16,61.46
219.28,98.76,26.55,63.80
217.00,98.02,28.95,63.21
215.26,98.39,24.33,61.12
214.39,100.40,25.72,62.44
212.07,98.86,24.44,62.20
215.17,98.61,21.45,59.76
214.57,96.78,26.83,61.48
214.22,97.04,28.12,61.61
213.82,95.07,24.67,65.93
215.17,96.79,25.20,60.12
215.62,97.75,22.77,61.39
214.31,97.83,25.93,58.30
214.39,97.65,24.61,60.89
213.39,97.05,25.39,61.59
214.10,95.83,25.41,61.82
215.73,95.88,23.91,60.76
217.47,95.28,23.73,61.13
214.51,96.60,24.04,60.26
216.16,96.22,25.18,59.91
217.03,96.67,22.73,59.36
221.03,97.49,21.97,58.09
220.54,97.59,19.47,58.01
223.79,97.24,19.88,57.81
224.44,98.19,19.47,56.54
224.98,98.93,19.50,56.43
224.68,97.43,19.37,56.29
226.14,97.30,25.63,56.95
225.88,97.32,27.86,57.95
226.13,98.06,25.03,57.13
225.65,97.09,31.75,59.51
226.27,96.73,27.86,56.62
225.21,97.16,24.79,57.81
225.56,97.09,21.20,55.13
227.76,97.16,20.79,55.17
228.06,96.21,19.84,55.72
228.72,95.20,19.11,55.92
228.73,94.67,21.58,59.93
226.54,96.42,24.81,57.47
227.98,95.66,21.77,56.68
228.53,94.58,21.99,58.49
228.02,93.56,21.30,58.91
228.96,95.17,21.54,57.27
229.18,95.13,21.02,56.44
230.18,94.13,20.61,57.03
230.75,95.50,21.51,55.13
230.56,95.32,23.56,55.16
230.02,96.44,23.76,54.93
231.01,96.19,23.06,56.48
231.65,97.11,23.43,54.78
230.56,96.77,26.30,54.90
230.83,96.57,32.32,58.95
231.92,94.21,29.44,55.74
233.91,95.74,26.02,55.64
234.89,95.03,23.69,55.54
233.78,94.47,24.83,56.31
231.96,93.37,23.16,57.11
232.40,95.27,20.15,55.07
234.19,95.44,20.20,53.70
227.93,94.22,25.70,54.54
231.87,92.92,23.44,55.92
234.67,92.18,24.05,56.95
234.71,91.20,24.70,56.48
235.38,93.14,18.63,53.03
236.52,93.10,24.15,52.56
236.06,93.76,21.92,54.00
235.44,93.13,21.26,54.06
238.25,93.44,19.56,54.09
235.90,93.61,22.10,54.13
238.84,94.35,19.88,51.87
238.54,93.19,20.30,52.54
238.14,93.62,20.30,52.31
238.62,92.76,19.70,52.69
239.11,92.18,20.19,52.74
238.93,91.25,19.95,52.93
240.07,91.85,21.12,52.74
239.96,92.35,20.53,52.01
251.72,92.92,21.40,52.46
239.65,93.54,25.29,52.19
240.02,92.51,28.67,54.19
240.14,91.36,23.88,52.30
239.13,91.77,27.68,52.06
238.74,88.52,25.73,55.80
238.39,91.12,21.41,52.53
239.43,91.09,19.59,52.85
238.75,91.16,19.30,52.31
240.23,89.32,19.99,50.91
240.11,88.33,21.62,50.88
239.39,89.06,21.88,50.82
240.23,90.04,22.35,50.57
240.37,90.05,20.43,50.13
240.84,89.42,21.86,51.20
240.25,89.43,25.26,51.04
239.46,87.61,25.79,56.13
246.87,87.62,25.32,61.56
239.00,88.47,21.16,52.04
237.73,88.23,19.58,51.58
239.13,87.66,22.74,51.14
237.41,89.00,28.91,50.16
238.49,87.73,26.82,53.09
237.89,88.34,22.45,50.81
237.10,89.27,22.66,50.62
237.78,87.79,22.91,50.32
236.56,87.64,22.77,50.23
237.99,87.45,21.44,50.52
236.36,86.91,22.16,50.82
237.75,86.65,22.76,52.02
235.70,87.73,24.12,50.16
236.34,87.90,22.38,50.94
237.16,87.89,20.79,50.01
235.55,87.01,21.85,50.18
234.74,87.18,23.91,49.56
234.38,86.81,25.17,51.04
233.48,85.81,25.91,51.00
232.56,83.27,22.66,56.61
231.49,84.59,21.14,51.72
243.73,86.21,21.60,50.16
241.44,86.87,23.38,48.90
230.02,85.78,21.46,49.73
230.39,85.30,20.50,49.24
229.41,85.95,21.22,48.59
227.42,85.41,20.05,49.05
227.54,85.21,20.99,49.31
225.97,84.73,21.52,49.85
227.13,84.67,21.78,49.24
224.92,85.39,25.68,47.99
224.30,85.14,21.89,48.83
226.15,84.94,22.48,48.01
222.27,85.62,23.53,48.31
221.69,85.12,23.44,49.16
222.39,83.30,23.27,49.99
221.21,83.33,27.20,48.95
234.64,86.97,21.29,47.59
220.78,83.81,27.55,50.46
232.97,84.12,20.40,49.53
230.42,86.21,21.76,47.22
217.78,84.89,24.27,47.68
218.44,83.33,21.80,49.58
215.41,83.44,24.49,49.10
215.80,82.62,27.79,49.93
218.57,81.79,30.05,50.89
217.14,82.83,27.30,50.03
215.77,82.72,25.95,49.19
217.15,83.46,28.54,48.82
213.02,83.03,23.25,50.08
211.73,82.94,27.43,48.40
210.16,83.28,23.15,48.01
209.42,82.56,25.25,50.66
220.75,82.58,20.09,48.57
207.58,82.04,29.28,49.33
221.38,83.30,18.30,48.86
205.94,81.98,25.69,49.06
207.88,81.20,27.14,49.15
213.28,82.70,25.73,49.18
204.20,82.16,26.04,48.06
204.75,81.48,24.87,48.00
213.70,82.55,21.75,47.88
201.80,82.19,27.61,48.35
202.37,80.22,26.65,48.40
202.06,81.80,27.97,47.84
203.18,81.07,25.21,46.92
199.37,79.96,28.31,47.47
195.29,81.55,21.58,46.46
204.13,81.39,22.57,46.60
196.42,81.41,24.79,47.31
197.63,80.12,27.05,47.88
204.15,80.34,23.08,48.66
193.13,79.56,30.79,48.05
199.74,79.79,23.81,47.66
194.63,79.02,22.45,47.87
191.36,79.70,27.21,48.74
203.71,81.27,20.60,46.07
189.58,80.58,28.17,47.98
195.68,79.92,23.03,47.77
192.84,78.47,26.26,48.45
187.61,77.84,28.59,55.35
186.70,78.61,27.78,46.76
184.80,79.34,24.89,46.75
182.29,80.36,23.77,47.91
180.56,78.59,22.67,47.03
178.77,77.27,31.53,48.33
186.17,77.71,23.63,50.28
184.79,76.37,24.78,53.11
176.44,75.28,27.56,50.51
175.57,77.59,29.75,50.16
176.92,77.04,27.85,48.10
184.21,79.79,21.74,49.06
171.04,77.56,27.90,48.47
172.53,76.16,26.38,48.23
182.12,79.27,20.79,61.36
169.76,77.00,26.74,49.51
169.18,76.96,27.20,45.01
169.52,77.64,27.30,57.26
166.04,74.24,27.03,58.94
163.80,77.18,21.64,47.20
162.55,74.85,27.52,51.06
165.11,75.57,25.72,48.96
165.27,74.32,26.31,57.49
163.96,74.17,24.90,47.42
171.25,77.15,20.02,47.42
155.51,76.13,29.96,47.30
157.50,76.80,25.29,49.85
156.68,74.44,24.60,47.82
160.74,76.25,23.19,51.48
154.64,74.32,23.92,49.38
164.93,79.94,18.32,48.29
153.12,75.13,26.98,50.23
156.02,74.76,25.80,47.63
152.21,71.99,28.48,57.79
152.55,74.34,26.00,49.21
149.91,75.07,25.45,56.97
150.84,74.49,23.16,58.33
148.08,72.80,20.84,51.23
149.28,74.89,23.20,54.92
147.49,73.09,25.96,54.06
142.48,73.96,25.64,56.06
138.42,70.60,26.90,60.64
137.97,76.00,24.46,56.86
131.87,73.53,26.22,60.58
133.60,70.99,27.44,71.28
132.60,74.96,29.70,62.48
131.25,77.39,26.83,62.42
129.96,72.77,26.75,58.34
129.16,72.86,27.91,63.57
128.64,77.74,29.22,71.26
126.97,71.85,29.68,70.44
123.92,70.20,30.60,59.82
119.87,74.98,33.59,59.19
124.64,71.45,29.37,68.88
124.08,68.28,27.57,63.11
123.69,72.42,31.23,66.51
125.84,70.39,28.19,58.03
126.98,73.71,26.24,57.78
127.13,76.03,28.63,69.33
128.31,79.32,28.53,57.96
125.95,78.24,28.18,58.41
113.07,74.33,26.86,84.40
110.94,86.66,27.73,85.91
118.28,78.81,39.29,63.46
104.10,85.83,27.44,89.52
98.73,89.08,33.06,82.98
90.73,99.01,44.49,96.52
79.89,118.48,64.26,92.62
145.34,198.02,39.84,104.83
147.23,256.52,33.48,62.03
146.52,254.36,34.86,61.04
147.02,255.82,34.20,61.53
146.86,255.43,34.51,60.95
146.63,255.14,34.99,57.71
146.90,255.34,34.81,57.49
147.81,254.78,35.53,60.87
147.52,254.93,35.22,59.67
146.87,255.10,34.81,58.67
147.48,255.44,34.95,59.68
148.10,255.46,34.49,55.27
148.70,254.60,34.94,59.10
149.27,255.64,34.22,58.27
149.00,254.25,34.04,56.97
147.09,255.38,35.92,62.75
147.04,255.29,36.02,57.80
148.34,255.12,34.00,55.99
149.58,254.30,34.43,61.31
146.33,255.84,35.64,52.23
148.59,254.91,34.48,60.64
147.07,255.19,35.04,54.06
145.49,255.05,38.55,57.20
150.17,255.73,33.76,60.18
146.47,256.66,36.10,52.45
146.72,254.88,35.48,59.14
147.85,255.77,35.42,62.72
145.89,255.31,34.99,59.33
149.00,254.95,34.39,62.08
146.65,255.69,35.30,59.66
146.18,256.19,35.96,54.72
147.09,254.38,36.39,59.47
148.82,255.97,33.51,58.79
145.54,258.23,36.33,52.58
147.65,255.88,33.92,58.65
149.41,255.94,32.68,60.71
148.88,256.34,33.48,58.11
149.97,256.57,31.89,60.69
147.25,255.92,33.86,60.18
148.12,256.34,33.96,65.07
146.26,255.85,35.79,61.25
148.57,254.99,33.41,63.48
148.53,256.45,33.21,62.48
147.20,255.93,34.44,62.21
149.94,255.41,32.94,66.70
146.75,256.23,35.35,61.76
146.11,255.65,36.97,75.74
145.10,255.34,34.35,66.16
146.32,254.26,34.63,70.95
146.13,256.16,36.11,56.41
146.98,256.99,35.28,61.34
147.60,257.43,35.08,59.21
147.48,255.94,35.25,62.99
147.65,257.56,34.25,63.41
146.16,257.75,36.36,54.69
147.80,255.36,34.65,65.16
146.22,257.05,35.72,60.79
146.46,257.06,34.53,60.55
146.72,256.43,35.12,66.84
146.77,258.34,36.70,55.88
147.07,255.98,34.58,65.13
146.70,256.34,35.99,61.75
146.93,256.70,34.40,61.42
147.03,256.74,34.89,65.31
147.49,255.65,35.75,60.54
148.21,248.12,34.73,70.07
150.22,254.22,30.87,67.75
149.28,254.03,33.21,76.96
151.68,256.12,29.67,62.50
149.28,254.43,31.23,69.69
148.11,255.13,35.22,68.34
148.37,255.16,33.13,66.78
148.23,253.89,34.43,62.94
150.20,251.29,32.49,71.44
149.38,251.34,33.54,76.00
147.03,250.20,35.35,78.49
148.89,253.98,34.60,59.53
149.09,252.89,32.38,60.89
147.66,251.17,35.37,63.72
149.77,253.41,32.48,62.67
147.07,244.15,37.90,74.50
150.35,252.57,31.09,67.05
148.07,245.83,33.72,69.98
149.35,253.58,31.55,64.72
147.64,246.23,36.60,70.45
150.24,251.38,30.03,64.37
146.57,251.37,35.38,63.37
147.73,253.48,33.00,58.96
148.16,254.20,30.96,62.01
147.72,251.90,35.05,61.42
148.34,254.44,33.22,61.79
148.03,250.42,35.55,68.13
147.36,254.36,34.94,65.63
147.12,247.51,35.01,71.18
149.62,253.82,30.70,60.05
146.13,251.14,36.44,66.11
146.96,253.99,34.99,57.40
147.38,251.35,34.27,64.00
147.51,254.32,33.97,56.47
146.39,251.41,35.49,60.11
147.98,253.11,32.64,60.42
146.45,252.30,36.01,60.35
149.01,255.89,32.04,56.93
147.15,253.59,35.34,62.82
146.48,253.69,36.53,59.10
147.45,254.53,34.26,60.22
146.63,251.91,36.39,63.40
147.68,255.81,34.64,60.26
146.58,252.37,37.07,63.89
147.85,255.54,34.43,59.47
146.38,253.42,35.90,61.51
145.23,254.75,35.65,56.70
146.65,254.98,34.17,61.39
146.30,255.25,36.15,61.55
146.13,257.38,35.60,58.75
146.36,253.70,37.98,63.09
147.39,257.54,34.49,59.29
147.93,252.26,37.57,67.82
148.02,255.57,35.46,64.11
147.56,253.25,36.29,62.35
146.86,255.55,34.90,60.44
147.44,253.80,36.05,63.95
147.29,257.07,35.75,57.90
147.35,255.88,35.23,61.49
147.67,254.60,35.10,63.69
147.26,254.10,36.46,63.22
147.54,255.66,35.13,60.73
147.59,255.67,35.84,61.29
147.38,255.22,35.99,60.38
146.48,255.22,36.85,59.64
147.20,256.11,35.80,60.70
146.37,256.00,36.44,60.99
145.73,253.80,36.74,66.25
145.67,256.10,36.84,61.99
146.74,254.61,35.96,63.23
147.50,253.97,35.99,64.05
146.57,256.44,36.74,60.91
147.22,256.54,35.84,60.59
147.06,255.56,35.37,63.49
147.87,255.34,35.32,63.83
147.45,253.89,36.26,65.04
147.78,257.20,35.37,59.29
147.62,254.11,35.26,63.48
147.16,257.98,35.48,59.06
147.74,253.17,36.49,65.54
148.29,256.80,35.18,62.15
146.78,251.10,36.79,64.30
147.78,256.38,34.33,58.66
147.52,253.70,34.78,63.59
147.37,256.96,35.02,59.14
147.39,252.14,35.85,68.84
147.45,256.56,35.35,61.50
147.87,253.61,35.23,67.54
147.95,255.64,35.69,61.39
148.10,254.32,36.22,62.95
147.24,255.69,36.22,60.85
147.09,254.73,36.49,60.38
146.00,253.28,36.89,61.66
146.31,253.47,36.42,58.83
146.08,253.82,34.94,62.98
146.12,254.09,35.98,61.34
146.00,254.38,35.41,59.81
146.86,258.23,34.50,60.65
146.77,250.55,36.65,65.58
147.22,260.14,35.27,60.08
147.12,251.27,36.72,60.92
147.72,258.98,34.61,59.77
146.15,251.43,37.12,64.11
147.19,257.24,34.80,63.78
145.00,250.12,38.51,65.08
146.97,255.23,34.81,60.72
147.29,253.97,36.14,63.06
147.13,255.91,36.69,61.16
147.26,254.66,36.44,60.39
147.08,256.69,35.82,60.17
148.27,256.91,35.09,62.72
147.26,250.91,36.08,66.71
147.79,256.24,34.51,66.18
145.92,249.28,37.33,70.07
148.18,259.58,31.92,57.52
146.97,251.29,32.87,72.27
147.75,260.32,28.17,58.01
145.40,242.18,29.15,76.38
143.22,246.97,33.55,77.57
142.56,214.97,41.44,94.46
135.76,219.13,48.59,79.89
137.49,210.09,43.90,93.62
52.99,244.22,43.67,112.02
55.52,245.12,42.64,93.95
59.94,240.83,42.08,98.07
59.45,245.37,47.10,85.69
