339.11,56.78,20.71,42.43
339.24,57.12,19.85,42.94
337.93,57.03,19.98,42.98
339.11,56.82,19.44,43.57
337.20,57.13,19.16,42.58
336.61,57.14,19.53,43.39
335.76,56.79,19.67,43.91
334.70,56.72,19.82,44.09
333.24,56.41,20.18,43.96
334.13,56.34,19.17,43.85
332.21,56.72,20.92,43.12
333.25,56.41,19.32,43.26
333.20,56.00,19.35,43.42
332.43,57.50,20.07,43.31
332.45,57.10,19.73,43.68
331.27,57.61,20.59,43.46
331.16,56.68,19.99,42.49
330.29,56.20,21.59,43.41
329.47,55.99,22.15,43.55
328.70,55.68,22.28,43.52
329.83,56.62,20.73,43.59
330.18,55.83,19.76,43.86
330.42,56.01,19.54,43.52
329.39,56.38,19.84,42.95
328.36,56.58,20.41,43.57
326.70,56.88,20.90,43.44
324.80,55.86,20.61,43.01
322.00,56.14,19.95,42.26
322.44,55.63,18.52,42.84
321.64,55.91,17.70,41.37
319.52,55.56,19.20,40.03
317.55,55.23,18.49,40.97
317.33,55.64,18.35,42.76
317.05,55.80,18.70,42.35
316.16,57.43,18.88,41.24
314.89,56.44,19.77,41.38
314.63,55.41,19.04,42.30
312.96,55.88,19.94,42.11
312.57,56.49,19.62,43.03
312.80,55.16,18.97,42.26
311.59,55.50,18.39,42.81
309.15,56.29,20.89,41.83
307.88,57.00,20.72,39.89
308.19,56.36,21.74,38.73
308.78,56.12,20.11,38.57
308.66,55.11,20.49,41.05
310.39,55.78,18.57,40.18
310.75,57.32,19.26,39.60
310.87,55.97,19.27,42.05
311.42,57.61,19.65,40.27
311.73,57.11,20.24,40.30
312.87,57.44,21.12,39.29
312.24,56.93,22.59,40.08
312.78,57.15,23.61,40.20
313.59,57.11,23.54,38.55
314.06,57.62,23.66,41.13
313.78,58.53,22.54,41.50
314.46,58.54,20.78,39.75
315.29,59.42,20.91,38.35
315.66,59.03,20.52,39.10
316.18,58.06,20.63,40.54
316.05,59.13,20.99,39.76
316.50,58.00,21.02,39.04
316.94,57.92,21.99,39.55
317.39,57.54,21.70,40.59
317.22,58.39,22.41,41.52
318.22,58.47,21.89,41.73
319.83,59.34,21.93,39.32
320.47,56.90,19.65,41.68
321.52,56.81,21.19,41.40
321.57,57.64,20.97,40.72
322.60,56.87,20.24,40.93
321.37,58.92,21.38,42.58
320.44,59.00,21.74,39.68
322.05,59.31,19.96,39.94
322.65,60.42,20.01,39.50
322.09,58.09,20.29,40.61
322.12,59.45,20.40,39.79
321.87,58.04,19.93,39.97
321.55,58.98,20.08,40.67
323.76,58.69,19.02,41.81
323.49,59.84,19.55,41.47
323.12,59.14,20.20,41.31
323.06,57.39,20.93,42.59
323.20,57.53,20.42,42.30
324.21,58.10,20.15,42.57
324.27,58.35,20.57,43.37
323.59,59.51,20.99,42.69
325.19,58.06,19.85,42.63
325.70,60.97,19.86,40.79
325.76,58.95,19.91,41.93
324.95,60.23,21.00,41.88
325.59,58.53,20.16,41.72
325.19,59.04,20.84,42.53
325.67,59.26,20.64,42.19
326.02,59.85,20.72,42.75
325.79,58.88,20.48,43.33
326.35,59.24,20.65,43.39
327.02,58.34,20.38,42.92
328.13,58.17,20.50,43.46
328.56,58.29,20.88,43.55
328.69,58.50,21.51,42.61
328.22,58.59,21.70,44.62
327.37,59.53,21.79,43.51
328.40,59.40,21.24,43.62
328.68,60.01,21.17,41.86
329.03,61.17,20.97,41.55
327.54,59.15,21.27,43.57
327.37,59.16,22.73,44.17
327.87,58.22,22.08,43.05
327.99,58.77,22.96,45.79
327.89,59.50,23.05,46.22
328.83,59.17,22.92,46.09
329.01,58.85,22.41,44.20
330.41,58.67,21.19,44.65
330.79,58.62,21.34,45.93
330.89,58.76,21.86,45.77
331.92,58.98,21.42,45.96
331.79,59.56,22.32,45.04
332.20,58.80,22.81,45.33
332.69,59.83,21.06,44.92
333.36,60.68,21.42,44.50
333.07,60.88,20.64,45.03
333.48,59.91,22.86,45.13
333.09,59.85,22.84,44.80
332.25,58.96,23.45,45.62
333.25,58.80,23.22,45.60
334.57,59.66,22.90,46.57
334.89,60.34,22.81,45.19
334.87,61.54,22.76,45.21
334.93,59.53,23.81,44.72
336.13,60.13,22.80,45.83
336.85,59.85,22.88,44.88
337.34,59.35,23.05,45.39
337.65,59.72,21.84,45.46
337.99,60.56,20.53,44.92
338.96,60.54,21.42,46.57
338.47,60.98,21.01,44.98
338.71,61.20,21.46,45.93
338.04,60.66,22.50,46.57
339.18,60.50,22.41,45.76
338.84,60.74,21.07,45.07
338.06,59.77,22.35,45.19
339.56,60.47,20.79,44.75
340.83,61.31,21.54,45.34
340.88,61.34,20.71,47.12
340.86,61.15,20.57,47.11
343.45,62.12,19.86,45.25
342.20,60.48,20.73,46.07
342.52,62.30,21.57,44.55
342.95,60.80,21.34,46.26
343.62,61.66,20.98,45.30
342.56,61.21,22.77,45.67
343.10,62.37,22.61,45.02
344.03,61.61,23.24,46.07
344.00,61.72,20.63,46.14
343.45,63.71,23.49,44.53
343.50,62.21,22.63,46.27
343.42,61.72,21.25,46.94
343.28,61.36,22.50,47.58
343.06,61.18,20.89,47.42
343.89,62.47,21.50,46.20
344.08,61.82,21.98,47.33
344.70,63.40,22.77,47.14
345.59,62.18,20.81,47.23
346.63,62.28,22.67,47.29
346.84,61.79,21.47,48.06
347.00,62.43,20.77,47.50
347.44,62.49,20.55,47.39
347.69,61.98,20.75,47.64
347.61,61.88,20.79,47.03
347.75,62.49,20.37,46.42
347.92,62.79,21.46,46.54
348.18,62.67,21.58,47.48
348.71,63.01,20.01,47.82
348.43,62.56,19.94,48.02
348.41,62.53,20.25,47.49
348.04,63.30,22.05,46.96
348.46,65.25,22.37,48.44
348.18,65.14,24.00,48.51
348.93,66.15,22.44,47.87
349.90,66.80,22.29,47.62
349.56,67.65,21.66,47.61
350.73,67.94,21.29,46.38
351.59,69.54,21.07,45.95
350.93,69.85,21.89,47.44
350.81,70.45,21.63,47.46
352.39,69.32,20.43,50.43
352.48,70.52,20.96,50.22
352.73,71.61,21.16,47.15
352.54,72.73,22.85,51.46
353.04,76.77,21.41,46.88
353.32,76.92,21.51,45.61
352.07,77.60,21.83,46.19
352.66,78.82,22.82,46.05
352.89,78.62,22.59,47.92
352.79,78.20,21.54,48.78
352.99,78.94,23.58,47.35
353.76,80.30,22.90,47.62
352.95,83.87,24.62,49.88
355.26,85.64,22.29,49.47
353.62,85.95,23.59,47.10
355.42,85.59,22.82,49.99
356.15,86.33,22.80,47.56
355.18,87.23,24.35,49.48
357.00,89.07,22.61,47.47
359.25,90.89,22.56,47.10
358.20,92.42,22.83,46.42
358.72,94.49,23.00,45.69
357.58,91.17,24.63,48.03
358.18,93.26,23.69,48.74
358.59,93.28,23.35,47.10
358.82,95.54,23.87,44.35
358.02,97.41,25.38,45.74
357.92,98.33,24.78,44.57
357.87,99.03,24.42,45.59
356.89,101.44,24.38,43.64
354.36,97.39,26.71,50.76
349.67,100.01,30.14,44.20
350.55,99.31,27.59,52.44
350.69,101.08,26.28,49.39
351.49,105.72,23.88,45.30
349.53,108.16,24.01,44.21
347.48,107.78,25.05,45.85
347.12,107.94,23.94,47.58
344.55,110.57,22.32,48.02
339.41,111.25,24.38,47.87
338.93,112.50,23.84,47.95
334.06,113.07,25.70,48.23
333.51,110.70,25.52,48.72
326.62,108.69,26.87,50.16
322.56,110.95,24.80,49.47
319.51,113.70,20.68,45.41
314.16,113.28,25.02,49.43
307.12,112.06,27.11,50.62
302.62,112.78,22.58,50.32
299.53,113.72,21.66,49.72
293.27,114.79,22.72,48.68
290.01,113.49,25.15,50.35
278.78,115.10,30.11,43.44
280.19,113.96,22.03,48.14
270.04,114.84,26.05,47.48
269.17,114.37,23.53,40.33
263.88,114.18,22.57,46.10
254.37,114.87,23.63,46.91
247.02,116.64,27.77,42.59
247.59,116.59,23.84,40.42
191.10,93.81,42.03,51.63
198.09,104.82,30.30,32.25
FPS: 121.19
