350.34,21.68,21.54,37.23
349.25,21.55,18.55,39.11
349.34,21.59,19.33,39.02
349.21,19.85,20.16,39.92
354.09,33.68,17.02,29.48
350.86,22.49,16.30,37.89
350.14,22.33,20.26,37.40
350.97,21.34,21.51,32.93
351.50,21.61,18.69,37.13
349.95,23.31,19.99,34.94
357.19,25.05,24.35,33.20
349.54,21.83,21.28,35.41
349.27,21.52,19.66,37.58
353.39,22.53,28.76,34.64
380.09,28.84,18.60,24.01
351.59,20.56,17.72,40.15
351.81,21.27,21.24,38.83
349.70,21.13,20.08,38.93
356.10,21.92,25.09,31.80
347.36,20.98,24.23,35.64
379.10,29.00,19.30,23.55
354.42,21.67,17.95,38.27
358.57,23.36,20.58,31.91
358.16,31.12,15.35,30.58
357.45,25.37,19.52,36.10
356.30,23.70,18.79,37.13
356.58,23.29,18.56,37.12
356.80,23.73,18.16,36.03
356.42,23.52,19.32,37.55
354.27,24.64,17.91,37.01
354.45,22.56,19.68,38.31
354.10,23.74,21.02,37.18
354.59,23.02,21.09,37.85
354.64,23.42,20.43,37.60
353.85,23.14,20.94,37.27
356.66,25.45,19.96,36.10
356.75,24.92,17.50,37.07
358.31,23.78,17.63,37.65
355.70,23.51,17.73,37.37
356.56,22.23,17.27,38.33
355.29,24.24,20.56,36.50
355.20,24.61,19.83,36.90
356.53,24.39,20.85,36.71
356.49,23.91,20.11,37.10
356.68,24.89,17.11,36.32
357.89,23.62,18.31,36.44
356.95,25.68,16.82,35.99
358.89,24.25,16.16,37.14
356.85,23.98,18.51,38.34
356.91,24.12,17.41,36.88
356.46,23.77,17.92,36.74
356.50,22.60,17.85,37.39
354.17,23.17,20.85,37.80
356.01,24.51,20.49,36.48
354.69,23.71,18.08,37.80
356.14,25.20,18.91,35.76
357.27,23.23,18.52,37.08
355.29,24.93,17.23,36.01
355.13,23.07,17.50,37.55
356.39,24.80,19.27,36.05
357.18,25.36,17.53,36.18
357.48,25.87,16.84,36.35
356.89,26.19,18.06,35.40
358.34,25.33,17.20,36.57
357.02,24.88,17.75,36.66
357.23,26.16,17.35,36.87
358.76,25.47,16.92,37.26
357.23,30.45,17.12,31.40
357.22,25.19,18.13,36.79
358.30,25.73,16.99,35.14
359.03,25.83,16.83,35.68
358.99,26.44,17.52,36.43
358.60,27.71,16.44,34.83
358.36,29.05,16.72,33.15
356.73,25.71,19.32,36.08
358.09,25.19,17.87,36.28
358.07,26.00,17.93,36.35
359.03,27.69,16.83,34.85
359.38,30.18,16.44,32.34
358.36,29.20,15.91,32.67
359.13,32.85,14.63,28.39
360.50,30.33,14.69,31.00
360.56,34.23,14.69,27.31
359.06,27.21,16.02,35.61
359.92,31.27,16.09,30.45
359.11,23.83,17.17,36.64
358.66,24.94,16.62,36.10
360.64,25.14,16.42,36.30
359.81,25.45,16.87,36.21
360.64,25.73,16.46,35.55
360.12,26.57,17.03,35.39
360.25,26.55,17.43,34.31
360.59,25.69,17.79,35.74
360.59,27.50,17.28,36.44
361.50,31.26,16.16,31.20
360.39,29.74,16.78,32.49
360.75,30.59,16.83,31.72
360.58,31.16,16.22,30.56
360.80,32.50,15.93,29.04
360.30,32.01,16.45,30.03
360.46,29.31,17.12,33.13
360.85,30.62,16.78,31.44
358.89,26.68,18.62,35.26
360.91,30.64,16.13,30.59
361.55,32.04,16.15,29.01
361.83,33.31,15.57,28.13
362.93,33.28,15.53,29.30
362.12,29.45,16.22,33.08
362.21,30.50,16.99,31.58
362.54,28.06,16.06,32.96
362.33,25.68,17.44,34.44
361.54,31.84,17.98,30.57
363.49,32.70,15.88,30.16
363.90,30.66,16.24,31.97
363.93,30.79,15.80,30.40
363.05,32.09,17.20,30.17
363.58,30.53,16.11,31.74
363.26,28.51,17.01,34.17
363.97,30.34,16.86,32.45
363.79,29.80,16.00,32.32
364.28,29.53,15.96,31.41
364.15,27.75,16.96,33.70
363.24,27.91,17.01,32.70
364.47,30.36,17.01,33.73
364.71,33.19,16.50,29.23
366.28,30.70,15.31,31.74
367.28,33.48,14.68,28.56
366.00,33.80,16.47,28.58
366.85,32.50,15.85,29.44
367.94,34.23,14.91,28.00
367.03,33.53,15.75,29.14
368.08,32.67,14.91,29.87
367.25,33.21,15.87,28.02
369.00,34.31,15.18,27.60
366.86,33.01,16.59,28.97
369.49,34.80,14.76,28.42
368.63,34.20,15.49,28.40
367.77,32.06,16.75,30.42
366.40,31.39,18.57,31.66
369.32,33.87,15.34,28.00
369.75,34.74,14.98,27.47
370.19,35.60,14.88,26.93
370.33,34.97,14.80,27.82
370.76,36.25,14.22,26.53
371.18,33.93,14.09,28.77
370.81,35.18,14.59,27.34
372.10,35.27,14.50,27.27
372.14,34.91,14.40,27.57
371.78,33.98,15.28,28.54
371.97,34.66,14.94,27.53
372.94,35.94,14.58,27.23
372.99,32.71,14.84,31.17
373.43,35.77,15.19,27.37
372.69,35.40,15.84,28.60
373.20,35.78,15.80,27.96
373.19,34.92,15.61,29.11
373.63,34.55,15.48,28.28
373.99,35.64,14.59,27.73
373.81,35.79,15.20,27.48
373.85,35.67,15.53,27.39
373.62,36.52,14.86,28.08
374.08,35.08,15.26,29.06
373.93,35.04,15.68,27.95
375.89,34.74,14.73,28.19
374.26,35.64,16.26,27.31
375.60,35.23,15.15,28.66
374.03,34.89,16.54,28.68
373.54,34.82,17.89,29.76
375.84,35.27,16.92,29.15
375.97,36.95,16.84,26.97
375.09,37.09,16.84,27.25
375.72,36.73,15.56,28.63
376.25,36.92,15.28,28.04
375.33,36.22,15.78,28.68
375.93,36.21,15.67,28.33
374.86,35.12,16.69,29.92
376.54,35.15,15.88,29.47
375.65,36.50,17.06,28.03
375.26,35.77,17.34,28.49
375.89,36.91,16.89,27.13
376.26,37.37,17.01,27.80
375.28,34.63,17.88,29.09
374.81,36.26,17.93,28.26
376.39,36.29,16.05,28.27
375.92,35.51,15.82,28.87
376.87,36.30,15.37,28.12
375.55,38.28,15.88,27.29
376.22,36.17,15.22,28.92
376.00,37.66,16.19,27.40
376.36,37.28,15.58,27.99
374.62,35.49,16.95,29.51
375.86,37.23,16.19,27.90
375.84,35.24,16.44,30.30
374.93,35.88,17.70,29.25
374.91,36.60,16.53,28.99
376.09,37.46,15.67,28.19
375.23,37.95,15.82,28.19
375.32,35.92,15.88,29.69
375.20,38.32,16.02,26.82
375.95,38.28,15.69,27.68
375.40,37.70,15.96,28.30
375.11,38.23,16.15,27.65
375.30,37.47,15.21,28.29
374.71,37.17,15.40,28.77
375.07,36.24,16.30,29.39
374.81,38.72,16.43,27.20
374.63,38.31,15.83,28.55
373.76,37.40,16.39,29.42
375.03,37.55,15.38,28.46
375.14,38.69,15.58,29.13
374.91,35.79,15.92,29.92
375.01,38.93,16.52,28.58
374.26,38.34,16.39,28.15
374.83,39.44,15.70,28.58
374.02,37.29,15.32,30.97
375.14,38.37,14.50,28.71
374.41,38.95,15.41,28.10
373.34,38.37,15.88,29.36
374.70,37.73,14.80,30.04
373.60,36.66,15.71,30.32
374.74,37.89,15.14,29.82
373.06,38.69,15.57,28.04
374.95,40.07,15.01,28.39
374.21,38.68,15.50,29.53
374.53,38.60,14.93,29.90
374.43,38.15,15.02,30.39
374.96,38.57,14.65,30.13
374.64,37.43,15.59,29.86
375.00,38.64,15.36,29.78
374.97,39.22,15.24,29.18
373.84,37.10,15.60,30.86
374.67,39.19,15.02,29.50
374.09,38.49,16.10,31.29
373.87,38.44,15.99,30.32
375.90,39.31,14.75,29.85
373.92,38.27,15.91,28.86
374.54,38.46,15.45,28.45
373.13,38.50,16.48,28.69
374.04,39.44,15.64,29.13
374.46,37.88,16.30,28.97
374.88,39.61,16.24,29.45
373.67,39.71,16.40,29.60
374.80,37.39,16.44,31.27
375.80,40.87,15.80,28.40
374.95,38.93,16.28,29.54
375.88,37.58,15.58,31.18
375.09,36.42,18.11,32.52
374.77,35.13,19.02,34.08
375.95,38.75,17.39,30.75
374.77,36.80,18.23,33.57
376.51,36.91,16.70,33.24
375.79,36.53,17.56,32.75
374.71,36.22,18.60,33.17
375.28,39.00,17.94,31.09
377.19,34.16,16.57,37.55
375.78,40.24,17.80,28.85
377.26,38.06,15.65,31.95
377.37,36.58,16.28,32.41
377.61,36.49,16.65,32.92
377.81,36.62,16.65,33.06
378.28,38.81,15.46,30.44
377.02,36.83,16.62,33.83
378.26,33.48,16.53,38.01
377.50,39.58,15.17,30.17
377.27,36.11,16.54,33.26
377.76,37.92,16.02,31.32
378.46,35.37,16.30,34.42
378.96,39.75,14.91,29.53
378.13,37.89,15.74,31.43
378.53,38.91,15.35,31.22
378.18,36.71,16.10,33.69
378.32,37.56,16.52,32.63
377.98,34.69,17.54,35.75
377.72,38.63,16.61,31.36
378.01,36.44,16.38,33.72
378.98,40.30,16.08,30.72
378.48,39.34,15.89,32.18
379.50,39.13,15.06,32.11
379.19,40.42,15.76,30.47
378.38,38.95,15.72,32.97
379.48,39.48,14.60,32.39
378.24,39.50,15.86,31.28
379.05,37.41,15.07,32.76
378.53,36.92,15.73,32.82
379.62,40.40,15.32,30.39
379.22,39.92,14.98,30.24
378.86,39.87,15.47,29.85
378.44,40.63,15.81,30.24
379.34,40.09,15.84,31.03
378.40,41.10,16.20,30.28
379.37,38.97,15.55,33.30
379.68,39.26,15.49,32.54
379.65,40.46,15.24,29.57
379.82,40.63,15.44,29.86
379.64,40.98,15.63,28.83
380.15,40.65,15.50,29.81
380.22,41.38,15.34,28.39
380.60,40.63,15.79,29.91
379.96,41.08,16.16,29.02
379.67,41.63,16.15,28.84
380.16,41.24,15.33,29.55
381.07,39.95,14.70,30.44
380.72,41.46,16.13,29.54
380.22,41.61,14.95,28.60
380.04,42.36,15.70,28.29
380.39,42.18,15.54,28.38
380.48,44.19,15.91,27.43
380.46,44.84,15.46,28.10
380.82,41.63,14.91,30.28
379.74,42.02,16.50,30.04
380.81,42.76,15.45,30.49
381.17,40.51,15.24,31.22
380.31,42.27,15.20,28.89
381.28,41.16,15.12,29.91
380.15,40.75,15.39,30.55
380.74,40.16,15.52,31.26
380.85,42.03,15.37,30.68
380.69,42.66,15.31,30.24
381.05,40.33,15.89,33.11
379.91,42.55,16.17,30.17
381.41,41.63,16.09,30.86
380.64,42.14,16.15,30.90
380.49,42.34,16.28,29.19
380.70,42.96,16.33,29.98
380.96,41.71,16.30,32.05
380.10,42.98,16.51,30.93
380.51,41.57,16.47,32.21
380.57,42.10,16.06,31.25
381.85,43.14,15.65,30.07
381.72,41.68,15.67,31.40
381.85,43.06,15.12,30.06
382.33,41.10,14.52,31.77
381.26,43.65,15.86,30.56
382.99,45.11,14.22,28.03
383.22,43.46,14.58,29.25
382.41,42.35,15.16,30.25
383.70,43.63,14.22,29.51
383.70,42.74,14.92,30.31
383.94,42.83,14.25,30.98
384.23,43.49,14.78,30.25
384.00,41.62,15.13,30.92
385.18,43.01,13.95,29.13
384.08,42.91,14.79,29.46
385.90,42.49,14.17,30.10
385.51,42.75,15.52,30.30
385.26,43.35,15.85,31.26
386.20,43.09,15.18,30.47
386.31,42.84,14.99,31.09
386.45,43.90,14.89,29.54
387.11,42.89,15.00,31.97
386.65,43.43,14.56,30.60
386.56,42.47,15.85,32.47
387.79,44.27,13.89,29.13
387.21,44.69,14.06,29.80
387.63,44.58,14.83,29.38
387.79,43.15,14.52,31.04
388.20,44.07,15.13,31.57
389.19,44.70,14.24,29.67
389.13,42.61,14.34,29.95
389.35,42.80,15.31,29.49
388.08,44.20,17.10,28.98
389.53,44.25,16.58,30.84
390.62,43.21,15.45,31.52
390.83,45.49,15.54,29.59
391.80,44.15,15.68,30.62
391.40,43.77,15.56,30.99
392.67,44.98,15.72,29.58
390.97,42.85,17.66,32.76
393.00,43.24,16.35,31.76
392.92,43.71,16.66,31.48
392.67,43.10,16.58,31.76
393.47,43.25,16.05,30.81
394.42,43.84,15.60,30.71
394.89,44.49,14.61,29.65
394.30,45.22,15.08,29.84
394.56,42.91,15.37,31.96
394.34,43.57,15.37,32.85
393.81,43.20,15.59,32.01
393.89,43.47,15.63,31.24
395.52,44.46,14.88,30.25
395.84,45.81,14.92,29.50
395.71,45.82,14.68,28.88
395.52,45.59,14.43,29.07
397.04,44.57,14.55,30.41
397.43,43.65,14.92,31.87
396.85,44.62,15.09,30.39
398.05,43.85,15.07,31.68
398.23,55.96,14.74,34.44
399.41,64.15,11.97,26.08
398.14,56.67,13.64,30.75
399.16,55.70,13.88,30.88
399.35,57.43,14.18,31.17
398.98,56.31,14.85,30.82
398.74,55.87,15.35,33.93
398.98,56.09,15.43,33.40
399.34,53.97,14.85,36.10
399.53,55.81,14.79,32.04
400.55,56.06,15.22,30.46
400.15,55.86,15.78,33.70
400.57,54.39,15.37,33.13
398.97,57.07,16.67,32.06
400.89,55.36,15.02,33.55
400.12,55.13,15.06,32.08
401.83,60.73,15.79,34.09
380.83,88.89,16.15,22.37
379.92,100.81,17.00,25.96
353.10,109.58,17.44,28.57
336.48,105.92,16.01,23.37
351.70,110.76,15.39,32.33
359.21,114.64,19.57,32.67
403.36,131.89,15.44,32.17
404.91,134.47,15.46,31.15
402.71,133.26,16.23,33.23
404.74,134.86,15.86,33.22
405.09,132.08,15.96,38.14
403.28,131.81,18.70,37.71
405.91,133.43,15.92,35.38
405.05,134.62,17.13,35.53
406.65,137.54,15.07,33.75
402.44,162.68,21.02,38.52
404.45,182.58,19.49,40.82
415.13,209.72,17.90,28.82
407.63,210.00,16.11,32.59
409.15,207.37,16.72,35.37
408.28,210.34,15.49,31.65
407.37,208.74,16.57,31.80
410.39,209.83,14.90,34.39
408.22,210.32,15.64,34.77
408.68,209.42,15.54,34.46
410.55,209.94,15.16,33.44
408.98,210.06,16.33,31.51
407.99,209.42,17.70,33.59
409.57,211.23,16.35,32.80
408.87,209.68,15.53,32.34
409.67,209.80,16.80,32.86
408.69,211.23,17.22,32.41
409.42,210.14,16.44,31.45
409.55,210.97,16.08,31.97
410.26,211.09,15.86,33.25
410.30,210.59,16.33,32.57
412.32,210.75,16.89,32.40
409.14,211.38,18.78,31.03
411.23,210.48,20.05,32.10
409.07,210.71,20.12,34.33
413.16,209.29,16.79,33.34
410.30,209.90,20.19,35.46
413.73,209.36,17.99,31.24
410.77,210.65,18.71,35.05
414.08,210.20,17.18,31.72
412.28,210.20,19.60,34.54
414.41,210.20,16.00,32.73
414.22,210.45,16.94,32.63
411.21,209.54,18.54,31.50
416.46,209.13,14.19,33.90
412.98,209.47,17.85,30.29
416.92,209.77,15.53,33.73
414.99,212.02,18.33,30.92
416.48,212.07,16.88,31.66
415.15,211.29,18.44,31.98
417.50,212.00,17.85,32.11
416.77,211.00,17.48,32.35
416.49,209.89,18.51,32.71
416.64,210.80,18.92,32.57
416.02,210.18,19.15,32.91
416.54,209.19,19.74,34.30
417.57,211.42,17.81,33.59
417.09,210.51,18.34,34.00
417.69,210.90,17.93,32.40
418.45,210.82,16.70,32.36
418.17,211.39,17.64,31.36
416.79,211.91,19.83,32.31
417.09,210.51,19.90,34.59
417.09,211.66,20.83,33.75
416.38,211.18,19.86,32.92
417.81,210.27,19.44,31.64
417.76,211.74,17.00,31.55
419.81,211.27,17.22,32.62
416.82,212.17,18.80,30.65
417.97,212.15,19.17,32.34
417.56,211.95,20.30,31.14
418.13,212.01,19.53,31.32
420.44,212.56,17.05,32.03
418.86,211.77,18.15,32.47
