158.97,141.23,19.92,23.63
160.11,143.90,20.07,20.47
157.61,147.09,20.65,19.06
157.89,144.12,20.99,22.58
156.70,146.29,21.08,25.07
156.20,148.11,21.42,24.78
156.10,151.52,21.19,22.98
156.81,156.07,20.99,23.79
155.91,157.60,21.34,25.12
154.55,162.26,22.30,24.42
155.28,166.76,21.22,21.88
154.88,168.26,21.48,22.44
153.49,174.48,22.98,22.72
153.88,176.03,22.70,25.28
156.64,179.00,21.17,25.00
157.36,180.48,20.69,25.06
156.84,179.87,21.81,25.65
156.49,179.99,23.56,27.59
159.15,180.32,21.86,26.28
160.02,180.31,22.06,27.37
160.01,180.87,22.09,25.62
161.20,181.12,22.22,23.25
161.83,179.66,22.64,22.14
162.89,181.30,20.98,20.36
163.60,178.68,21.14,21.62
162.00,179.95,23.37,21.05
165.40,177.87,20.15,20.89
166.01,179.40,20.13,19.52
165.04,176.46,21.21,22.70
164.32,177.00,21.87,21.22
164.70,176.92,22.43,22.00
164.15,176.80,22.67,23.89
165.57,178.76,21.24,23.51
166.43,179.18,22.06,22.97
164.39,180.21,22.68,24.32
163.76,180.31,23.89,24.28
164.72,181.57,22.78,24.74
161.07,182.05,24.72,25.47
163.69,181.87,23.26,26.66
163.24,182.56,22.80,26.32
165.15,183.09,22.75,26.04
163.50,180.98,22.07,25.17
162.00,179.68,23.96,25.57
163.26,180.58,23.97,25.11
162.80,177.52,23.10,23.03
163.93,176.22,24.41,23.77
162.26,171.40,23.65,24.06
162.80,170.81,23.36,22.77
164.49,169.32,21.95,22.56
165.48,167.55,22.02,24.09
164.25,165.24,22.45,24.62
164.48,166.11,22.21,24.26
163.25,166.86,23.98,24.63
164.05,167.81,23.42,24.56
164.10,168.04,24.06,25.00
163.26,173.83,25.57,24.20
164.18,174.68,24.53,24.24
166.25,177.30,26.56,24.08
166.26,181.28,28.84,24.24
166.04,182.64,26.05,25.42
164.68,186.56,27.73,24.22
167.10,186.97,25.83,25.46
166.64,188.08,28.49,27.32
167.83,190.77,32.48,26.96
167.85,193.94,26.85,25.49
170.14,196.13,27.27,23.83
170.51,195.12,31.36,25.72
172.27,192.07,30.24,29.93
172.96,189.55,29.63,32.33
172.02,193.31,31.62,30.45
177.87,200.99,22.85,22.41
178.03,199.51,23.72,21.89
178.84,199.63,24.12,20.73
180.21,197.40,23.90,20.36
180.66,192.48,26.17,23.24
183.09,189.90,24.66,24.40
184.19,188.02,24.76,25.36
184.58,183.92,24.61,24.76
186.29,184.94,23.77,24.26
187.49,183.05,24.19,24.74
189.00,184.70,24.85,23.75
190.61,182.18,24.38,26.08
190.95,182.32,24.93,26.40
191.66,181.93,24.53,24.88
192.45,181.85,24.87,25.37
191.99,182.11,25.69,25.11
193.75,183.54,24.39,25.53
193.29,185.51,24.41,24.68
193.02,186.85,24.80,25.69
192.59,189.26,24.58,25.30
192.22,195.18,24.60,21.65
192.13,191.63,24.93,27.16
190.59,194.82,25.68,25.28
191.67,198.90,24.58,24.24
192.06,201.55,23.06,22.16
189.97,200.95,25.34,23.83
189.69,204.76,24.00,21.78
189.40,205.64,24.08,22.06
187.92,204.68,25.31,22.92
188.89,205.86,22.94,20.94
187.05,205.12,25.03,23.81
187.12,205.36,23.57,20.51
184.26,202.75,25.67,23.11
183.97,202.94,24.10,22.32
184.14,201.72,23.57,21.85
181.83,199.30,24.96,21.66
182.82,200.34,23.26,20.90
181.72,200.82,24.74,21.10
179.67,197.53,23.35,22.41
178.79,190.99,26.63,25.36
178.34,190.18,26.91,25.16
178.65,189.46,24.53,25.95
176.96,186.43,27.95,25.93
175.09,185.19,29.32,26.22
167.81,183.00,33.86,28.53
174.57,179.60,25.52,26.27
172.80,177.70,26.00,25.51
173.67,175.80,31.05,26.48
172.21,175.68,26.14,26.39
170.10,174.48,27.30,28.18
169.12,173.72,25.06,24.55
168.99,173.40,31.53,26.12
161.92,171.42,31.25,25.56
165.62,170.37,27.65,24.87
166.64,169.71,28.94,25.37
164.01,171.62,26.56,25.27
164.52,171.19,26.20,24.82
161.06,170.11,27.20,25.79
163.20,174.45,23.38,23.90
161.61,174.72,26.10,24.88
160.84,175.31,25.84,26.30
158.75,180.36,30.94,25.01
159.89,181.01,24.63,26.07
157.58,179.52,26.18,28.44
157.53,181.15,26.12,27.73
155.77,180.41,27.36,32.25
156.30,181.33,26.78,28.94
151.42,181.42,31.36,32.34
156.09,180.62,27.28,30.87
155.18,180.47,27.78,31.84
155.33,181.37,26.84,29.28
156.09,180.30,26.16,31.36
153.67,181.28,28.72,30.04
158.29,181.03,25.19,28.73
151.60,179.19,31.66,34.32
153.52,178.14,31.01,34.01
156.74,179.55,26.58,25.79
158.54,179.53,25.74,23.79
159.61,179.36,24.81,26.91
159.61,176.72,24.26,25.08
157.46,176.73,27.06,24.88
160.35,175.28,25.71,25.82
155.09,175.07,30.94,30.20
158.34,175.66,27.28,22.87
161.71,174.42,23.87,24.71
160.02,174.53,25.35,25.89
158.86,174.70,27.22,26.38
160.93,176.23,25.06,25.27
161.58,177.26,25.03,26.22
158.12,178.84,29.39,24.79
160.92,178.88,24.90,25.55
159.63,181.38,25.11,25.66
155.22,181.20,28.22,28.31
158.57,181.29,25.90,27.19
158.51,181.68,26.08,26.88
153.43,180.93,29.93,30.77
157.60,180.92,26.11,28.65
156.17,180.75,27.13,29.11
157.66,180.66,26.27,28.92
155.64,178.71,27.52,26.01
153.60,177.71,31.01,31.08
158.04,178.07,25.81,23.75
156.98,174.81,26.21,25.65
158.01,173.12,27.75,23.92
158.49,173.57,26.24,23.31
159.21,172.85,25.99,23.56
161.04,170.93,26.40,24.30
161.70,171.44,23.86,24.17
163.60,173.42,24.79,24.64
163.98,174.06,27.01,24.64
164.13,177.80,27.24,24.51
166.58,178.84,27.93,25.81
170.66,178.99,30.80,25.77
173.92,182.30,25.81,24.07
175.74,182.16,25.42,25.08
177.39,186.72,25.03,21.87
178.93,187.20,25.21,23.34
180.13,186.51,24.92,24.93
182.47,186.40,24.39,24.91
184.36,186.75,23.62,25.11
186.24,188.52,23.08,25.07
187.54,191.41,24.13,22.16
188.88,191.42,24.77,24.10
190.22,191.98,24.02,23.04
193.54,186.98,23.93,25.57
194.37,186.64,26.25,24.92
197.05,187.75,25.54,24.68
199.05,186.57,25.55,25.16
201.06,185.37,27.05,26.20
204.35,183.35,28.88,26.52
206.96,182.33,26.02,26.46
206.98,182.72,26.44,25.31
212.85,182.52,25.07,25.66
210.02,182.48,28.24,25.98
214.60,184.49,24.37,25.04
216.62,186.49,24.67,26.28
216.80,185.58,26.12,26.59
215.20,187.46,28.89,26.55
215.89,191.67,30.71,30.07
220.04,194.49,26.22,24.01
222.21,197.21,24.40,26.23
223.42,200.53,25.04,24.53
224.72,200.68,23.07,23.00
225.66,203.32,23.57,23.60
226.45,203.51,23.62,24.03
227.71,201.52,24.07,25.78
228.04,206.62,24.40,22.12
227.60,206.75,25.87,23.09
228.80,207.07,25.70,22.08
228.40,204.11,25.48,22.81
228.20,204.12,26.16,24.63
229.47,204.04,26.37,25.73
228.47,201.31,26.94,24.21
228.73,199.28,27.25,26.34
230.67,199.28,27.41,24.07
230.28,194.83,29.72,28.65
231.12,193.40,30.73,27.03
233.90,193.13,27.99,25.57
235.83,191.34,30.16,24.21
234.91,188.32,27.00,25.98
236.97,187.02,27.51,27.48
239.31,185.31,26.15,26.33
240.24,185.49,28.00,26.98
241.58,187.07,26.55,26.65
241.91,186.94,28.08,26.19
241.44,186.43,27.82,26.96
243.10,192.70,28.76,25.27
243.04,193.59,28.44,25.31
241.62,194.91,31.87,27.59
247.06,198.48,28.92,26.91
247.11,202.86,28.57,26.19
247.62,204.18,34.62,33.49
294.61,177.99,53.23,44.39
300.50,182.50,40.47,39.67
297.81,183.23,38.24,35.84
305.02,183.36,31.37,33.67
305.63,183.01,28.86,30.72
309.51,184.47,26.00,31.41
308.58,183.08,24.90,30.94
304.41,183.96,29.79,34.76
304.79,183.37,29.86,33.06
302.92,182.43,30.76,33.38
305.03,183.86,31.63,34.10
295.79,184.41,39.61,35.66
285.56,183.53,48.22,36.76
281.52,183.21,57.06,40.96
276.75,182.54,60.20,42.77
278.36,180.74,69.26,52.44
275.45,177.00,67.42,57.85
278.48,182.04,70.97,57.12
273.07,181.06,68.04,71.10
285.21,182.21,55.45,38.30
282.52,180.20,54.19,42.47
283.23,181.06,52.35,40.35
289.21,183.94,49.66,39.07
283.08,182.66,52.01,39.13
284.98,180.41,49.89,43.88
286.24,182.51,48.73,41.52
285.80,180.70,51.89,52.00
274.64,199.65,66.26,78.41
272.43,169.34,64.09,59.28
293.41,185.97,45.12,47.06
305.08,183.70,31.93,33.54
299.90,183.54,36.57,36.32
294.54,183.49,38.86,35.75
302.90,183.09,34.57,36.11
300.99,185.22,33.15,35.67
301.28,184.23,33.11,36.36
301.76,183.61,33.00,34.42
297.28,177.47,37.73,41.87
300.69,183.56,35.17,40.05
304.83,183.65,30.24,33.62
300.24,184.64,36.07,36.83
302.88,184.23,31.70,34.10
302.80,182.67,32.42,36.62
301.68,183.31,31.44,39.65
303.05,182.75,32.00,45.19
302.11,183.25,33.22,46.95
307.49,184.09,31.68,46.80
306.12,184.33,36.68,45.66
303.51,180.30,39.81,50.38
303.71,183.65,41.43,44.10
299.30,182.52,46.03,45.40
301.15,182.90,45.48,46.88
302.89,183.66,45.92,48.55
300.85,184.38,50.08,47.25
299.66,180.94,52.23,51.11
299.54,181.44,53.75,62.23
288.91,181.73,65.62,65.51
275.66,182.59,79.75,94.10
254.07,166.53,136.30,100.72
247.92,181.11,132.04,113.33
253.01,185.40,115.68,100.24
161.36,258.45,69.25,75.65
179.02,296.91,40.10,40.61
188.94,305.41,29.36,34.26
189.68,303.84,26.32,35.57
184.71,303.59,32.83,37.23
190.87,314.18,26.09,25.96
192.98,304.23,23.55,34.27
192.53,306.69,23.93,32.90
189.75,303.11,26.77,35.79
193.00,312.23,23.75,29.21
193.42,321.53,22.20,18.11
194.44,319.64,18.48,21.09
195.13,326.71,15.97,12.52
191.66,321.60,18.42,20.36
193.78,321.21,22.21,21.03
190.37,304.53,24.85,34.63
190.84,314.02,24.28,27.10
187.87,312.80,28.85,27.60
189.94,318.18,26.37,22.54
188.80,308.34,21.71,28.23
186.36,307.26,28.95,29.06
188.19,310.56,26.79,31.29
183.96,305.99,32.37,34.04
192.40,315.27,24.98,25.65
195.71,317.30,21.21,23.61
195.19,321.26,21.16,20.00
190.18,309.21,24.12,28.31
193.21,317.94,21.31,23.68
195.16,316.00,19.06,24.65
194.97,321.77,20.42,17.68
192.59,319.51,21.27,21.41
195.61,303.55,14.67,31.98
194.30,322.72,17.54,18.39
194.98,321.32,21.80,19.45
194.35,321.97,18.71,17.65
195.77,323.57,17.36,17.34
194.94,321.39,19.78,19.70
195.82,319.79,19.04,21.54
196.40,316.12,21.62,24.88
193.22,321.68,22.68,17.70
195.26,320.93,20.94,18.72
195.07,324.59,17.08,16.67
192.84,308.07,25.19,31.87
191.45,317.32,25.67,22.70
193.39,314.47,21.89,27.53
192.47,320.87,22.81,18.90
191.58,305.29,23.31,30.95
187.34,301.34,28.54,38.50
183.20,300.87,31.74,38.05
190.44,313.69,26.73,26.71
185.36,302.11,30.54,36.19
189.38,318.56,23.94,23.10
193.69,314.17,23.19,26.67
194.25,314.81,22.10,25.41
193.70,318.59,20.21,22.31
193.71,322.75,20.52,18.87
194.63,321.94,20.35,19.32
194.28,319.54,21.25,19.67
195.43,315.56,19.60,24.72
195.20,322.36,21.36,18.50
193.10,321.86,21.41,18.66
195.36,326.29,20.54,15.13
194.49,324.33,19.97,17.09
193.63,320.60,21.09,19.99
193.80,320.43,19.23,19.74
194.43,324.28,18.28,16.90
195.33,322.24,20.55,18.46
194.06,321.80,21.62,20.24
195.73,318.63,21.72,22.78
189.94,318.79,20.60,21.40
193.38,320.57,23.28,19.88
194.90,313.69,20.34,26.65
194.27,321.73,19.81,18.41
195.71,327.00,19.14,13.79
194.77,321.27,21.43,19.55
195.30,320.67,19.80,19.82
194.06,319.77,21.08,20.01
194.85,323.58,19.98,17.29
195.38,321.49,21.37,19.42
195.26,319.90,21.92,22.12
193.47,317.94,23.03,23.60
193.03,312.11,22.77,28.79
192.09,306.98,23.66,31.20
192.94,310.17,23.09,29.87
193.00,317.63,24.09,23.49
194.79,320.24,20.86,20.63
195.31,316.38,21.81,23.98
194.52,320.90,20.91,19.60
194.29,315.15,20.92,24.89
192.55,308.81,23.97,29.81
190.83,313.36,24.63,27.33
186.41,301.47,29.61,37.50
183.58,302.83,31.73,36.16
182.67,302.45,35.40,36.29
189.56,304.44,28.83,36.01
185.47,300.93,31.99,37.82
183.79,302.53,30.97,37.24
185.34,305.58,33.53,34.01
188.96,304.43,30.29,34.98
185.67,300.24,32.13,38.09
184.54,305.39,32.58,34.19
185.46,303.93,32.75,37.33
193.22,309.82,26.76,29.66
192.25,319.48,24.08,20.26
186.68,306.32,26.81,28.17
181.52,302.21,34.16,37.42
191.18,314.81,27.42,25.03
192.09,311.71,25.74,28.59
191.04,301.96,26.61,36.41
190.60,306.02,27.02,32.75
189.76,312.74,27.01,26.44
188.62,301.65,27.84,37.01
183.96,300.78,31.39,37.87
192.10,316.46,24.61,25.03
193.98,313.68,21.34,27.86
194.48,315.74,21.84,23.64
192.58,311.46,23.69,28.20
192.22,301.34,24.43,35.84
193.11,304.67,24.88,35.31
192.34,315.75,25.17,23.21
195.78,318.66,20.63,21.53
192.87,319.09,23.70,21.85
194.69,312.50,20.59,28.08
194.91,319.29,21.87,21.29
194.81,314.45,20.94,26.97
194.11,321.72,20.53,19.63
193.86,319.24,21.83,21.74
194.73,313.87,21.20,26.24
194.37,307.89,20.14,30.22
185.36,299.92,28.44,36.49
183.50,312.37,32.31,31.38
182.30,311.53,33.56,31.27
188.68,315.96,29.75,25.19
190.26,311.34,27.10,28.53
187.09,300.00,28.51,37.02
193.33,316.19,24.70,25.15
194.93,317.55,22.63,22.77
193.45,322.63,21.77,19.23
192.39,320.05,22.66,21.56
185.06,299.84,29.24,38.20
192.36,319.86,23.92,21.37
194.60,313.33,21.19,28.11
194.27,313.15,22.42,27.19
195.89,314.65,21.73,25.46
192.74,321.96,19.20,19.61
194.38,322.83,24.48,18.78
193.17,321.21,22.77,20.18
194.60,313.12,20.55,28.24
194.72,321.35,21.60,18.65
190.82,310.54,20.86,27.11
190.97,320.62,19.79,20.96
193.86,316.81,22.65,23.69
195.21,313.80,21.98,25.82
193.35,322.21,20.97,18.00
195.18,325.38,16.83,15.27
195.29,321.28,21.21,18.40
196.00,318.44,21.98,22.51
192.61,314.71,23.95,26.58
193.12,309.18,23.34,29.93
191.89,316.92,24.29,24.02
190.97,318.09,24.24,23.22
190.51,311.12,25.13,29.80
185.80,299.41,27.64,37.00
184.59,317.69,31.93,23.04
181.86,301.10,28.17,33.50
186.79,303.53,30.12,35.91
186.22,301.03,33.65,38.17
185.92,305.90,33.07,34.09
188.69,306.62,31.25,33.20
188.46,306.38,28.96,32.67
187.67,301.40,27.68,37.39
185.06,300.12,32.48,39.08
184.08,305.33,29.36,35.10
192.70,307.09,25.66,32.27
192.03,320.38,23.02,18.94
195.06,325.35,20.24,15.00
194.53,324.30,15.46,15.77
194.62,319.34,20.86,21.03
195.25,321.27,20.59,19.57
193.98,316.22,19.64,23.63
194.91,321.41,21.33,18.09
193.73,321.68,21.67,19.59
184.37,302.64,28.33,33.69
185.53,318.44,30.93,22.19
188.78,317.26,24.77,23.76
186.97,315.42,29.18,25.78
188.00,308.78,26.94,31.76
182.32,303.33,29.84,34.84
192.94,308.76,24.04,29.99
193.18,318.75,22.16,22.38
193.89,311.98,22.29,27.80
191.12,309.81,22.36,28.64
193.17,320.58,21.92,19.56
182.35,303.34,28.84,30.98
184.11,305.87,34.62,34.53
186.95,301.66,30.38,39.77
191.58,313.68,27.73,25.44
193.89,317.10,22.99,22.48
194.76,315.21,21.28,25.55
194.02,322.14,21.32,18.68
193.94,317.08,21.75,24.75
196.00,321.07,20.51,19.67
193.68,317.29,22.26,24.51
194.61,305.32,21.90,34.22
193.72,314.86,22.48,24.81
195.72,321.21,20.60,18.68
195.10,325.54,21.11,15.70
193.96,321.99,21.64,19.19
194.67,319.58,21.61,20.96
194.03,317.09,19.29,23.10
194.44,314.25,22.00,25.51
194.88,313.47,22.97,27.26
193.99,304.95,24.33,34.41
194.09,314.15,22.85,25.61
193.39,306.06,22.83,33.27
192.54,316.33,23.24,23.32
195.12,322.16,20.18,17.60
189.72,306.19,23.04,31.46
184.62,304.39,31.35,36.39
189.38,302.26,28.37,38.89
186.63,302.70,30.17,35.80
185.64,307.69,29.25,32.81
183.80,299.43,29.78,38.43
194.04,318.05,23.34,21.84
195.58,321.12,21.47,19.96
194.65,322.06,21.89,19.93
194.78,317.62,21.39,22.93
193.50,318.37,20.16,22.06
193.12,325.14,20.60,15.46
194.53,322.17,17.84,18.17
194.21,319.30,17.85,21.46
194.68,323.98,16.19,16.79
194.80,320.60,19.16,19.10
194.81,324.63,18.05,16.21
194.28,323.76,18.14,16.20
194.39,319.65,19.45,21.27
195.33,325.12,20.54,15.95
193.60,321.81,19.09,17.98
189.01,304.64,21.72,28.77
194.56,306.19,23.25,32.21
194.03,317.02,22.77,23.56
196.31,312.92,21.57,27.71
191.45,306.16,22.61,33.22
190.83,313.59,24.04,27.36
189.21,316.76,27.73,23.95
189.13,309.74,26.00,30.88
185.97,299.72,29.63,38.72
185.78,309.50,29.56,32.52
185.96,317.86,28.40,24.52
188.65,317.82,23.81,23.49
189.73,308.47,25.69,29.71
193.34,316.53,22.84,23.88
194.72,321.48,21.70,18.75
182.59,311.57,28.48,22.98
193.45,312.19,21.63,29.51
192.21,302.26,20.45,35.24
188.79,308.07,26.79,33.61
184.48,307.55,32.38,34.52
188.66,303.95,27.13,38.45
187.79,310.58,28.33,32.16
184.15,300.72,30.10,38.28
188.79,303.69,26.58,35.54
188.24,309.97,26.98,31.02
181.50,298.20,32.32,39.02
188.59,312.78,27.38,27.80
186.24,307.35,27.85,32.54
186.00,314.20,28.71,28.08
182.80,304.01,27.20,32.84
192.00,302.72,25.49,36.35
188.92,304.55,29.32,34.42
190.50,304.54,27.52,35.85
191.65,304.37,26.16,35.80
192.41,306.28,24.44,32.71
189.54,310.64,26.51,28.92
185.18,299.69,30.33,37.65
192.55,317.78,25.82,22.54
195.53,315.57,20.93,25.24
196.81,321.50,22.03,18.69
180.97,301.07,30.52,33.37
188.64,314.83,29.34,25.19
191.48,312.35,26.62,28.75
189.89,301.67,26.04,36.11
186.35,301.53,30.04,36.83
189.46,301.37,28.59,39.11
191.30,307.01,25.97,32.22
191.18,304.77,26.31,33.02
193.35,316.86,24.01,22.79
193.93,321.69,22.57,18.67
194.12,319.45,21.61,22.03
195.69,316.57,19.51,24.46
194.73,315.23,21.47,25.01
194.54,316.39,20.69,23.73
195.53,315.84,21.41,24.08
193.91,321.57,21.39,19.17
182.19,303.33,29.06,31.72
192.08,320.36,25.17,19.96
185.38,300.56,26.37,33.64
182.23,301.13,34.91,37.25
190.67,314.94,25.73,26.19
191.40,307.50,21.56,31.11
188.74,311.74,26.56,29.78
191.24,315.54,25.94,26.27
191.69,304.78,23.10,34.26
188.64,306.81,27.98,32.11
188.83,316.29,26.76,23.46
184.40,316.62,29.52,24.88
187.14,316.53,29.93,26.01
186.40,309.12,27.17,29.32
181.30,300.89,29.47,34.96
187.71,315.76,27.99,24.47
192.79,319.67,24.03,22.90
186.32,306.72,28.16,32.24
186.75,302.38,26.06,37.72
189.10,302.37,26.45,37.55
186.45,308.18,31.18,32.54
184.47,301.13,32.72,39.07
185.41,304.13,31.39,35.46
183.39,311.83,32.42,29.63
188.30,313.97,24.92,26.53
187.99,319.42,22.69,21.18
194.58,322.02,19.04,17.91
193.03,318.53,18.54,23.21
188.23,305.02,23.58,28.71
182.79,300.52,27.30,37.10
190.93,316.18,27.61,24.32
189.93,303.54,25.35,35.83
190.74,317.20,24.11,22.77
187.00,298.76,25.02,35.63
184.88,308.21,28.70,32.79
190.40,308.82,27.15,30.92
192.69,302.07,24.56,37.01
192.96,314.08,25.72,26.13
189.70,312.14,26.73,27.39
190.96,299.80,24.34,38.18
190.95,306.17,26.61,34.63
189.87,305.86,27.51,33.80
190.91,313.29,26.73,26.93
185.84,300.66,27.87,36.66
189.66,316.12,24.63,24.17
185.36,309.71,24.29,25.20
193.98,318.77,21.86,22.18
193.07,315.27,22.89,25.39
192.83,313.48,20.44,27.01
193.39,319.15,21.61,21.77
193.80,314.85,18.53,25.09
193.59,321.92,20.90,18.49
194.44,318.15,20.16,21.85
195.03,322.17,20.12,17.89
194.82,318.90,21.36,21.57
196.87,306.06,15.56,27.01
194.48,306.87,21.43,30.84
194.01,320.15,22.22,20.20
190.02,302.03,20.19,32.34
186.38,303.13,31.04,35.33
187.41,309.63,28.64,31.28
184.54,303.34,30.75,36.66
187.85,299.80,26.71,38.81
191.71,308.55,25.50,32.43
190.65,305.88,26.99,34.65
192.68,303.89,23.95,33.88
191.69,312.39,24.77,27.46
189.91,304.17,23.16,31.96
189.70,314.89,27.21,25.77
196.51,319.33,21.86,21.11
195.61,309.91,21.99,28.98
193.87,320.82,23.17,19.66
194.28,317.08,23.15,24.03
195.44,319.11,21.15,20.14
195.12,319.70,21.04,20.17
195.51,320.73,20.77,19.75
194.12,319.60,22.85,21.25
196.16,318.23,20.56,22.06
195.72,314.95,21.81,25.31
195.83,319.94,20.97,19.63
195.90,321.06,21.14,18.68
195.99,319.83,21.40,21.71
191.75,319.82,24.67,21.30
192.18,300.10,20.37,37.73
187.49,301.46,30.55,39.53
189.73,303.39,25.38,34.96
185.66,303.46,30.09,36.01
187.31,317.57,28.24,23.32
184.04,303.42,31.49,34.45
194.44,319.47,20.55,21.20
195.31,324.96,17.14,16.23
194.39,319.60,21.20,20.65
195.15,314.96,23.19,25.41
194.75,320.37,21.97,20.05
194.89,317.22,20.81,24.21
195.41,314.57,20.36,25.83
194.36,321.20,21.85,18.89
195.47,317.22,20.99,23.68
195.03,318.33,20.95,21.96
194.73,319.71,20.62,21.20
194.64,322.17,20.50,18.43
194.74,318.00,21.81,23.74
195.60,319.78,21.20,20.58
194.96,318.81,20.62,21.26
187.66,302.95,24.68,32.68
183.36,314.56,29.96,26.27
186.49,307.40,29.36,31.21
187.86,312.81,28.25,28.98
184.54,308.24,33.10,33.91
189.68,302.10,27.51,38.27
189.68,305.09,28.42,32.85
188.65,302.72,27.60,35.16
183.88,304.75,31.15,34.80
187.12,317.29,28.66,23.32
185.13,317.05,26.12,24.99
195.94,316.88,21.10,22.13
190.79,315.54,24.58,24.98
185.96,301.63,27.00,35.79
194.10,318.29,22.30,21.29
194.96,321.74,20.30,19.20
193.53,319.17,21.87,21.87
192.73,312.71,24.23,27.51
185.06,302.96,31.35,35.65
182.16,303.28,32.87,36.01
188.06,307.58,29.02,31.60
188.21,307.30,27.70,32.93
188.51,314.98,27.79,25.75
192.83,318.15,23.90,22.64
194.67,306.05,21.75,31.96
194.76,315.90,21.75,24.11
195.62,320.52,21.84,19.65
191.51,322.06,23.78,19.04
184.43,304.01,28.47,32.35
193.31,320.22,23.16,20.28
195.37,312.22,22.02,28.57
194.94,314.17,23.14,26.58
194.25,320.45,21.77,19.97
184.79,303.17,28.52,32.47
193.50,319.21,22.65,21.15
193.61,314.77,21.11,25.43
193.99,320.20,22.14,21.06
195.31,315.17,20.79,25.64
194.87,320.83,21.11,19.61
195.59,318.53,21.29,21.55
192.89,315.25,23.71,25.18
194.27,323.16,21.60,17.80
193.36,322.93,21.74,17.69
194.16,306.82,20.52,31.77
193.39,311.72,24.04,30.23
190.79,310.06,27.05,30.01
189.66,304.41,26.26,34.15
191.42,314.34,25.22,27.44
191.39,311.89,26.23,28.30
190.83,311.61,25.19,28.18
186.84,305.26,26.99,31.76
188.13,304.32,27.78,34.67
192.34,314.71,24.01,25.25
187.41,311.38,25.86,26.59
192.80,322.16,20.03,18.34
183.14,302.28,27.15,32.26
193.29,313.69,25.83,29.00
193.59,319.82,22.85,19.07
189.51,302.46,22.17,33.52
184.33,302.84,25.16,34.34
190.22,310.68,28.06,29.18
193.30,313.64,25.32,27.73
192.38,308.48,26.23,30.45
192.99,317.27,25.12,21.82
195.08,319.64,21.65,20.14
194.94,316.56,21.43,24.31
195.07,321.37,21.04,19.13
194.74,319.10,21.96,22.49
194.18,319.53,22.35,21.18
192.45,303.97,21.55,31.48
187.23,311.10,29.34,28.63
185.10,300.22,28.79,37.54
193.94,318.89,22.91,21.67
195.94,317.73,21.04,23.33
195.71,318.82,21.83,21.61
195.02,321.45,22.53,18.95
194.16,316.57,22.71,23.75
193.77,321.57,20.92,19.13
195.11,317.41,21.19,23.24
196.53,319.78,20.51,19.88
191.21,320.79,24.57,19.93
194.02,314.99,18.53,26.18
190.36,302.85,22.27,32.49
183.84,300.80,29.13,35.99
193.10,315.88,23.40,23.53
195.00,309.07,18.30,28.16
175.65,299.50,35.57,35.42
192.25,314.51,26.56,26.26
194.88,313.53,23.21,26.81
194.60,317.82,22.34,22.16
194.23,320.65,20.73,19.97
192.93,315.48,21.11,24.85
194.49,321.86,21.34,19.30
